Time	Voltage
1684510895929115	7.846194285433739
1684510895932115	7.856533052865416
1684510895935115	7.865579474368133
1684510895938116	7.853625274525257
1684510895941116	7.855886879900936
1684510895944115	7.855240706936456
1684510895947115	7.863964041956933
1684510895950115	7.861056263616774
1684510895953116	7.865256387885893
1684510895956115	7.781900075468002
1684510895959115	7.831332307250705
1684510895962116	7.864610214921413
1684510895965115	7.863964041956933
1684510895968116	7.857825398794375
1684510895971115	7.864287128439173
1684510895975115	7.862348609545734
1684510895978115	7.850071323220618
1684510895981115	7.81582415610319
1684510895984116	7.867517993261572
1684510895987116	7.8516867556318175
1684510895989115	7.847486631362699
1684510895992115	7.859440831205575
1684510895995115	7.869779598637251
1684510895998116	7.698220676567871
1684510896002118	7.866548733814852
1684510896005115	7.796762053651037
1684510896008116	7.8487789772916585
1684510896011116	7.861702436581254
1684510896014118	7.864287128439173
1684510896017116	7.8688103391905315
1684510896020115	7.8487789772916585
1684510896023116	7.87301046345965
1684510896026116	7.842640334129101
1684510896028115	7.852979101560777
1684510896032115	7.848455890809419
1684510896035115	7.862671696027974
1684510896038115	7.824547491123667
1684510896041116	7.854271447489737
1684510896044115	7.847486631362699
1684510896047115	7.853302188043017
1684510896050117	7.84490193950478
1684510896053116	7.860733177134534
1684510896056116	7.852009842114057
1684510896059116	7.7883618051128
1684510896062116	7.864933301403653
1684510896065116	7.849425150256138
1684510896068116	7.8604100906522945
1684510896071116	7.863964041956933
1684510896074116	7.862671696027974
1684510896077116	7.807100821082713
1684510896080115	7.834886258555343
1684510896083116	7.8604100906522945
1684510896086115	7.858794658241095
1684510896089116	7.863640955474693
1684510896092116	7.865256387885893
1684510896095115	7.855240706936456
1684510896098116	7.846840458398219
1684510896101115	7.856209966383176
1684510896104116	7.864933301403653
1684510896107115	7.290485535981134
1684510896110115	7.851363669149578
1684510896113116	7.847809717844939
1684510896117115	7.854917620454216
1684510896120115	7.833916999108624
1684510896123115	7.870748858083971
1684510896126116	7.853625274525257
1684510896129116	7.826809096499346
1684510896132116	7.859117744723335
1684510896135116	7.8688103391905315
1684510896138116	7.8316553937329445
1684510896140115	7.852009842114057
1684510896144116	7.847486631362699
1684510896147115	7.857825398794375
1684510896150115	7.865579474368133
1684510896153116	7.853302188043017
1684510896156116	7.820670453336788
1684510896159115	7.8403787287534215
1684510896162116	7.8717181175306905
1684510896165116	7.8604100906522945
1684510896168118	7.850394409702858
1684510896171116	7.853625274525257
1684510896174116	7.865579474368133
1684510896177116	7.858794658241095
1684510896180115	7.831009220768465
1684510896183116	7.851363669149578
1684510896186116	7.6943436387809925
1684510896189115	7.8659025608503725
1684510896192116	7.850394409702858
1684510896195117	7.8688103391905315
1684510896199116	7.752499205584172
1684510896202115	7.864933301403653
1684510896205162	7.864610214921413
1684510896209172	7.865579474368133
1684510896213209	7.867194906779332
1684510896216188	7.855886879900936
1684510896219188	7.856533052865416
1684510896222246	7.862348609545734
1684510896226292	7.861056263616774
1684510896229245	7.81550106962095
1684510896232244	7.8659025608503725
1684510896235244	7.858471571758855
1684510896238244	7.791915756417438
1684510896241244	7.851040582667338
1684510896244244	7.856209966383176
1684510896247246	7.862025523063494
1684510896250244	7.866871820297092
1684510896253244	7.851040582667338
1684510896256244	7.670758325577481
1684510896260244	7.828424528910546
1684510896263246	7.861379350099014
1684510896266244	7.865579474368133
1684510896268244	7.850717496185098
1684510896271244	7.849425150256138
1684510896274244	7.863317868992453
1684510896277244	7.841671074682381
1684510896280244	7.864287128439173
1684510896283244	7.853948361007497
1684510896286244	7.853625274525257
1684510896289245	7.869779598637251
1684510896292244	7.865579474368133
1684510896296246	7.850071323220618
1684510896299244	7.854917620454216
1684510896301244	7.869133425672771
1684510896304244	7.870748858083971
1684510896307244	7.862671696027974
1684510896310244	7.852979101560777
1684510896313244	7.858794658241095
1684510896317244	7.813239464245271
1684510896320244	7.868487252708292
1684510896322244	7.863317868992453
1684510896326245	7.865256387885893
1684510896329244	7.858794658241095
1684510896332245	7.875918241799809
1684510896334244	7.875595155317569
1684510896337244	7.8403787287534215
1684510896340244	7.870425771601731
1684510896343244	7.878826020139968
1684510896346244	7.374164934881264
1684510896349244	7.852656015078537
1684510896352244	7.864933301403653
1684510896356244	7.8316553937329445
1684510896359244	7.862348609545734
1684510896362244	7.8804414525511675
1684510896364244	7.865579474368133
1684510896367245	7.771238221554086
1684510896370244	7.881410711997887
1684510896374244	7.884318490338046
1684510896377244	7.863640955474693
1684510896379245	7.867194906779332
1684510896382244	7.883349230891326
1684510896385244	7.881410711997887
1684510896388244	7.867517993261572
1684510896391244	7.866225647332612
1684510896394244	7.892395652394043
1684510896397244	7.887549355160445
1684510896400244	7.881087625515647
1684510896403244	7.87397972290637
1684510896406244	7.876887501246529
1684510896409244	7.887549355160445
1684510896412244	7.887549355160445
1684510896416245	7.876564414764289
1684510896419245	7.875595155317569
1684510896421245	7.875918241799809
1684510896424246	7.8888417010894045
1684510896427244	7.876241328282049
1684510896431245	7.887226268678205
1684510896434246	7.875595155317569
1684510896437244	7.884964663302526
1684510896439244	7.3880576536175795
1684510896442244	7.882056884962367
1684510896445244	7.891103306465084
1684510896448244	7.894334171287483
1684510896451244	7.884964663302526
1684510896454244	7.878502933657728
1684510896457244	7.887549355160445
1684510896460244	7.897888122592121
1684510896463244	7.886257009231485
1684510896466244	7.876887501246529
1684510896469244	7.891103306465084
1684510896472244	7.883672317373566
1684510896475244	7.889810960536124
1684510896478244	7.879149106622208
1684510896481244	7.901765160379
1684510896484244	7.90305750630796
1684510896487244	7.896595776663162
1684510896490244	7.84328650709358
1684510896493244	7.887226268678205
1684510896496244	7.830039961321745
1684510896499244	7.863964041956933
1684510896502244	7.8888417010894045
1684510896505244	7.889487874053884
1684510896508244	7.90111898741452
1684510896511247	7.901765160379
1684510896514244	7.8917494794295635
1684510896517244	7.882703057926847
1684510896520244	7.895949603698682
1684510896523244	7.913396273739636
1684510896526244	7.903703679272439
1684510896529244	7.800639091437915
1684510896532244	7.892072565911803
1684510896535244	7.8717181175306905
1684510896538326	7.912427014292916
1684510896542336	7.912750100775156
1684510896546337	7.893041825358523
1684510896550336	7.891103306465084
1684510896554336	7.912103927810676
1684510896558338	7.888518614607165
1684510896561334	7.914365533186356
1684510896564379	7.915980965597555
1684510896567388	7.906288371130358
1684510896570488	7.876564414764289
1684510896573486	7.916950225044275
1684510896577592	7.9059652846481185
1684510896580579	7.866225647332612
1684510896582547	7.9146886196685955
1684510896585546	7.909196149470517
1684510896588546	7.8975650361098815
1684510896591548	7.906934544094838
1684510896594547	7.916627138562035
1684510896597546	7.908226890023798
1684510896600546	7.906611457612598
1684510896603546	7.9088730629882775
1684510896606547	7.813239464245271
1684510896609546	7.911457754846197
1684510896612546	7.906934544094838
1684510896615546	7.914365533186356
1684510896618546	7.897241949627642
1684510896621546	7.9146886196685955
1684510896625547	7.918242570973234
1684510896628546	7.921473435795633
1684510896630546	7.908549976506038
1684510896633546	7.909196149470517
1684510896636546	7.910165408917237
1684510896640546	7.894011084805243
1684510896643546	7.9318122032273095
1684510896646546	7.9175963980087545
1684510896649546	7.912750100775156
1684510896652548	7.9146886196685955
1684510896655546	7.906934544094838
1684510896658547	7.927935165440431
1684510896661547	7.933750722120749
1684510896664546	7.915334792633075
1684510896667547	7.913396273739636
1684510896670546	7.917273311526515
1684510896673546	7.92922751136939
1684510896676546	7.911134668363957
1684510896679546	7.762514886533609
1684510896682546	7.921473435795633
1684510896685546	7.922119608760113
1684510896688546	7.925350473582512
1684510896691546	7.936335413978668
1684510896694546	7.927935165440431
1684510896697546	7.909519235952757
1684510896700546	7.924058127653552
1684510896703546	7.933104549156269
1684510896706546	7.932781462674029
1684510896709546	7.919211830419954
1684510896712546	7.9205041763489135
1684510896715546	7.87204120401293
1684510896719547	7.925027387100272
1684510896722546	7.941181711212266
1684510896724546	7.942150970658986
1684510896727546	7.925673560064752
1684510896730546	7.921473435795633
1684510896733546	7.937304673425388
1684510896736546	7.928581338404911
1684510896739547	7.936981586943148
1684510896742546	7.946351094928104
1684510896745546	7.945704921963625
1684510896748546	7.935043068049708
1684510896751546	7.927935165440431
1684510896754546	7.939889365283307
1684510896757546	7.935366154531948
1684510896760546	7.936335413978668
1684510896763546	7.933427635638509
1684510896766548	7.792238842899678
1684510896769546	7.946674181410344
1684510896772546	7.947643440857064
1684510896775546	7.944412576034665
1684510896778547	7.896272690180922
1684510896781546	7.937950846389867
1684510896784546	7.953135911055142
1684510896787546	7.954428256984102
1684510896790546	7.933750722120749
1684510896793546	7.938273932872107
1684510896796547	7.90208824686124
1684510896799546	7.912103927810676
1684510896802546	7.938597019354347
1684510896805546	7.933104549156269
1684510896808546	7.9518435651261825
1684510896811547	7.946997267892584
1684510896814548	7.946674181410344
1684510896817546	7.854917620454216
1684510896820546	7.753145378548652
1684510896823654	7.96024381366442
1684510896826654	7.853625274525257
1684510896829654	7.95992072718218
1684510896832654	7.953135911055142
1684510896835654	7.947966527339304
1684510896838654	7.933427635638509
1684510896841654	7.956366775877541
1684510896844654	7.943766403070185
1684510896847654	7.9518435651261825
1684510896850654	7.9592745542177
1684510896853654	7.955720602913061
1684510896856654	7.905319111683639
1684510896859654	7.947643440857064
1684510896862654	7.9660593703447375
1684510896865654	7.965736283862498
1684510896868654	7.961859246075619
1684510896871654	7.523107803193852
1684510896874656	7.95862838125322
1684510896877654	7.949905046232743
1684510896880654	7.956689862359781
1684510896883654	7.960889986628899
1684510896886654	7.9489357867860235
1684510896889654	7.9605669001466595
1684510896892654	7.963151592004579
1684510896895654	7.95862838125322
1684510896898654	7.953458997537382
1684510896901657	7.967997889238177
1684510896904654	7.973813445918495
1684510896907654	7.9576591218065005
1684510896910654	7.916950225044275
1684510896913654	7.96024381366442
1684510896916654	7.965736283862498
1684510896919654	7.975751964811934
1684510896922654	7.965090110898018
1684510896925654	7.968644062202657
1684510896928654	7.882379971444607
1684510896931654	7.976721224258654
1684510896934654	7.968644062202657
1684510896937656	7.961536159593379
1684510896940654	7.967674802755937
1684510896943654	7.971551840542816
1684510896946654	7.977367397223134
1684510896949654	7.965736283862498
1684510896952654	7.962505419040099
1684510896955654	7.976721224258654
1684510896958654	7.983182953903452
1684510896961654	7.9689671486848965
1684510896964654	7.967351716273697
1684510896967654	7.971228754060576
1684510896970654	7.978336656669853
1684510896973654	7.9805982620455325
1684510896976654	7.95895146773546
1684510896979654	7.970582581096096
1684510896982654	7.984475299832411
1684510896985654	7.947643440857064
1684510896988654	7.973813445918495
1684510896991655	7.965736283862498
1684510896994654	7.98770616465481
1684510896997654	7.946997267892584
1684510897000654	7.9660593703447375
1684510897003656	7.981567521492252
1684510897007658	7.976075051294174
1684510897010656	7.985444559279131
1684510897013656	7.983829126867931
1684510897016654	7.971551840542816
1684510897019654	7.956043689395301
