Time	Voltage
1684510814855558	7.840701815235661
1684510814858558	7.920181089866674
1684510814861558	7.910488495399477
1684510814864558	7.912103927810676
1684510814867559	7.921796522277873
1684510814870558	7.9289044248871505
1684510814873558	7.878826020139968
1684510814876558	7.908226890023798
1684510814879558	7.919534916902194
1684510814882560	7.934396895085229
1684510814885558	7.922765781724593
1684510814888558	7.709851789928507
1684510814891558	7.918888743937714
1684510814894558	7.926319733029231
1684510814897558	7.939566278801067
1684510814900558	7.938920105836587
1684510814903558	7.934073808602989
1684510814906558	7.916304052079795
1684510814909620	7.93148911674507
1684510814912648	7.938597019354347
1684510814915618	7.938597019354347
1684510814918618	7.933427635638509
1684510814921617	7.92922751136939
1684510814924714	7.935366154531948
1684510814927702	7.920181089866674
1684510814930670	7.920181089866674
1684510814933670	7.933750722120749
1684510814936670	7.469152360659791
1684510814939670	7.943120230105706
1684510814942670	7.926642819511471
1684510814945670	7.132173159683589
1684510814948670	7.92987368433387
1684510814951670	7.942797143623466
1684510814954670	7.945381835481385
1684510814957670	7.946674181410344
1684510814960670	7.949581959750503
1684510814964670	7.907580717059318
1684510814967671	7.867194906779332
1684510814970670	7.932458376191789
1684510814973670	7.935366154531948
1684510814976670	7.922765781724593
1684510814979670	7.9460280084458645
1684510814982670	7.946351094928104
1684510814985670	7.933104549156269
1684510814988670	7.892072565911803
1684510814991670	7.93084294378059
1684510814994670	7.9088730629882775
1684510814997670	7.915334792633075
1684510815000670	7.952166651608422
1684510815004672	7.939566278801067
1684510815007712	7.956689862359781
1684510815010670	7.9489357867860235
1684510815013670	7.917273311526515
1684510815016670	7.894334171287483
1684510815019670	7.945704921963625
1684510815022670	7.947643440857064
1684510815026670	7.940858624730026
1684510815029671	7.952166651608422
1684510815032670	7.9434433165879454
1684510815035670	7.880764539033407
1684510815038670	7.943120230105706
1684510815041670	7.967351716273697
1684510815044671	7.9547513434663415
1684510815047670	7.944735662516905
1684510815050670	7.955074429948581
1684510815053670	7.93148911674507
1684510815056670	7.945058748999145
1684510815059670	7.950874305679463
1684510815062672	7.945381835481385
1684510815065670	7.9460280084458645
1684510815068670	7.95798220828874
1684510815071670	7.953782084019622
1684510815074670	7.957012948842021
1684510815077670	7.956366775877541
1684510815080670	7.955397516430821
1684510815083670	7.961213073111139
1684510815086670	7.957012948842021
1684510815089672	7.95798220828874
1684510815092670	7.951520478643943
1684510815095670	7.968644062202657
1684510815098670	7.95830529477098
1684510815101670	7.953782084019622
1684510815104671	7.953458997537382
1684510815107670	7.918242570973234
1684510815110670	7.947966527339304
1684510815112670	7.955074429948581
1684510815115670	7.967674802755937
1684510815118670	7.95862838125322
1684510815121670	7.9592745542177
1684510815124670	7.9718749270250555
1684510815127774	7.95959764069994
1684510815130730	7.961859246075619
1684510815133782	7.943766403070185
1684510815136783	7.798700572544476
1684510815139781	7.96024381366442
1684510815142781	7.967028629791457
1684510815145780	7.974136532400735
1684510815148780	7.970905667578336
1684510815151781	7.977044310740894
1684510815154781	7.939566278801067
1684510815157781	7.963151592004579
1684510815160780	7.964767024415778
1684510815163781	7.9747827053652145
1684510815166781	7.973490359436255
1684510815169781	7.970905667578336
1684510815172780	7.946997267892584
1684510815175781	7.9434433165879454
1684510815178780	7.949581959750503
1684510815181781	7.967028629791457
1684510815184782	7.9689671486848965
1684510815187781	7.964443937933538
1684510815190781	7.972198013507295
1684510815193781	7.970905667578336
1684510815196781	7.946997267892584
1684510815199780	7.98641381872585
1684510815203781	7.973167272954015
1684510815205781	7.955074429948581
1684510815208781	7.81679341554991
1684510815211866	7.974136532400735
1684510815214875	7.910165408917237
1684510815217880	7.979952089081053
1684510815220888	7.991260115959449
1684510815223944	7.979952089081053
1684510815226943	7.866871820297092
1684510815229970	7.978013570187613
1684510815232975	7.98641381872585
1684510815235975	7.896595776663162
1684510815238975	7.991260115959449
1684510815241975	7.999014191533206
1684510815244975	7.982213694456732
1684510815247976	7.983829126867931
1684510815250975	7.989321597066009
1684510815253975	7.750237600208493
1684510815256975	7.954428256984102
1684510815259975	8.003537402284564
1684510815262975	7.98705999169033
1684510815265974	7.8604100906522945
1684510815268975	7.984475299832411
1684510815271976	7.98738307817257
1684510815274976	7.976721224258654
1684510815277975	8.006445180624723
1684510815280974	8.008060613035923
1684510815283974	7.840055642271182
1684510815287039	7.98738307817257
1684510815290049	8.002891229320085
1684510815293047	7.894011084805243
1684510815296047	7.982536780938972
1684510815299096	7.999014191533206
1684510815302095	7.9948140672640875
1684510815305094	8.007091353589203
1684510815308094	7.994490980781848
1684510815311094	7.993198634852888
1684510815314094	8.000952710426645
1684510815317094	7.982536780938972
1684510815320094	8.003860488766804
1684510815323094	7.989321597066009
1684510815326094	7.8917494794295635
1684510815329094	7.9977218456042465
1684510815332094	8.009029872482643
1684510815335094	7.9948140672640875
1684510815338094	7.997075672639767
1684510815341094	8.004506661731284
1684510815344094	8.010322218411602
1684510815347094	8.002891229320085
1684510815350216	7.994167894299608
1684510815353294	7.994167894299608
1684510815356235	7.980275175563293
1684510815359235	7.999660364497686
1684510815362234	8.01710703453864
1684510815365234	8.008060613035923
1684510815368234	7.993198634852888
1684510815371235	8.001275796908885
1684510815374234	7.976398137776414
1684510815378276	7.996752586157527
1684510815381274	8.010322218411602
1684510815384267	8.01646086157416
1684510815386234	8.000306537462166
1684510815389235	8.007091353589203
1684510815392234	8.021953331772238
1684510815395234	7.95959764069994
1684510815398234	7.999014191533206
1684510815401235	8.01775320750312
1684510815405235	8.01775320750312
1684510815408234	8.007414440071443
1684510815411234	8.01743012102088
1684510815414234	7.98867542410153
1684510815417234	7.990290856512729
1684510815420234	8.029707407345995
1684510815423234	8.023891850665677
1684510815426234	8.010322218411602
1684510815429234	7.935366154531948
1684510815432234	8.0183993804676
1684510815435236	8.024214937147917
1684510815438235	8.01387616971624
1684510815441234	8.0183993804676
1684510815444234	8.020660985843278
1684510815447234	8.020660985843278
1684510815450235	8.01419925619848
1684510815453234	8.025507283076877
1684510815456234	7.852979101560777
1684510815459234	8.024214937147917
1684510815462234	8.031969012721675
1684510815465235	7.916950225044275
1684510815469235	8.023245677701198
1684510815472236	8.027768888452556
1684510815475234	7.998044932086486
1684510815478235	7.980275175563293
1684510815481234	8.01872246694984
1684510815484234	8.032938272168394
1684510815487234	8.023891850665677
1684510815490234	8.035846050508553
1684510815493234	8.04360012608231
1684510815496235	8.038430742366472
1684510815500236	8.041984693671111
1684510815502234	8.023245677701198
1684510815505234	7.852979101560777
1684510815508234	8.031322839757195
1684510815511234	8.034553704579594
1684510815514234	8.023568764183437
1684510815517235	8.031645926239435
1684510815520234	8.04650790442247
1684510815523234	8.041015434224391
1684510815527236	8.04586173145799
1684510815529236	8.030676666792715
1684510815532235	8.042307780153351
1684510815535234	8.052000374620548
1684510815538235	8.041338520706631
1684510815541235	8.01452234268072
1684510815545236	7.98802925113705
1684510815551235	8.030676666792715
1684510815555235	8.024538023630157
1684510815559234	8.04295395311783
1684510815562235	8.039723088295432
1684510815565235	8.048769509798149
1684510815569234	8.041661607188871
1684510815572235	8.012906910269521
1684510815576235	7.4339359340956435
1684510815579294	8.037784569401992
1684510815583294	8.051031115173828
1684510815586381	8.047477163869189
1684510815589382	8.052969634067267
1684510815592424	8.04456938552903
1684510815595432	8.027768888452556
1684510815599432	8.050708028691588
1684510815602431	8.04263086663559
1684510815605431	8.04715407738695
1684510815608433	8.056523585371906
1684510815611432	8.052646547585027
1684510815614432	8.056200498889666
1684510815617432	8.008706786000403
1684510815620431	8.04618481794023
1684510815623433	8.041338520706631
1684510815626432	8.055877412407426
1684510815629432	8.054585066478467
1684510815632432	8.04263086663559
1684510815635432	8.048123336833669
1684510815638432	8.058462104265345
1684510815641432	8.065570006874623
1684510815644431	8.061046796123264
1684510815647431	7.920181089866674
1684510815650432	8.054585066478467
1684510815653432	8.066216179839103
1684510815656432	8.053615807031747
1684510815659432	8.050384942209348
1684510815662431	8.059431363712065
1684510815665432	8.063308401498944
1684510815668432	8.062985315016704
1684510815671432	8.054261979996227
1684510815674432	8.050384942209348
1684510815677431	8.041338520706631
1684510815680432	8.0710624770727
1684510815683432	7.974136532400735
1684510815686432	8.060400623158785
1684510815689431	8.053615807031747
1684510815692432	8.070416304108221
1684510815695432	8.059754450194305
1684510815698431	8.069770131143741
1684510815701432	8.0726779094839
1684510815704432	8.057169758336386
1684510815707432	8.054908152960707
1684510815710431	8.058462104265345
1684510815713432	8.04360012608231
1684510815716433	8.07138556355494
1684510815719431	8.066539266321342
1684510815722431	8.061046796123264
1684510815725431	8.0742933418951
1684510815728431	8.076878033753019
1684510815731431	8.07558568782406
1684510815734431	7.894011084805243
1684510815737431	8.049738769244868
1684510815740431	8.087862974149175
1684510815743432	8.0710624770727
1684510815746432	8.056846671854146
1684510815749432	8.076878033753019
1684510815752431	8.084309022844536
1684510815755432	8.04327703960007
1684510815758432	8.055877412407426
1684510815761431	8.07397025541286
1684510815764431	8.079785812093178
1684510815767431	8.085924455255736
1684510815771432	8.07300099596614
1684510815774432	8.047477163869189
1684510815777432	8.084632109326776
1684510815780431	8.091740011936054
1684510815783432	8.080431985057658
1684510815786432	8.07364716893062
1684510815789432	8.050061855727108
1684510815792432	8.083662849880056
1684510815795431	8.092063098418294
1684510815798432	7.98641381872585
1684510815801432	8.077201120235259
1684510815804432	8.079785812093178
1684510815807432	8.084955195809016
1684510815810435	8.090770752489334
1684510815813432	8.094970876758453
1684510815816431	7.892072565911803
1684510815819434	8.093678530829493
1684510815823432	8.078816552646458
1684510815826433	8.080108898575418
1684510815829432	8.090124579524854
1684510815832432	8.091416925453814
1684510815834432	8.078170379681978
1684510815837431	8.060077536676545
1684510815840433	8.096909395651892
1684510815843432	8.076554947270779
1684510815846432	8.076878033753019
1684510815849432	8.083662849880056
1684510815852431	8.096263222687412
1684510815855432	8.090447666007094
1684510815858432	8.079139639128698
1684510815861432	8.095293963240692
1684510815864431	8.09981717399205
1684510815867431	8.10175569288549
1684510815870431	8.094647790276213
1684510815873432	8.085278282291256
1684510815876432	8.10014026047429
1684510815879431	8.10207877936773
1684510815882432	8.085924455255736
1684510815885431	8.081401244504377
1684510815888431	8.093678530829493
1684510815891431	8.10143260640325
1684510815894431	7.763161059498088
1684510815897431	8.085924455255736
1684510815900431	8.093678530829493
1684510815903431	8.105309644190129
1684510815906432	8.005799007660244
1684510815909432	8.089801493042614
1684510815912433	8.093355444347253
1684510815915432	8.062662228534464
1684510815919435	8.10337112529669
1684510815922461	8.10434038474341
1684510815925466	8.093678530829493
1684510815929432	7.90241133334348
1684510815932432	8.092386184900533
1684510815935432	8.078816552646458
1684510815938431	8.115971498104045
1684510815941431	8.115002238657326
1684510815944431	8.038430742366472
1684510815947431	8.096909395651892
1684510815950432	8.107894336048048
1684510815953431	8.114679152175086
1684510815956431	8.111448287352687
