Time	Voltage
1684510941511936	8.353763149032602
1684510941514934	8.090770752489334
1684510941517934	8.365717348875478
1684510941520934	8.327916230453411
1684510941523934	8.354086235514842
1684510941526936	8.373148337966995
1684510941529934	8.36216339757084
1684510941532934	8.35796327330172
1684510941535934	8.3586094462662
1684510941538934	7.889810960536124
1684510941541934	8.351824630139163
1684510941546934	8.354732408479322
1684510941551968	8.36151722460636
1684510941555934	8.378317721682834
1684510941559936	8.372502165002516
1684510941562934	8.36054796515964
1684510941566934	8.376056116307154
1684510941569934	8.356347840890521
1684510941573934	8.379610067611793
1684510941576934	8.382517845951952
1684510941579934	8.313377338752616
1684510941582934	8.3586094462662
1684510941585935	8.365717348875478
1684510941588934	8.345362900494365
1684510941591936	8.378317721682834
1684510941594934	8.369271300180117
1684510941597934	8.363455743499799
1684510941600934	8.312408079305897
1684510941603934	8.365717348875478
1684510941607934	8.366686608322198
1684510941610934	8.084632109326776
1684510941613934	8.385425624292111
1684510941616934	8.372179078520276
1684510941619934	8.364101916464278
1684510941622936	8.365717348875478
1684510941625934	8.38639488373883
1684510941628934	8.343747468083166
1684510941631934	8.362809570535319
1684510941634934	8.374763770378195
1684510941637936	8.380256240576273
1684510941640934	8.38962574856123
1684510941643934	8.375733029824914
1684510941646934	8.374117597413715
1684510941649934	8.353763149032602
1684510941652934	8.342455122154206
1684510941655934	8.392533526901389
1684510941658935	8.30336165780318
1684510941661934	8.373148337966995
1684510941664936	8.369917473144596
1684510941667936	8.379610067611793
1684510941671934	8.352147716621403
1684510941674935	8.377994635200594
1684510941677934	8.379610067611793
1684510941680934	8.38671797022107
1684510941683934	8.390918094490189
1684510941686935	8.397056737652747
1684510941689934	8.334701046580449
1684510941692934	8.362486484053079
1684510941695934	8.394795132277068
1684510941698934	8.371532905555796
1684510941701935	8.35990179219516
1684510941704934	8.394472045794828
1684510941707934	8.374440683895955
1684510941710934	8.38833340263227
1684510941713934	8.391564267454669
1684510941716934	8.38639488373883
1684510941720934	8.384133278363151
1684510941723934	8.38897957559675
1684510941725934	8.392533526901389
1684510941728934	8.38833340263227
1684510941731934	8.38930266207899
1684510941735936	8.391887353936909
1684510941738934	8.374440683895955
1684510941741934	8.341485862707486
1684510941743934	8.38736414318555
1684510941746934	8.397056737652747
1684510941750934	8.377994635200594
1684510941752934	8.399318343028426
1684510941755934	8.39059500800795
1684510941758934	8.405133899708744
1684510941761934	8.409980196942342
1684510941765937	8.400610688957386
1684510941768936	8.395118218759308
1684510941771974	8.384779451327631
1684510941775974	8.394148959312588
1684510941778937	8.321131414326373
1684510941782934	8.324362279148772
1684510941784934	8.407072418602183
1684510941788934	8.409010937495623
1684510941792938	8.38801031615003
1684510941795934	8.408687851013383
1684510941798934	8.401256861921865
1684510941801934	8.4193497049273
1684510941804934	8.414180321211461
1684510941807936	8.411272542871302
1684510941810934	8.374117597413715
1684510941813934	8.411918715835782
1684510941816934	8.400933775439626
1684510941819934	8.35828635978396
1684510941822935	8.377025375753874
1684510941825934	8.408364764531143
1684510941828934	8.368302040733397
1684510941831934	8.377348462236114
1684510941834934	8.41676501306938
1684510941837934	8.41741118603386
1684510941840934	8.344716727529885
1684510941843936	8.405780072673224
1684510941846934	8.408364764531143
1684510941849934	8.422903656231938
1684510941852934	8.4177342725161
1684510941855934	8.405456986190984
1684510941858934	8.407072418602183
1684510941861935	8.402549207850825
1684510941864938	8.402549207850825
1684510941868938	8.374763770378195
1684510941871939	8.153772616526112
1684510941874938	8.41741118603386
1684510941878937	8.41708809955162
1684510941883229	8.423549829196418
1684510941888938	8.412887975282501
1684510941893476	8.427749953465536
1684510941896939	8.41482649417594
1684510941900938	8.344070554565405
1684510941905940	8.409657110460103
1684510941908935	8.395441305241548
1684510941912940	8.401579948404105
1684510941915956	8.432919337181374
1684510941920937	8.422580569749698
1684510941923938	8.41514958065818
1684510941926938	8.422580569749698
1684510941930988	8.422580569749698
1684510941934938	8.426780694018817
1684510941937970	8.424519088643137
1684510941941939	8.412241802318022
1684510941945948	8.41708809955162
1684510941948969	8.377025375753874
1684510941953954	8.419672791409539
1684510941957938	8.433565510145854
1684510941961968	8.433242423663614
1684510941964996	8.420965137338499
1684510941968938	8.426457607536577
1684510941972940	8.41838044548058
1684510941975940	8.423549829196418
1684510941979938	8.3586094462662
1684510941982935	8.4193497049273
1684510941986944	8.438088720897213
1684510941990962	8.424196002160897
1684510941994939	8.429365385876736
1684510941997935	8.438411807379453
1684510942000937	8.4145034076937
1684510942004940	8.427103780501056
1684510942007937	8.436150202003773
1684510942011938	8.427749953465536
1684510942015936	8.44487353702425
1684510942019969	8.426780694018817
1684510942022936	8.427103780501056
1684510942026940	8.428073039947776
1684510942029941	8.424196002160897
1684510942033976	8.433242423663614
1684510942037936	8.349239938281244
1684510942041937	8.421288223820738
1684510942044937	8.44713514239993
1684510942048936	8.398995256546186
1684510942051937	8.423872915678658
1684510942056938	8.448750574811129
1684510942059936	8.378317721682834
1684510942063944	8.440350326272892
1684510942067935	8.436473288486013
1684510942070938	8.450689093704568
1684510942074938	8.439704153308412
1684510942077939	8.451658353151288
1684510942081966	8.450689093704568
1684510942084934	8.455858477420406
1684510942088935	8.44616588295321
1684510942092940	8.409334023977863
1684510942095937	8.44713514239993
1684510942099969	8.439381066826172
1684510942103939	8.455212304455927
1684510942106937	8.44358119109529
1684510942110941	8.4145034076937
1684510942114935	8.439381066826172
1684510942117936	8.442611931648571
1684510942120937	8.462643293547444
1684510942124940	8.460704774654005
1684510942127934	8.451335266669048
1684510942131937	8.44616588295321
1684510942134934	8.464581812440883
1684510942138942	8.455212304455927
1684510942142979	8.41708809955162
1684510942145938	8.461997120582964
1684510942148934	8.448750574811129
1684510942151938	8.397056737652747
1684510942156936	8.455858477420406
1684510942161935	8.470074282638961
1684510942165939	8.464581812440883
1684510942169958	8.382517845951952
1684510942173939	8.455212304455927
1684510942177943	8.458120082796086
1684510942181934	8.425811434572097
1684510942186960	8.462643293547444
1684510942189936	8.44390427757753
1684510942193938	8.451335266669048
1684510942196934	8.471043542085681
1684510942199935	8.459735515207285
1684510942203939	8.41741118603386
1684510942206937	8.461350947618484
1684510942209936	8.441319585719611
1684510942213938	8.439381066826172
1684510942216934	8.4736282339436
1684510942219957	8.461027861136245
1684510942223936	8.47168971505016
1684510942226940	8.460704774654005
1684510942230934	8.44455045054201
1684510942233934	8.342132035671966
1684510942236939	8.47588983931928
1684510942240938	8.470074282638961
1684510942243940	8.47588983931928
1684510942247936	8.47298206097912
1684510942250934	8.398995256546186
1684510942254940	8.468135763745522
1684510942258938	8.466843417816563
1684510942261935	8.4752436663548
1684510942264934	8.4736282339436
1684510942268941	8.432919337181374
1684510942272940	8.464581812440883
1684510942276950	8.467166504298802
1684510942280934	8.4720128015324
1684510942283934	8.452627612598008
1684510942286940	8.468458850227762
1684510942290982	8.438088720897213
1684510942294969	8.4752436663548
1684510942297971	8.47265897449688
1684510942300934	8.467166504298802
1684510942303940	8.463612552994164
1684510942307940	8.463612552994164
1684510942311936	8.432596250699135
1684510942314934	8.463612552994164
1684510942317934	8.461674034100724
1684510942321936	8.460058601689525
1684510942325940	8.47556675283704
1684510942328936	8.4752436663548
1684510942331942	8.464258725958643
1684510942334984	8.467166504298802
1684510942339988	8.460704774654005
1684510942342990	8.399964515992906
1684510942347030	8.4720128015324
1684510942350015	8.481705395999597
1684510942353008	8.463289466511924
1684510942356990	8.481705395999597
1684510942359991	8.402872294333065
1684510942363984	8.47492057987256
1684510942366984	8.477828358212719
1684510942370988	8.450689093704568
1684510942374985	8.458120082796086
1684510942378986	8.461350947618484
1684510942381984	8.44358119109529
1684510942384985	8.47556675283704
1684510942389986	8.454889217973687
1684510942392989	8.431950077734655
1684510942396984	8.469751196156722
1684510942399984	8.460704774654005
1684510942403987	8.465874158369843
1684510942406988	8.478151444694959
1684510942411010	8.286884247208945
1684510942415027	8.480413050070638
1684510942418017	8.467812677263282
1684510942421986	8.375409943342675
1684510942424990	8.478797617659438
1684510942428984	8.469428109674482
1684510942432987	8.470074282638961
1684510942436988	8.468458850227762
1684510942439988	8.47621292580152
1684510942444026	8.460704774654005
1684510942446984	8.468781936710002
1684510942449984	8.450366007222328
1684510942452991	8.4752436663548
1684510942456987	8.464581812440883
1684510942459985	8.453596872044727
1684510942462983	8.373471424449235
1684510942466985	8.464581812440883
1684510942470988	8.459735515207285
1684510942473988	8.469105023192242
1684510942478032	8.47588983931928
1684510942480985	8.471043542085681
1684510942483983	8.461350947618484
1684510942487986	8.105632730672369
1684510942491990	8.41838044548058
1684510942494984	8.47588983931928
1684510942498984	8.470074282638961
1684510942503018	8.148280146328034
1684510942506987	8.464581812440883
1684510942512020	8.463935639476404
1684510942514986	8.480413050070638
1684510942519986	8.314992771163816
1684510942523986	8.449396747775609
1684510942527988	8.47427440690808
1684510942530984	8.431950077734655
1684510942533984	8.47265897449688
1684510942537987	8.462643293547444
1684510942541994	8.477505271730479
1684510942547983	8.41644192658714
1684510942553012	8.427426866983296
1684510942555988	8.486228606750956
1684510942560050	8.47395132042584
1684510942562985	8.469105023192242
1684510942565983	8.47621292580152
1684510942569990	8.341162776225246
1684510942573987	8.431950077734655
1684510942576986	8.463612552994164
1684510942579983	8.463935639476404
1684510942582983	8.431626991252415
1684510942588030	8.467166504298802
1684510942591987	8.468781936710002
1684510942595026	8.469428109674482
1684510942598984	8.461350947618484
1684510942602996	8.478797617659438
1684510942605984	8.462643293547444
1684510942609988	8.41644192658714
1684510942613984	8.461674034100724
1684510942616984	8.47330514746136
1684510942620984	8.478151444694959
1684510942624988	8.47588983931928
1684510942628984	8.47298206097912
1684510942632984	8.462320207065204
1684510942636988	8.469105023192242
1684510942641026	8.47459749339032
1684510942643986	8.477828358212719
1684510942647984	8.480736136552878
1684510942650985	8.453919958526967
1684510942653987	8.480413050070638
1684510942657986	8.469428109674482
1684510942661984	8.47395132042584
1684510942664984	8.463289466511924
1684510942667986	8.41482649417594
1684510942672988	8.450689093704568
1684510942677004	8.44519662350649
1684510942680985	8.377671548718354
1684510942683984	8.470074282638961
1684510942688986	8.47233588801464
1684510942691989	8.47427440690808
1684510942695984	8.480736136552878
1684510942698984	8.477505271730479
1684510942703986	8.47233588801464
1684510942707988	8.47653601228376
1684510942712016	8.41805735899834
1684510942714986	8.470074282638961
1684510942719010	8.477828358212719
1684510942722990	8.425165261607617
1684510942727040	8.47588983931928
1684510942729984	8.402226121368585
1684510942732984	8.47492057987256
1684510942736989	8.479120704141678
1684510942741030	8.464904898923123
1684510942743986	8.478151444694959
1684510942747985	8.479120704141678
1684510942750984	8.422257483267458
1684510942754990	8.4752436663548
1684510942758026	8.461350947618484
1684510942761985	8.464904898923123
1684510942764984	8.461350947618484
1684510942767985	8.44390427757753
