Time	Voltage
1684511058990888	7.942797143623466
1684511058993881	7.936658500460908
1684511058996880	7.921473435795633
1684511059001894	7.920181089866674
1684511059006887	7.934073808602989
1684511059010880	7.941181711212266
1684511059013880	7.944735662516905
1684511059018885	7.947320354374824
1684511059022883	7.922765781724593
1684511059026912	7.947320354374824
1684511059029880	7.9376277599076275
1684511059032880	7.941181711212266
1684511059036882	7.938597019354347
1684511059039884	7.936012327496428
1684511059043881	7.951520478643943
1684511059046880	7.936335413978668
1684511059051890	7.947643440857064
1684511059054884	7.949258873268263
1684511059058882	7.936335413978668
1684511059061880	7.269808001117781
1684511059064880	7.956366775877541
1684511059069883	7.95830529477098
1684511059073888	7.945704921963625
1684511059077925	7.917919484490994
1684511059081927	7.955074429948581
1684511059085884	7.949258873268263
1684511059089927	7.9634746784868184
1684511059093913	7.961536159593379
1684511059096880	7.960889986628899
1684511059099882	7.923735041171312
1684511059103882	7.952166651608422
1684511059106890	7.954105170501862
1684511059110882	7.9460280084458645
1684511059114034	7.949905046232743
1684511059117039	7.943766403070185
1684511059121039	7.952489738090662
1684511059125037	7.970905667578336
1684511059128075	7.967028629791457
1684511059131034	7.964120851451298
1684511059134074	7.967028629791457
1684511059138036	7.945704921963625
1684511059141034	7.946351094928104
1684511059144034	7.975751964811934
1684511059147033	7.961859246075619
1684511059151050	7.970905667578336
1684511059155036	7.955720602913061
1684511059158035	7.953782084019622
1684511059161034	7.932135289709549
1684511059164034	7.970582581096096
1684511059168104	7.975105791847454
1684511059172036	7.924704300618032
1684511059175034	7.968644062202657
1684511059178033	7.936658500460908
1684511059181033	7.93019677081611
1684511059186037	7.966382456826977
1684511059189034	7.967674802755937
1684511059193080	7.970905667578336
1684511059196034	7.979629002598813
1684511059199036	7.977367397223134
1684511059203039	7.982213694456732
1684511059207074	7.962828505522339
1684511059210034	7.976721224258654
1684511059213053	7.967674802755937
1684511059216033	7.978982829634333
1684511059220038	7.8629947825102136
1684511059223037	7.966382456826977
1684511059226034	7.981890607974492
1684511059229034	7.984152213350171
1684511059232033	7.983829126867931
1684511059236036	7.982859867421212
1684511059239078	7.961536159593379
1684511059243066	7.9718749270250555
1684511059246034	7.975428878329694
1684511059249033	7.975428878329694
1684511059252040	7.981244435010012
1684511059256063	7.98802925113705
1684511059259076	7.951520478643943
1684511059262034	7.954105170501862
1684511059265033	7.985767645761371
1684511059269033	7.857179225829896
1684511059272033	7.98835233761929
1684511059275033	7.998368018568726
1684511059278034	7.9689671486848965
1684511059281033	7.975751964811934
1684511059284054	7.9835060403856914
1684511059288038	7.994490980781848
1684511059291034	7.993844807817368
1684511059295034	7.999337278015446
1684511059298033	7.992552461888408
1684511059302038	7.957336035324261
1684511059305034	8.005475921178004
1684511059309043	7.934073808602989
1684511059313033	7.990290856512729
1684511059316033	8.002245056355605
1684511059319039	7.945704921963625
1684511059323041	8.007091353589203
1684511059326034	8.004506661731284
1684511059330034	8.007091353589203
1684511059333036	7.994167894299608
1684511059337072	8.000629623944405
1684511059341042	7.875595155317569
1684511059345067	8.013229996751761
1684511059348069	8.003537402284564
1684511059352037	8.007091353589203
1684511059355035	7.992875548370648
1684511059359034	7.9592745542177
1684511059362033	8.007091353589203
1684511059365034	8.012583823787281
1684511059368038	7.8087162534939125
1684511059372078	8.004829748213524
1684511059376068	8.012583823787281
1684511059379064	8.006768267106963
1684511059382034	8.007091353589203
1684511059385038	8.007414440071443
1684511059389037	8.001921969873365
1684511059393033	7.9977218456042465
1684511059396034	7.997075672639767
1684511059399033	7.961536159593379
1684511059403079	8.000629623944405
1684511059407037	7.999660364497686
1684511059410033	8.001598883391125
1684511059413033	8.007737526553683
1684511059417039	8.019368639914319
1684511059421039	8.033261358650634
1684511059425093	8.022276418254478
1684511059428034	7.899180468521081
1684511059431034	8.0151685156452
1684511059435035	8.01743012102088
1684511059438033	7.990613942994969
1684511059441033	7.9835060403856914
1684511059444034	8.011291477858322
1684511059448037	8.006445180624723
1684511059451037	8.024538023630157
1684511059456075	8.023245677701198
1684511059459034	8.002568142837845
1684511059462034	7.993198634852888
1684511059465034	8.020014812878799
1684511059469036	8.022276418254478
1684511059473034	8.01452234268072
1684511059476033	8.032938272168394
1684511059480034	8.019368639914319
1684511059484057	8.039723088295432
1684511059488114	8.022276418254478
1684511059492034	8.035199877544073
1684511059496033	8.019045553432079
1684511059499034	7.973490359436255
1684511059504036	8.037784569401992
1684511059508033	8.027768888452556
1684511059511034	8.038753828848712
1684511059515033	8.022276418254478
1684511059519037	8.038107655884232
1684511059524034	8.021630245289998
1684511059527033	8.034553704579594
1684511059531034	8.036815309955273
1684511059535036	8.022276418254478
1684511059538076	7.972521099989535
1684511059542034	8.01872246694984
1684511059547698	8.041984693671111
1684511059553080	8.04489247201127
1684511059556036	8.031322839757195
1684511059560065	8.040046174777672
1684511059563034	8.021630245289998
1684511059566033	8.049738769244868
1684511059570034	8.040046174777672
1684511059573033	8.034553704579594
1684511059576033	8.035199877544073
1684511059579034	8.004506661731284
1684511059583036	8.032292099203914
1684511059586036	8.04650790442247
1684511059590046	8.049092596280389
1684511059593034	8.051677288138308
1684511059596034	8.04715407738695
1684511059600039	8.033907531615114
1684511059604037	8.036169136990793
1684511059608034	8.034876791061834
1684511059611033	8.035199877544073
1684511059614033	8.035199877544073
1684511059619076	7.839086382824462
1684511059622038	7.979952089081053
1684511059626050	8.052323461102787
1684511059629034	7.9605669001466595
1684511059632033	8.04392321256455
1684511059636034	8.061046796123264
1684511059640038	8.012260737305041
1684511059644034	8.077524206717499
1684511059647033	8.057169758336386
1684511059651055	8.060400623158785
1684511059655076	8.058139017783105
1684511059659077	8.052646547585027
1684511059662034	8.048446423315909
1684511059665034	8.049092596280389
1684511059669036	8.053292720549507
1684511059673039	8.065893093356863
1684511059676069	8.059431363712065
1684511059679034	8.034553704579594
1684511059683038	8.038430742366472
1684511059686038	8.056846671854146
1684511059690037	8.066539266321342
1684511059693034	8.066216179839103
1684511059697033	8.067831612250302
1684511059701044	8.061046796123264
1684511059705038	8.069770131143741
1684511059708075	8.008383699518163
1684511059711034	8.061046796123264
1684511059714034	8.070093217625981
1684511059718038	8.049092596280389
1684511059722037	8.030353580310475
1684511059726034	8.069770131143741
1684511059729034	8.060723709641024
1684511059732033	8.064277660945663
1684511059736038	8.052646547585027
1684511059739036	8.04392321256455
1684511059743034	7.998368018568726
1684511059746034	8.0742933418951
1684511059749033	8.064923833910143
1684511059753034	8.063308401498944
1684511059756034	8.076554947270779
1684511059759034	8.061369882605504
1684511059762034	8.052969634067267
1684511059765033	8.083662849880056
1684511059768036	8.054908152960707
1684511059772039	7.984798386314651
1684511059777033	8.07332408244838
1684511059780033	8.061369882605504
1684511059785036	8.079462725610938
1684511059788035	8.081401244504377
1684511059792089	8.083339763397817
1684511059795034	8.082370503951097
1684511059798033	8.059108277229825
1684511059802035	8.053615807031747
1684511059806089	8.07300099596614
1684511059809034	8.070416304108221
1684511059812033	8.077201120235259
1684511059815036	8.066216179839103
1684511059819035	8.069770131143741
1684511059823092	8.07332408244838
1684511059826033	8.07235482300166
1684511059829033	8.079462725610938
1684511059832033	8.089801493042614
1684511059836078	8.091416925453814
1684511059839034	8.096586309169652
1684511059843034	8.064600747427903
1684511059846033	8.087539887666935
1684511059849033	8.084632109326776
1684511059853036	8.091093838971574
1684511059857075	8.07493951485958
1684511059860034	8.082047417468857
1684511059863034	8.07558568782406
1684511059867050	8.055231239442946
1684511059871039	8.085924455255736
1684511059875034	8.086893714702455
1684511059878033	8.054908152960707
1684511059881033	8.011291477858322
1684511059885036	8.098847914545331
1684511059888038	8.082693590433337
1684511059892080	8.089155320078135
1684511059895066	8.086247541737976
1684511059898033	8.095617049722932
1684511059901034	8.065893093356863
1684511059904033	8.07170865003718
1684511059908034	8.082370503951097
1684511059911035	7.6885280821006745
1684511059914033	8.083985936362296
1684511059917037	8.10466347122565
1684511059921036	8.09981717399205
1684511059925034	8.087862974149175
1684511059928033	8.092063098418294
1684511059931033	8.10401729826117
1684511059935039	8.090770752489334
1684511059939078	8.076878033753019
1684511059943034	8.093678530829493
1684511059947033	8.110802114388207
1684511059952036	8.092386184900533
1684511059956070	8.106278903636849
1684511059960074	8.095940136205172
1684511059963033	8.10401729826117
1684511059968037	8.094647790276213
1684511059971034	8.112740633281646
1684511059975088	8.10240186584997
1684511059978034	8.090124579524854
1684511059981033	8.109832854941487
1684511059985036	8.118879276444204
1684511059988074	8.083339763397817
1684511059992035	8.112417546799406
1684511059995034	8.098847914545331
1684511059998034	8.096263222687412
1684511060002038	8.098847914545331
1684511060006038	8.105632730672369
1684511060009034	8.099494087509811
1684511060012033	8.116294584586285
1684511060016037	8.121463968302123
1684511060019034	8.115325325139565
1684511060023041	8.124048660160042
1684511060027067	8.120171622373164
1684511060030035	8.116294584586285
1684511060034040	8.122433227748843
1684511060038038	8.109832854941487
1684511060041035	8.069123958179262
1684511060044033	8.109832854941487
1684511060047033	8.106278903636849
1684511060052035	8.120494708855404
1684511060056039	8.113709892728366
1684511060059034	8.126956438500201
1684511060062033	8.10175569288549
1684511060065033	8.114356065692846
1684511060069033	8.127279524982441
1684511060072033	8.125017919606762
1684511060075033	8.115648411621805
1684511060079034	8.10369421177893
1684511060082034	8.087539887666935
1684511060085034	8.124371746642282
1684511060088033	8.120171622373164
1684511060091033	8.126310265535722
1684511060094033	8.133418168144999
1684511060097034	8.120817795337643
1684511060100036	8.114032979210606
1684511060103034	8.122110141266603
1684511060108034	8.124048660160042
1684511060111033	8.138264465378597
1684511060115033	8.12954113035812
1684511060119034	8.10434038474341
1684511060122034	8.125341006089002
1684511060125033	8.125341006089002
1684511060129033	8.122110141266603
1684511060132033	8.121140881819883
1684511060135033	8.121787054784363
1684511060138036	8.109509768459247
1684511060141033	8.112417546799406
1684511060144033	8.143433849094436
1684511060147033	8.138587551860837
1684511060150034	8.143756935576675
1684511060154035	8.07558568782406
1684511060157033	8.137941378896357
1684511060160034	8.13212582221604
1684511060163033	8.113709892728366
1684511060166036	8.133741254627239
1684511060169033	8.12921804387588
1684511060172033	8.137618292414118
1684511060176033	8.1318027357338
1684511060179033	8.13277199518052
1684511060182035	8.097878655098611
1684511060185033	8.140202984272037
1684511060188033	8.146987800399074
1684511060191033	8.141818416683236
1684511060194034	8.134710514073959
1684511060197033	8.141495330200996
1684511060200033	8.155388048937311
1684511060203033	8.146018540952355
1684511060206033	8.139556811307557
1684511060209033	8.139233724825317
1684511060212033	8.147633973363554
1684511060215036	8.150864838185953
1684511060218034	8.152480270597152
1684511060221033	8.125017919606762
1684511060224033	8.147633973363554
1684511060227033	8.154741875972832
1684511060230034	8.148603232810274
1684511060233033	7.780930816021282
1684511060236033	8.15861891375971
1684511060239033	8.141172243718756
