Time	Voltage
1684511021903454	8.251990907127038
1684511021906453	8.211928183329292
1684511021909453	8.261037328629754
1684511021912453	8.24714460989344
1684511021916462	8.253606339538237
1684511021919454	8.24746769637568
1684511021922453	8.262329674558714
1684511021925453	8.265883625863353
1684511021928454	8.265560539381113
1684511021931453	8.251990907127038
1684511021936456	8.264914366416633
1684511021939453	8.257483377325116
1684511021942454	8.258129550289595
1684511021945454	8.249406215269119
1684511021948455	8.196420032181777
1684511021952457	8.251344734162558
1684511021955453	8.250052388233598
1684511021958456	8.21580522111617
1684511021961455	8.259744982700795
1684511021964454	8.270729923096951
1684511021968455	8.253929426020477
1684511021971453	8.230667199299205
1684511021974454	8.27169918254367
1684511021977454	8.235836583015043
1684511021980454	8.242298312659841
1684511021984456	8.254575598984957
1684511021987454	8.256837204360636
1684511021990454	8.202881761826575
1684511021993454	8.270083750132471
1684511021996453	8.264268193452153
1684511022000459	8.280099431081908
1684511022004456	8.27234535550815
1684511022007454	8.245206091
1684511022010454	8.265560539381113
1684511022013453	8.269760663650231
1684511022017459	7.773822913412005
1684511022020453	8.27234535550815
1684511022023453	8.281391777010867
1684511022026455	8.241005966730881
1684511022030455	8.239390534319682
1684511022033459	8.280745604046388
1684511022036454	8.181881140480982
1684511022039454	8.208697318506893
1684511022042454	8.280745604046388
1684511022045454	8.286238074244466
1684511022049460	8.267175971792312
1684511022052454	8.286884247208945
1684511022055454	8.268791404203512
1684511022058454	8.27622239329503
1684511022062454	8.27331461495487
1684511022065454	8.292053630924784
1684511022069454	8.286884247208945
1684511022072454	8.27622239329503
1684511022075456	8.284299555351026
1684511022078454	8.289468939066865
1684511022081453	8.292053630924784
1684511022084458	8.287853506655665
1684511022088454	8.295607582229422
1684511022090454	8.288822766102385
1684511022094454	8.294638322782703
1684511022097454	8.278483998670708
1684511022100456	8.269760663650231
1684511022103453	8.293022890371503
1684511022106453	8.290761284995824
1684511022110454	8.298192274087342
1684511022113453	8.283330295904307
1684511022116480	8.249729301751358
1684511022119454	8.289145852584625
1684511022122453	8.289792025549104
1684511022126453	8.298192274087342
1684511022129454	8.283330295904307
1684511022131453	8.291407457960304
1684511022135454	8.296576841676142
1684511022138453	8.296253755193902
1684511022141453	8.298515360569581
1684511022144453	8.285914987762226
1684511022147453	8.093678530829493
1684511022151454	8.281391777010867
1684511022154454	8.296253755193902
1684511022157454	8.284622641833266
1684511022160453	8.297223014640622
1684511022163453	8.30465400373214
1684511022167459	8.291407457960304
1684511022170454	8.313377338752616
1684511022173453	8.291084371478064
1684511022176454	8.292699803889263
1684511022179454	8.185435091785621
1684511022183459	8.30497709021438
1684511022186453	8.277837825706229
1684511022189453	8.27299152847263
1684511022192453	8.308854128001258
1684511022195453	8.30174622539198
1684511022199458	8.299161533534061
1684511022202454	8.310146473930217
1684511022206454	8.288499679620145
1684511022209454	8.290438198513584
1684511022212453	8.305300176696619
1684511022215456	8.239067447837442
1684511022219454	8.295930668711662
1684511022222454	8.307884868554538
1684511022225454	8.308531041519018
1684511022228453	8.18963521605474
1684511022231454	8.298192274087342
1684511022235456	8.30239239835646
1684511022238453	8.30497709021438
1684511022241453	8.316608203575015
1684511022244454	8.307884868554538
1684511022247453	8.266529798827833
1684511022251458	8.229051766888006
1684511022254458	8.314669684681576
1684511022257458	8.316931290057255
1684511022261502	8.319839068397414
1684511022264494	8.319192895432934
1684511022267458	8.294961409264943
1684511022270456	8.292376717407024
1684511022273456	8.306915609107818
1684511022276456	8.308531041519018
1684511022279490	8.242298312659841
1684511022283499	8.320485241361894
1684511022286500	8.240359793766402
1684511022290460	8.165403729886748
1684511022294458	8.323716106184293
1684511022298460	8.15958817320643
1684511022302461	8.314023511717096
1684511022306457	8.325977711559972
1684511022310459	8.321131414326373
1684511022316459	8.308207955036778
1684511022321455	8.289468939066865
1684511022325458	8.312731165788136
1684511022330457	8.319192895432934
1684511022336456	8.326300798042212
1684511022342456	8.33050092231133
1684511022347458	8.30303857132094
1684511022353456	8.32920857638237
1684511022360462	8.319515981915174
1684511022369461	8.321131414326373
1684511022374497	8.318223635986215
1684511022380460	8.233898064121604
1684511022387475	8.345362900494365
1684511022392458	8.234221150603844
1684511022395456	8.324362279148772
1684511022400488	8.328239316935651
1684511022406459	8.32888548990013
1684511022410455	8.295607582229422
1684511022414455	8.326946971006691
1684511022421462	8.33179326824029
1684511022425456	8.347947592352284
1684511022429455	8.324362279148772
1684511022436455	8.223559296689928
1684511022441459	8.346978332905564
1684511022445455	8.298838447051821
1684511022451458	8.313054252270376
1684511022455463	8.339224257331807
1684511022459456	8.336639565473888
1684511022463454	8.351824630139163
1684511022469466	8.35764018681948
1684511022474458	8.340193516778527
1684511022478456	8.343101295118686
1684511022481456	8.30239239835646
1684511022486477	8.343101295118686
1684511022491460	8.3586094462662
1684511022495497	8.355701667926041
1684511022499470	8.350855370692443
1684511022506457	8.33308561416925
1684511022509497	8.351178457174683
1684511022513456	8.347947592352284
1684511022518458	8.36119413812412
1684511022523456	8.349563024763484
1684511022527456	8.351178457174683
1684511022531487	8.355055494961562
1684511022536465	8.320485241361894
1684511022540501	8.354409321997082
1684511022544456	8.366686608322198
1684511022547454	8.33017783582909
1684511022552472	8.374117597413715
1684511022556507	8.345362900494365
1684511022559495	8.333731787133729
1684511022562496	8.372179078520276
1684511022566476	8.355701667926041
1684511022571460	8.35796327330172
1684511022575458	8.375086856860435
1684511022578455	8.355701667926041
1684511022582460	8.363455743499799
1684511022587458	8.367978954251157
1684511022592455	8.365394262393238
1684511022595457	8.377671548718354
1684511022601458	8.3602248786774
1684511022607458	8.409010937495623
1684511022611490	8.353440062550362
1684511022614456	8.363778829982039
1684511022620463	8.379286981129553
1684511022624458	8.375733029824914
1684511022628455	8.339870430296287
1684511022632460	8.383164018916432
1684511022638462	8.370563646109076
1684511022641456	8.382517845951952
1684511022644454	8.374763770378195
1684511022648456	8.370240559626836
1684511022653469	8.372179078520276
1684511022658475	8.371209819073556
1684511022662456	8.385748710774351
1684511022667471	8.384456364845391
1684511022672490	8.38801031615003
1684511022676458	8.370563646109076
1684511022679484	8.38704105670331
1684511022684457	8.384133278363151
1684511022688456	8.377994635200594
1684511022692454	8.393825872830348
1684511022695456	8.377671548718354
1684511022701471	8.381225500022992
1684511022706456	8.38671797022107
1684511022710456	8.365071175910998
1684511022714495	8.38639488373883
1684511022717456	8.393502786348108
1684511022722462	8.38994883504347
1684511022725502	8.381548586505232
1684511022728497	8.385102537809871
1684511022733478	8.38801031615003
1684511022737464	8.394795132277068
1684511022741457	8.305946349661099
1684511022744456	8.398995256546186
1684511022747454	8.400933775439626
1684511022753472	8.16023434617091
1684511022756455	8.400287602475146
1684511022760454	8.403518467297545
1684511022763453	8.403841553779785
1684511022769471	8.326946971006691
1684511022774459	8.392533526901389
1684511022778456	8.399318343028426
1684511022781488	8.392210440419149
1684511022787467	8.36054796515964
1684511022791455	8.392856613383628
1684511022795497	8.391887353936909
1684511022800469	8.327270057488931
1684511022804465	8.403841553779785
1684511022808458	8.377994635200594
1684511022815459	8.403195380815305
1684511022823459	8.391887353936909
1684511022828459	8.390918094490189
1684511022835458	8.412887975282501
1684511022842455	8.41708809955162
1684511022847498	8.367978954251157
1684511022853511	8.4177342725161
1684511022858454	8.414180321211461
1684511022863456	8.412241802318022
1684511022870468	8.365394262393238
1684511022874455	8.41838044548058
1684511022877453	8.319192895432934
1684511022881464	8.409010937495623
1684511022887470	8.414180321211461
1684511022892478	8.411595629353542
1684511022896495	8.407718591566663
1684511022901512	8.420965137338499
1684511022906454	8.411595629353542
1684511022910454	8.408041678048903
1684511022913496	8.408364764531143
1684511022918471	8.421288223820738
1684511022923488	8.429365385876736
1684511022926456	8.41870353196282
1684511022929486	8.41741118603386
1684511022935516	8.41741118603386
1684511022940456	8.430657731805695
1684511022944508	8.41514958065818
1684511022948456	8.421288223820738
1684511022955457	8.420318964374019
1684511022959454	8.41579575362266
1684511022962495	8.429042299394496
1684511022966470	8.381871672987472
1684511022971475	8.408364764531143
1684511022974494	8.422580569749698
1684511022978458	8.436473288486013
1684511022985462	8.436473288486013
1684511022990456	8.374117597413715
1684511022994479	8.424519088643137
1684511022997456	8.424196002160897
1684511023003469	8.428073039947776
1684511023008456	8.38962574856123
1684511023011458	8.4193497049273
1684511023016486	8.419672791409539
1684511023021492	8.44455045054201
1684511023025455	8.427426866983296
1684511023028488	8.44584279647097
1684511023033463	8.435827115521533
1684511023037462	8.44358119109529
1684511023041454	8.437765634414973
1684511023045455	8.453273785562487
1684511023050471	8.437119461450493
1684511023055487	8.438734893861692
1684511023059498	8.44745822888217
1684511023063457	8.252637080091517
1684511023069479	8.392856613383628
1684511023073460	8.442935018130811
1684511023077455	8.450042920740088
1684511023080458	8.452304526115768
1684511023086460	8.453596872044727
1684511023089456	8.436473288486013
1684511023092488	8.457150823349366
1684511023095495	8.458120082796086
1684511023100460	8.076231860788539
1684511023104500	8.454889217973687
1684511023108456	8.41514958065818
1684511023111495	8.450042920740088
1684511023116498	8.440350326272892
1684511023121497	8.449073661293369
1684511023125497	8.458766255760565
1684511023128497	8.452304526115768
1684511023134478	8.465227985405363
1684511023138494	8.450366007222328
1684511023142455	8.458443169278326
1684511023145493	8.462320207065204
1684511023151519	8.370563646109076
1684511023155459	8.463612552994164
1684511023159484	8.456181563902646
1684511023162486	8.459089342242805
1684511023167468	8.461027861136245
1684511023171456	8.47395132042584
1684511023174454	8.459735515207285
1684511023177455	8.455535390938167
1684511023181458	8.068800871697022
1684511023186501	8.420318964374019
1684511023190501	8.455212304455927
1684511023194497	8.461674034100724
1684511023197514	8.453596872044727
1684511023203521	8.47265897449688
1684511023207497	8.429688472358976
1684511023210514	8.438411807379453
1684511023214457	8.465874158369843
1684511023219500	8.47653601228376
1684511023222500	8.458443169278326
1684511023226496	8.465874158369843
1684511023229497	8.470074282638961
1684511023235461	8.461674034100724
1684511023239497	8.368625127215637
1684511023242498	8.462643293547444
1684511023246454	8.403841553779785
1684511023250456	8.380902413540753
1684511023254461	8.482028482481837
1684511023257460	8.463612552994164
1684511023261494	8.466843417816563
1684511023264456	8.465874158369843
1684511023269480	8.465874158369843
1684511023273497	8.434211683110334
1684511023276455	8.468135763745522
1684511023279456	8.368948213697877
1684511023285458	8.448750574811129
1684511023290486	8.375733029824914
1684511023293495	8.480089963588398
1684511023297487	8.480089963588398
1684511023302502	8.462643293547444
1684511023306495	8.471366628567921
1684511023309456	8.465874158369843
1684511023312494	8.468458850227762
1684511023318475	8.479120704141678
1684511023322460	8.465874158369843
1684511023325459	8.469105023192242
1684511023328488	8.441319585719611
1684511023333458	8.477182185248239
1684511023337458	8.477505271730479
1684511023341462	8.470720455603441
1684511023344496	8.464581812440883
1684511023347498	8.450366007222328
