Time	Voltage
1684510861089156	8.522737379244063
1684510861093154	8.510137006436707
1684510861097154	8.513690957741346
1684510861101154	8.489459471573355
1684510861104155	8.510460092918947
1684510861109198	8.507875401061028
1684510861114161	8.515629476634786
1684510861119197	8.477505271730479
1684510861123169	8.524029725173023
1684510861128158	8.512721698294627
1684510861131154	8.522737379244063
1684510861134152	8.521768119797343
1684510861138153	8.519829600903904
1684510861141158	8.419995877891779
1684510861145171	8.524675898137502
1684510861148154	8.511106265883427
1684510861151154	8.512075525330147
1684510861155154	8.508844660507748
1684510861158160	8.498182806593832
1684510861162162	8.50173675789847
1684510861165154	8.515629476634786
1684510861169154	8.495275028253673
1684510861172154	8.519829600903904
1684510861175159	8.508844660507748
1684510861179198	8.513367871259106
1684510861183187	8.527906762959901
1684510861186153	8.524998984619742
1684510861190165	8.522737379244063
1684510861194159	8.524029725173023
1684510861197154	8.518214168492705
1684510861201154	8.4752436663548
1684510861204153	8.52984528185334
1684510861208181	8.523060465726303
1684510861212154	8.514660217188066
1684510861216154	8.526291330548702
1684510861219153	8.518537254974945
1684510861223170	8.514983303670306
1684510861227154	8.521121946832864
1684510861231154	8.510460092918947
1684510861234153	8.511429352365667
1684510861237153	8.468135763745522
1684510861241157	8.50529070920311
1684510861244154	8.514014044223586
1684510861248156	8.524998984619742
1684510861251154	8.030676666792715
1684510861254153	8.525645157584222
1684510861258156	8.487197866197675
1684510861261156	8.50141367141623
1684510861265153	8.512398611812387
1684510861268153	8.468458850227762
1684510861271153	8.525645157584222
1684510861275174	8.510460092918947
1684510861278162	8.517891082010465
1684510861282154	8.514983303670306
1684510861286153	8.519506514421664
1684510861290161	8.510137006436707
1684510861294157	8.512721698294627
1684510861299154	8.483643914893037
1684510861302153	8.519183427939424
1684510861307159	8.510460092918947
1684510861311157	8.525322071101982
1684510861315197	8.523706638690783
1684510861318154	8.525645157584222
1684510861322155	8.513367871259106
1684510861328157	8.515629476634786
1684510861331155	8.513367871259106
1684510861334152	8.523060465726303
1684510861337153	8.478797617659438
1684510861341156	8.484936260821996
1684510861345156	8.523060465726303
1684510861348154	8.514983303670306
1684510861351157	8.435827115521533
1684510861354153	8.509490833472228
1684510861358160	8.522091206279583
1684510861361156	8.527583676477661
1684510861365154	8.527583676477661
1684510861368154	8.513044784776866
1684510861371153	8.508198487543268
1684510861374159	8.522737379244063
1684510861378158	8.527906762959901
1684510861382187	8.519506514421664
1684510861385154	8.526614417030942
1684510861388154	8.516921822563745
1684510861392196	8.523706638690783
1684510861395159	8.525968244066462
1684510861399154	8.50399836327415
1684510861402153	8.519183427939424
1684510861405208	8.524029725173023
1684510861409211	8.519829600903904
1684510861413210	8.510783179401187
1684510861416260	8.513044784776866
1684510861419268	8.508844660507748
1684510861424280	8.523383552208543
1684510861427268	8.523706638690783
1684510861430326	8.521121946832864
1684510861433266	8.511106265883427
1684510861436266	8.509167746989988
1684510861439268	8.491074903984554
1684510861443271	8.498505893076072
1684510861446268	8.528876022406621
1684510861450267	8.362486484053079
1684510861453266	8.185112005303381
1684510861457276	8.488813298608875
1684510861461268	8.50432144975639
1684510861464270	8.528552935924381
1684510861467266	8.523706638690783
1684510861470267	8.520152687386144
1684510861474267	8.524352811655262
1684510861477266	8.524352811655262
1684510861480304	8.484290087857516
1684510861483304	8.500121325487271
1684510861486304	8.511752438847907
1684510861489304	8.496567374182632
1684510861493306	8.517567995528225
1684510861496326	8.513367871259106
1684510861499325	8.150541751703713
1684510861502326	8.522414292761823
1684510861506333	8.509167746989988
1684510861510326	8.524998984619742
1684510861514329	8.514014044223586
1684510861517326	8.513690957741346
1684510861520326	8.509167746989988
1684510861524326	8.52919910888886
1684510861527329	8.36087105164188
1684510861531326	8.525322071101982
1684510861534327	8.524029725173023
1684510861537327	8.5295221953711
1684510861541326	8.525322071101982
1684510861549827	8.521121946832864
1684510861553326	8.521445033315104
1684510861557326	8.507552314578788
1684510861560324	8.478474531177199
1684510861563378	8.527583676477661
1684510861566377	8.510137006436707
1684510861569377	8.47588983931928
1684510861572377	8.462320207065204
1684510861575377	8.523060465726303
1684510861578377	8.519183427939424
1684510861582378	8.511429352365667
1684510861585380	8.524675898137502
1684510861590384	8.522091206279583
1684510861594380	8.523706638690783
1684510861597377	8.518537254974945
1684510861600377	8.511106265883427
1684510861603377	8.517567995528225
1684510861607382	8.520475773868384
1684510861610379	8.508844660507748
1684510861614378	8.515952563117025
1684510861617377	8.509490833472228
1684510861620377	8.528229849442141
1684510861624382	8.527260589995421
1684510861628381	8.479443790623918
1684510861631378	8.519829600903904
1684510861634378	8.519829600903904
1684510861637377	8.480089963588398
1684510861641382	8.406103159155464
1684510861645450	8.512398611812387
1684510861648378	8.50464453623863
1684510861651377	8.509167746989988
1684510861654377	8.514660217188066
1684510861658380	8.513367871259106
1684510861662384	8.517567995528225
1684510861665378	8.523383552208543
1684510861668377	7.972521099989535
1684510861672382	8.469428109674482
1684510861675378	8.508521574025508
1684510861678376	8.471043542085681
1684510861681376	8.520152687386144
1684510861684377	8.528229849442141
1684510861687377	8.524998984619742
1684510861691380	8.515952563117025
1684510861695382	8.510783179401187
1684510861698376	8.509167746989988
1684510861702378	8.517244909045985
1684510861706408	8.521121946832864
1684510861710381	8.509813919954468
1684510861714377	8.523060465726303
1684510861718376	8.511429352365667
1684510861722380	8.498505893076072
1684510861726382	8.511106265883427
1684510861730378	8.521121946832864
1684510861734377	8.509813919954468
1684510861737377	8.514014044223586
1684510861741379	8.5295221953711
1684510861745426	8.523060465726303
1684510861748378	8.429365385876736
1684510861751377	8.47653601228376
1684510861754379	8.524675898137502
1684510861758384	8.514014044223586
1684510861762384	8.489136385091115
1684510861765377	8.521121946832864
1684510861768377	8.484936260821996
1684510861772382	8.523060465726303
1684510861777380	8.485905520268716
1684510861781378	8.401579948404105
1684510861785377	8.526291330548702
1684510861790398	8.427749953465536
1684510861794386	8.508198487543268
1684510861798377	8.523706638690783
1684510861801377	8.524675898137502
1684510861805382	8.508844660507748
1684510861809380	8.44390427757753
1684510861812400	8.518860341457184
1684510861815378	8.507552314578788
1684510861818378	8.525968244066462
1684510861822380	8.5327530601935
1684510861825378	8.527906762959901
1684510861829378	8.521768119797343
1684510861832379	8.485259347304236
1684510861835378	8.521121946832864
1684510861839398	8.452627612598008
1684510861844383	8.525322071101982
1684510861848377	8.518214168492705
1684510861852378	8.508198487543268
1684510861856379	8.520475773868384
1684510861860377	8.086247541737976
1684510861863377	8.525645157584222
1684510861867377	8.506906141614309
1684510861871381	8.470397369121201
1684510861874378	8.518537254974945
1684510861878438	8.288176593137905
1684510861881378	8.514983303670306
1684510861884378	8.509813919954468
1684510861887376	8.506906141614309
1684510861890378	8.481059223035118
1684510861893378	8.508521574025508
1684510861896376	8.519506514421664
1684510861899377	8.520152687386144
1684510861902377	8.508521574025508
1684510861906381	8.511106265883427
1684510861910382	8.521445033315104
1684510861913379	8.522737379244063
1684510861916378	8.521121946832864
1684510861919377	8.50399836327415
1684510861923378	8.521768119797343
1684510861926377	8.525645157584222
1684510861929377	8.520798860350624
1684510861932377	8.512398611812387
1684510861935377	8.506906141614309
1684510861938380	8.488490212126635
1684510861941377	8.488813298608875
1684510861944376	8.322100673773093
1684510861947377	8.521445033315104
1684510861950376	8.513044784776866
1684510861953377	8.508198487543268
1684510861956376	8.514337130705826
1684510861959377	8.400933775439626
1684510861962377	8.522414292761823
1684510861966377	8.525322071101982
1684510861969378	8.519183427939424
1684510861972385	8.509813919954468
1684510861975377	8.507875401061028
1684510861978377	8.458120082796086
1684510861982385	8.520798860350624
1684510861985376	8.525968244066462
1684510861989406	8.521768119797343
1684510861993380	8.195450772735057
1684510861996378	8.512398611812387
1684510861999378	8.510137006436707
1684510862003379	8.514660217188066
1684510862006421	8.509813919954468
1684510862009378	8.505936882167589
1684510862013378	8.512075525330147
1684510862016377	8.523706638690783
1684510862019377	8.521768119797343
1684510862022385	8.499798239005031
1684510862025377	8.512721698294627
1684510862028378	8.4752436663548
1684510862031377	8.505613795685349
1684510862034376	8.510137006436707
1684510862037376	8.523383552208543
1684510862040376	8.497536633629352
1684510862043380	8.521768119797343
1684510862046377	8.507552314578788
1684510862049379	8.334701046580449
1684510862052377	8.518214168492705
1684510862055377	8.523706638690783
1684510862059377	8.524675898137502
1684510862062377	8.483967001375277
1684510862065377	8.514983303670306
1684510862068378	8.483320828410797
1684510862070377	8.524675898137502
1684510862073379	8.524675898137502
1684510862077377	8.526937503513182
1684510862080377	8.50205984438071
1684510862083376	8.517567995528225
1684510862086377	8.512398611812387
1684510862089377	8.509167746989988
1684510862092377	8.509490833472228
1684510862095377	8.520152687386144
1684510862098378	8.520798860350624
1684510862101378	8.528552935924381
1684510862104377	8.527906762959901
1684510862107377	8.489782558055595
1684510862110377	8.520152687386144
1684510862113376	8.526614417030942
1684510862116378	8.515306390152546
1684510862119377	8.514660217188066
1684510862122377	8.517567995528225
1684510862125376	8.525968244066462
1684510862128376	8.520152687386144
1684510862131377	8.496567374182632
1684510862134377	8.53242997371126
1684510862137377	8.521121946832864
1684510862140377	8.208051145542413
1684510862143377	8.52919910888886
1684510862146376	8.53307614667574
1684510862149376	8.524029725173023
1684510862152377	8.516275649599265
1684510862155377	8.53081454130006
1684510862158377	8.487197866197675
1684510862161377	8.3043309172499
1684510862164377	8.520475773868384
1684510862167378	8.53339923315798
1684510862170378	8.448427488328889
1684510862173377	8.53372231964022
1684510862176377	8.53339923315798
1684510862179377	8.509490833472228
1684510862182377	8.517244909045985
1684510862185377	8.53307614667574
1684510862188377	8.53049145481782
1684510862191379	8.541799481696216
1684510862194377	8.539214789838297
1684510862197378	8.525322071101982
1684510862200377	8.490428731020074
1684510862203377	8.53146071426454
1684510862206377	8.540507135767257
1684510862209377	8.485582433786476
1684510862212376	8.50044441196951
1684510862215377	8.528876022406621
1684510862218377	8.526614417030942
1684510862221377	8.524029725173023
1684510862224379	8.534368492604699
1684510862227379	8.528552935924381
1684510862230377	8.411918715835782
1684510862234385	8.527906762959901
1684510862237377	8.53146071426454
1684510862240377	8.521445033315104
1684510862243377	8.538891703356057
1684510862246377	8.53242997371126
1684510862249378	8.544061087071896
1684510862252379	8.542768741142936
1684510862255377	8.534691579086939
1684510862258379	8.537599357427098
1684510862261377	8.547938124858774
1684510862264376	8.544384173554135
1684510862267376	8.548261211341014
1684510862270377	8.5295221953711
1684510862273378	8.542445654660696
1684510862276377	8.546322692447575
1684510862279377	8.555046027468052
1684510862282377	8.524029725173023
1684510862285378	8.542122568178456
1684510862288377	8.545676519483095
1684510862291378	8.547938124858774
1684510862294377	8.554722940985812
1684510862297377	8.546322692447575
1684510862300377	8.487197866197675
1684510862303379	8.546645778929815
1684510862307378	8.540830222249497
