Time	Voltage
1684510977679620	7.103095376281999
1684510977682620	7.830363047803985
1684510977685618	7.8316553937329445
1684510977689624	7.780930816021282
1684510977692618	7.84457885302254
1684510977695618	7.831978480215184
1684510977698670	7.829716874839505
1684510977701667	7.841347988200141
1684510977704670	7.8458711989514995
1684510977708747	7.823255145194707
1684510977711746	7.779961556574563
1684510977714745	7.8345631720731035
1684510977717746	7.822608972230228
1684510977720747	7.830363047803985
1684510977723746	7.826486010017106
1684510977727745	7.833916999108624
1684510977730745	7.81647032906767
1684510977733745	7.826162923534866
1684510977735833	7.851040582667338
1684510977739836	7.830363047803985
1684510977742832	7.835209345037583
1684510977746863	7.8316553937329445
1684510977749861	7.81582415610319
1684510977752966	7.829716874839505
1684510977755925	7.841994161164621
1684510977758923	7.848132804327179
1684510977762922	7.833593912626384
1684510977765923	7.827132182981586
1684510977768924	7.75766858930001
1684510977772926	7.840701815235661
1684510977775922	7.833593912626384
1684510977778922	7.838763296342222
1684510977781922	7.6714044985419605
1684510977784922	7.828424528910546
1684510977787923	7.831009220768465
1684510977790922	7.824224404641427
1684510977793922	7.833593912626384
1684510977796922	7.8403787287534215
1684510977799922	7.800962177920155
1684510977802922	7.847809717844939
1684510977805922	7.830039961321745
1684510977808921	7.826809096499346
1684510977811922	7.8516867556318175
1684510977815924	7.839732555788942
1684510977818922	7.8316553937329445
1684510977821922	7.522784716711612
1684510977824922	7.850394409702858
1684510977827922	7.847163544880459
1684510977830922	7.81485489665647
1684510977833922	7.838117123377742
1684510977836922	7.8516867556318175
1684510977839922	7.849102063773898
1684510977842923	7.836178604484303
1684510977845922	7.834886258555343
1684510977848922	7.821962799265748
1684510977851922	7.833270826144144
1684510977854922	7.837147863931023
1684510977857922	7.835209345037583
1684510977860922	7.850071323220618
1684510977863922	7.646203752927249
1684510977866922	7.8487789772916585
1684510977869921	7.858471571758855
1684510977872921	7.8545945339719765
1684510977875921	7.84393268005806
1684510977878922	7.723098335700342
1684510977881922	7.856209966383176
1684510977884922	7.839086382824462
1684510977887922	7.848132804327179
1684510977890922	7.861379350099014
1684510977893922	7.8316553937329445
1684510977896922	7.841994161164621
1684510977899922	7.856209966383176
1684510977902922	7.853302188043017
1684510977905922	7.841994161164621
1684510977908922	7.855563793418696
1684510977911922	7.849102063773898
1684510977914922	7.863640955474693
1684510977917922	7.852009842114057
1684510977920923	7.84457885302254
1684510977923922	7.784161680843681
1684510977926922	7.847809717844939
1684510977929922	7.859763917687815
1684510977932922	7.829070701875025
1684510977936924	7.848132804327179
1684510977940962	7.847163544880459
1684510977944922	7.8604100906522945
1684510977947921	7.855563793418696
1684510977951922	7.864933301403653
1684510977954922	7.8688103391905315
1684510977958922	7.850394409702858
1684510977961922	7.863964041956933
1684510977964922	7.871395031048451
1684510977968922	7.8374709504132625
1684510977971922	7.852009842114057
1684510977974922	7.875272068835329
1684510977978922	7.865256387885893
1684510977981921	7.854271447489737
1684510977985922	7.876241328282049
1684510977988922	7.767684270249447
1684510977992922	7.836501690966543
1684510977995922	7.866871820297092
1684510977998924	7.871395031048451
1684510978002924	7.858471571758855
1684510978005922	7.858794658241095
1684510978008921	7.828424528910546
1684510978011922	7.875918241799809
1684510978014922	7.877210587728769
1684510978017922	7.812593291280791
1684510978021922	7.866871820297092
1684510978024922	7.862025523063494
1684510978027922	7.880118366068928
1684510978029922	7.798700572544476
1684510978033922	7.691758946923073
1684510978036922	7.869779598637251
1684510978039922	7.8287476153927855
1684510978042923	7.869133425672771
1684510978045922	7.881410711997887
1684510978048921	7.87430280938861
1684510978051922	7.865579474368133
1684510978054922	7.875918241799809
1684510978057922	7.881733798480127
1684510978060922	7.876564414764289
1684510978063922	7.864610214921413
1684510978066922	7.870102685119491
1684510978069921	7.833916999108624
1684510978072922	7.878502933657728
1684510978075995	7.892072565911803
1684510978078994	7.880764539033407
1684510978081995	7.869133425672771
1684510978084995	7.881410711997887
1684510978087995	7.890780219982844
1684510978090994	7.891426392947324
1684510978093996	7.840055642271182
1684510978096995	7.878826020139968
1684510978099998	7.820670453336788
1684510978102995	7.870748858083971
1684510978105994	7.8946572577697225
1684510978108994	7.896595776663162
1684510978111994	7.877210587728769
1684510978114994	7.882379971444607
1684510978117994	7.890457133500604
1684510978120994	7.895949603698682
1684510978123994	7.884641576820286
1684510978126994	7.878826020139968
1684510978129994	7.869456512155011
1684510978132994	7.8917494794295635
1684510978135994	7.883672317373566
1684510978138995	7.893687998323003
1684510978141995	7.887226268678205
1684510978144994	7.898534295556601
1684510978147995	7.887226268678205
1684510978150994	7.87204120401293
1684510978153996	7.90273441982572
1684510978156995	7.899180468521081
1684510978159994	7.884641576820286
1684510978162994	7.892718738876283
1684510978165994	7.890780219982844
1684510978168994	7.903380592790199
1684510978171994	7.899503555003321
1684510978174994	7.889164787571644
1684510978177994	7.904349852236919
1684510978180994	7.903703679272439
1684510978183994	7.739898832776817
1684510978186994	7.893364911840763
1684510978189994	7.863964041956933
1684510978192994	7.90111898741452
1684510978195995	7.904349852236919
1684510978198994	7.893364911840763
1684510978201996	7.90241133334348
1684510978204994	7.897888122592121
1684510978207994	7.914042446704116
1684510978210994	7.810977858869592
1684510978213994	7.903380592790199
1684510978216994	7.896595776663162
1684510978219995	7.898857382038841
1684510978222994	7.912427014292916
1684510978225995	7.914042446704116
1684510978228994	7.904996025201399
1684510978231994	7.909196149470517
1684510978234994	7.9205041763489135
1684510978237995	7.909196149470517
1684510978240994	7.9004728144500405
1684510978243994	7.907903803541558
1684510978246995	7.918888743937714
1684510978249996	7.885610836267006
1684510978252995	7.897241949627642
1684510978255995	7.904672938719159
1684510978258994	7.903380592790199
1684510978261994	7.852656015078537
1684510978264994	7.917273311526515
1684510978267994	7.909842322434997
1684510978270994	7.893041825358523
1684510978273994	7.924381214135792
1684510978276996	7.924381214135792
1684510978279994	7.8629947825102136
1684510978282995	7.911134668363957
1684510978285994	7.924058127653552
1684510978288994	7.892718738876283
1684510978291994	7.911134668363957
1684510978294994	7.935043068049708
1684510978297994	7.917919484490994
1684510978300994	7.9234119546890724
1684510978303994	7.915334792633075
1684510978306994	7.914365533186356
1684510978309996	7.916627138562035
1684510978312994	7.92955059785163
1684510978315994	7.933750722120749
1684510978318994	7.917273311526515
1684510978321994	7.140896494704066
1684510978324994	7.915657879115315
1684510978327995	7.92987368433387
1684510978330994	7.93116603026283
1684510978333994	7.9088730629882775
1684510978336995	7.915657879115315
1684510978339994	7.920827262831153
1684510978342996	7.92987368433387
1684510978345994	7.921796522277873
1684510978348994	7.867194906779332
1684510978351995	7.87268737697741
1684510978354996	7.927935165440431
1684510978357994	7.934073808602989
1684510978360994	7.907903803541558
1684510978363995	7.925673560064752
1684510978366994	7.9376277599076275
1684510978369994	7.927288992475951
1684510978372994	7.940858624730026
1684510978375994	7.933427635638509
1684510978378994	7.921796522277873
1684510978381994	7.938273932872107
1684510978384996	7.937304673425388
1684510978387994	7.9747827053652145
1684510978390994	7.898211209074361
1684510978393994	7.932458376191789
1684510978396994	7.938597019354347
1684510978399994	7.9376277599076275
1684510978402994	7.939566278801067
1684510978405994	7.944089489552425
1684510978408994	7.9347199815674685
1684510978411994	7.9347199815674685
1684510978414994	7.945058748999145
1684510978418995	7.9289044248871505
1684510978421994	7.934396895085229
1684510978424994	7.948612700303784
1684510978427994	7.949905046232743
1684510978430994	7.92955059785163
1684510978435000	7.945058748999145
1684510978438000	7.9347199815674685
1684510978441998	7.369964810612146
1684510978445042	7.9460280084458645
1684510978448994	7.942474057141226
1684510978451994	7.952166651608422
1684510978454995	7.956043689395301
1684510978457994	7.9376277599076275
1684510978460994	7.936981586943148
1684510978463994	7.9405355382477865
1684510978466994	7.957012948842021
1684510978469994	7.955074429948581
1684510978472994	7.943766403070185
1684510978475995	7.956043689395301
1684510978478994	7.969613321649376
1684510978481996	7.957336035324261
1684510978484994	7.9405355382477865
1684510978487994	7.924704300618032
1684510978490994	7.9117808413284365
1684510978493994	7.960889986628899
1684510978496996	7.9605669001466595
1684510978499994	7.953135911055142
1684510978502994	7.884641576820286
1684510978505994	7.9592745542177
1684510978508994	7.952812824572902
1684510978511995	7.93019677081611
1684510978514996	7.952489738090662
1684510978517994	7.965090110898018
1684510978520995	7.963797764969058
1684510978523994	7.948612700303784
1684510978526996	7.948612700303784
1684510978529995	7.919211830419954
1684510978532995	7.953458997537382
1684510978535994	7.967028629791457
1684510978538994	7.9460280084458645
1684510978541994	7.952166651608422
1684510978544994	7.957336035324261
1684510978552000	7.954428256984102
1684510978556033	7.963797764969058
1684510978559036	7.878826020139968
1684510978563000	7.95830529477098
1684510978565994	7.967674802755937
1684510978568994	7.975428878329694
1684510978572994	7.961536159593379
1684510978575995	7.961859246075619
1684510978578995	7.970582581096096
1684510978581995	7.9117808413284365
1684510978584994	7.9547513434663415
1684510978587995	7.9747827053652145
1684510978590995	7.979952089081053
1684510978593996	7.974136532400735
1684510978596994	7.978659743152093
1684510978599994	7.978013570187613
1684510978602994	7.976721224258654
1684510978605994	7.961213073111139
1684510978609998	7.979952089081053
1684510978612996	7.972198013507295
1684510978615996	7.972521099989535
1684510978619997	7.9634746784868184
1684510978622999	7.948289613821544
1684510978625994	7.984152213350171
1684510978628994	7.9689671486848965
1684510978632994	7.972844186471775
1684510978635995	7.972521099989535
1684510978638997	7.9889985105837695
1684510978641995	7.920827262831153
1684510978644994	7.976075051294174
1684510978647994	7.974136532400735
1684510978650994	7.9718749270250555
1684510978654998	7.974136532400735
1684510978658996	7.979952089081053
1684510978662998	7.984152213350171
1684510978666996	7.983182953903452
1684510978671032	7.981567521492252
1684510978675999	7.981567521492252
1684510978680002	7.993844807817368
1684510978683994	7.978013570187613
1684510978689016	7.995783326710807
1684510978692998	7.975105791847454
1684510978695995	7.996429499675287
1684510978699998	7.993521721335128
1684510978705012	7.995460240228567
1684510978707996	7.982859867421212
1684510978713000	7.994167894299608
1684510978716994	7.990937029477209
1684510978721008	7.993521721335128
1684510978725000	7.985121472796891
1684510978729000	7.968644062202657
1684510978732996	7.991260115959449
1684510978736999	7.999337278015446
1684510978741000	7.98835233761929
1684510978746041	7.98867542410153
1684510978749996	7.973813445918495
1684510978752995	7.9948140672640875
1684510978757996	8.005799007660244
1684510978761998	7.98835233761929
1684510978764994	8.003860488766804
1684510978768995	7.511476689833216
1684510978772998	8.004506661731284
1684510978777003	8.003214315802325
1684510978780998	8.005152834695764
1684510978784995	7.992552461888408
1684510978789998	7.983182953903452
1684510978792996	8.001921969873365
1684510978797038	8.009999131929362
1684510978799996	7.941504797694506
1684510978804010	8.011614564340562
1684510978808038	7.9977218456042465
1684510978812050	8.009999131929362
1684510978816059	8.004829748213524
1684510978819057	7.9977218456042465
1684510978824060	8.007737526553683
1684510978828065	7.9576591218065005
1684510978831058	8.007414440071443
