time	rpm
1684860390694584	8645
1684860390699588	8635
1684860390704585	8624
1684860390706589	8618
1684860390709584	8614
1684860390711584	8608
1684860390714590	8603
1684860390718590	8593
1684860390721598	8587
1684860390724580	8581
1684860390728588	8576
1684860390728588	8582
1684860390734584	8604
1684860390736596	8613
1684860390739586	8624
1684860390744580	8641
1684860390751672	8671
1684860390756671	8690
1684860390759662	8701
1684860390764678	8720
1684860390764678	8721
1684860390766260	8730
1684860390771341	8749
1684860390774351	8758
1684860390778346	8769
1684860390779348	8777
1684860390791351	8825
1684860390794343	8838
1684860390800345	8856
1684860390802344	8867
1684860390804356	8875
1684860390806350	8885
1684860390811356	8897
1684860390814346	8915
1684860390817354	8925
1684860390819346	8932
1684860390822348	8944
1684860390827346	8963
1684860390829350	8971
1684860390831348	8971
1684860390834343	8972
1684860390841348	8976
1684860390841348	8976
1684860390845346	8980
1684860390847348	8982
1684860390849368	8984
1684860390852434	8986
1684860390856428	8990
1684860390862432	8994
1684860390864431	8996
1684860390901131	9024
1684860390905121	9028
1684860390908129	9030
1684860390913121	9032
1684860390913121	9034
1684860390916134	9036
1684860390921124	9040
1684860390922121	9042
1684860390926120	9044
1684860390928135	9046
1684860390929135	9048
1684860390934125	9050
1684860390939126	9057
1684860390946122	9057
1684860390948125	9057
1684860390951136	9057
1684860390952223	9057
1684860390955222	9057
1684860390957228	9057
1684860390963218	9057
1684860390964235	9057
1684860390967572	9057
1684860390972572	9057
1684860390977576	9057
1684860390979577	9057
1684860390987497	9057
1684860390993579	9057
1684860390995604	9057
1684860390998600	9057
1684860390999582	9057
1684860391004574	9057
1684860391008495	9057
1684860391010497	9057
1684860391012495	9057
1684860391014526	9057
1684860391022496	9057
1684860391024558	9057
1684860391024558	9057
1684860391027492	9057
1684860391029497	9057
1684860391033528	9057
1684860391037496	9057
1684860391039494	9057
1684860391042536	9057
1684860391045502	9059
1684860391047502	9060
1684860391054503	9064
1684860391057505	9066
1684860391062504	9068
1684860391065029	9069
1684860391067578	9071
1684860391070712	9072
1684860391075876	9075
1684860391077954	9076
1684860391080020	9078
1684860391087290	9081
1684860391089328	9083
1684860391092421	9084
1684860391095528	9086
1684860391097582	9087
1684860391102795	9090
1684860391104810	9091
1684860391108812	9093
1684860391110798	9094
1684860391112717	9095
1684860391117816	9098
1684860391120796	9100
1684860391125804	9102
1684860391127812	9104
1684860391129816	9105
1684860391133802	9106
1684860391134822	9107
1684860391137800	9109
1684860391139807	9110
1684860391145808	9113
1684860391147829	9113
1684860391150794	9112
1684860391154880	9111
1684860391157880	9110
1684860391157880	9110
1684860391162884	9109
1684860391164874	9108
1684860391167568	9108
1684860391170571	9107
1684860391175574	9106
1684860391177591	9105
1684860391179576	9104
1684860391184589	9103
1684860391190575	9101
1684860391193582	9101
1684860391197570	9099
1684860391200573	9098
1684860391205416	9097
1684860391210412	9096
1684860391215415	9095
1684860391218416	9094
1684860391223422	9093
1684860391223422	9092
1684860391225412	9092
1684860391227415	9091
1684860391230413	9090
1684860391233414	9090
1684860391237410	9088
1684860391240421	9088
1684860391242420	9087
1684860391245415	9086
1684860391248422	9085
1684860391252518	9085
1684860391255531	9081
1684860391258533	9074
1684860391260518	9068
1684860391263522	9062
1684860391268245	9050
1684860391270236	9043
1684860391276244	9032
1684860391277238	9025
1684860391280237	9019
1684860391290238	8992
1684860391298244	8973
1684860391303239	8960
1684860391306240	8954
1684860391308236	8947
1684860391313243	8941
1684860391315248	8929
1684860391318242	8923
1684860391321240	8916
1684860391323241	8910
1684860391325240	8904
1684860391330240	8892
1684860391333242	8884
1684860391339248	8873
1684860391340239	8866
1684860391343239	8860
1684860391346240	8853
1684860391348231	8847
1684860391351235	8841
1684860391353322	8835
1684860391360328	8816
1684860391363330	8820
1684860391363330	8825
1684860391365324	8829
1684860391400018	8889
1684860391405008	8898
1684860391407012	8903
1684860391409960	8907
1684860391412000	8912
1684860391415012	8916
1684860391419014	8925
1684860391422007	8930
1684860391425012	8934
1684860391429926	8943
1684860391431930	8947
1684860391434962	8953
1684860391436928	8956
1684860391441926	8965
1684860391444926	8970
1684860391446928	8975
1684860391448926	8979
1684860391451930	8984
1684860391453938	8988
1684860391456941	8992
1684860391459938	8997
1684860391461940	9000
1684860391466938	9001
1684860391468489	9002
1684860391471487	9005
1684860391478487	9010
1684860391483489	9014
1684860391489490	9019
1684860391494489	9023
1684860391497488	9025
1684860391499526	9026
1684860391502489	9028
1684860391506486	9032
1684860391509512	9034
1684860391511509	9036
1684860391517510	9038
1684860391517510	9041
1684860391521509	9044
1684860391524530	9046
1684860391527505	9048
1684860391529509	9050
1684860391532529	9052
1684860391534510	9054
1684860391539507	9058
1684860391541507	9060
1684860391544507	9062
1684860391547507	9064
1684860391549506	9066
1684860391554544	9070
1684860391557538	9072
1684860391559576	9074
1684860391562542	9076
1684860391567052	9080
1684860391569060	9082
1684860391571064	9078
1684860391577092	9069
1684860391579062	9065
1684860391585060	9055
1684860391589060	9047
1684860391595062	9038
1684860391597062	9033
1684860391599060	9028
1684860391604060	9019
1684860391607064	9014
1684860391610154	9011
1684860391613145	9005
1684860391618145	8996
1684860391620146	8993
1684860391624147	8983
1684860391630151	8974
1684860391631146	8970
1684860391635137	8966
1684860391640142	8956
1684860391642145	8952
1684860391645143	8948
1684860391649135	8938
1684860391649135	8938
1684860391653220	8934
1684860391654228	8929
1684860391660228	8920
1684860391662228	8916
1684860391665238	8912
1684860391667824	8906
1684860391671914	8900
1684860391674906	8903
1684860391681906	8920
1684860391687911	8932
1684860391692911	8940
1684860391692911	8945
1684860391694909	8950
1684860391697918	8956
1684860391702904	8968
1684860391705922	8973
1684860391707910	8978
1684860391709927	8984
1684860391712918	8990
1684860391716918	8997
1684860391717926	9002
1684860391722910	9013
1684860391725882	9020
1684860391727927	9025
1684860391730913	9031
1684860391734923	9042
1684860391737918	9049
1684860391739911	9054
1684860391742905	9060
1684860391744904	9065
1684860391749914	9077
1684860391753005	9082
1684860391756032	9089
1684860391758014	9095
1684860391764018	9111
1684860391770712	9123
1684860391772630	9128
1684860391777721	9140
1684860391780712	9142
1684860391784706	9137
1684860391787717	9133
1684860391793721	9127
1684860391797714	9122
1684860391803706	9115
1684860391805733	9113
1684860391807730	9110
1684860391810713	9107
1684860391813713	9104
1684860391817714	9098
1684860391820718	9095
1684860391825708	9089
1684860391827721	9086
1684860391829718	9084
1684860391833728	9080
1684860391835719	9077
1684860391837715	9074
1684860391840724	9071
1684860391845718	9065
1684860391847727	9062
1684860391849731	9060
1684860391853834	9056
1684860391855832	9054
1684860391857850	9050
1684860391862834	9044
1684860391867828	9038
1684860391887535	9022
1684860391897537	9042
1684860391903536	9054
1684860391905532	9059
1684860391908531	9064
1684860391910540	9069
1684860391913530	9075
1684860391915534	9080
1684860391920533	9090
1684860391923538	9095
1684860391925534	9100
1684860391927532	9105
1684860391933537	9117
1684860391938530	9126
1684860391940538	9132
1684860391945522	9142
1684860391947526	9147
1684860391950531	9151
1684860391953621	9158
1684860391960626	9172
1684860391963644	9177
1684860391965632	9184
1684860391970340	9194
1684860391972334	9199
1684860391975329	9204
1684860391980329	9214
1684860391981342	9215
1684860391985317	9224
1684860391987326	9228
1684860391997328	9216
1684860392003248	9208
1684860392007332	9202
1684860392010332	9198
1684860392017332	9191
1684860392018320	9189
1684860392023244	9182
1684860392025324	9178
1684860392027328	9175
1684860392030246	9171
1684860392033250	9167
1684860392036242	9164
1684860392037268	9161
1684860392045247	9153
1684860392045247	9151
1684860392047242	9148
1684860392050280	9145
1684860392052243	9141
1684860392055264	9137
1684860392060290	9130
1684860392063258	9127
1684860392066287	9123
1684860392067256	9121
1684860392075440	9110
1684860392082426	9100
1684860392088440	9092
1684860392090407	9090
1684860392093407	9086
1684860392096419	9085
1684860392098408	9085
1684860392103406	9085
1684860392105438	9085
1684860392108408	9085
1684860392111441	9085
1684860392113408	9085
1684860392116426	9085
1684860392121488	9085
1684860392126485	9085
1684860392128488	9085
1684860392133499	9085
1684860392135492	9085
1684860392141492	9085
1684860392143478	9085
1684860392148486	9085
1684860392150489	9085
1684860392156588	9085
1684860392158569	9085
1684860392160567	9085
1684860392166567	9085
1684860392168567	9085
1684860392171240	9085
1684860392173237	9085
1684860392178246	9085
1684860392187239	9085
1684860392188237	9085
1684860392194233	9085
1684860392196248	9085
1684860392199248	9085
1684860392201243	9085
1684860392205246	9085
1684860392207245	9085
1684860392212243	9086
1684860392214244	9087
1684860392218250	9087
1684860392219249	9088
1684860392222254	9088
1684860392226261	9089
1684860392229243	9090
1684860392231247	9090
1684860392235243	9091
1684860392239244	9092
1684860392241256	9092
1684860392246243	9093
1684860392252249	9094
1684860392254357	9095
1684860392259350	9095
1684860392259350	9096
1684860392264357	9097
1684860392270042	9098
1684860392271053	9098
1684860392277048	9099
1684860392279045	9100
1684860392290058	9102
1684860392295061	9103
1684860392298053	9104
1684860392300048	9104
1684860392302964	9104
1684860392306044	9105
1684860392310045	9132
1684860392315046	9138
1684860392318063	9142
1684860392323040	9148
1684860392326052	9151
1684860392328044	9154
1684860392331054	9158
1684860392334056	9163
1684860392338052	9167
1684860392341043	9170
1684860392343046	9173
1684860392345043	9176
1684860392351053	9182
1684860392353041	9186
1684860392356142	9189
1684860392357136	9192
1684860392360133	9195
1684860392364132	9201
1684860392368134	9204
1684860392394751	9238
1684860392397762	9242
1684860392402743	9248
1684860392405743	9251
1684860392407739	9254
1684860392409742	9257
1684860392413263	9253
1684860392415543	9245
1684860392420063	9231
1684860392422372	9225
1684860392424590	9218
1684860392428011	9209
1684860392430314	9202
1684860392434876	9189
1684860392437101	9181
1684860392440456	9173
1684860392444911	9161
1684860392448240	9153
1684860392449343	9146
1684860392452551	9138
1684860392454663	9131
1684860392457654	9124
1684860392462655	9110
1684860392465675	9102
1684860392467659	9094
1684860392469252	9089
1684860392472342	9080
1684860392479264	9059
1684860392484268	9046
1684860392487260	9038
1684860392490262	9030
1684860392495263	9016
1684860392497261	9010
1684860392499264	9003
1684860392502262	8995
1684860392507262	8988
1684860392507262	8981
1684860392509284	8974
1684860392515263	8959
1684860392517261	8957
1684860392520260	8957
1684860392522297	8957
1684860392525264	8958
1684860392528354	8958
1684860392534260	8959
1684860392537261	8959
1684860392541259	8960
1684860392542257	8960
1684860392544258	8960
1684860392547261	8961
1684860392549262	8961
1684860392552260	8961
1684860392555907	8962
1684860392559918	8962
1684860392562915	8963
1684860392565914	8963
1684860392567917	8963
1684860392570591	8964
1684860392574587	8964
1684860392579607	8965
1684860392584587	8966
1684860392587588	8966
1684860392591592	8966
1684860392596588	8967
1684860392597603	8967
1684860392599588	8968
1684860392602608	8968
1684860392604603	8968
1684860392607590	8969
1684860392612588	8969
1684860392615618	8970
1684860392617605	8970
1684860392620593	8970
1684860392624594	8970
1684860392627590	8969
1684860392629588	8968
1684860392632592	8967
1684860392634590	8966
1684860392637590	8965
1684860392640590	8964
1684860392642506	8963
1684860392647597	8961
1684860392649583	8960
1684860392652594	8959
1684860392655676	8958
1684860392659674	8956
1684860392662677	8955
1684860392665702	8954
1684860392667681	8953
1684860392669674	8952
1684860392674365	8950
1684860392677360	8949
1684860392683370	8947
1684860392684698	8946
1684860392687802	8945
1684860392695784	8942
1684860392697789	8941
1684860392703795	8939
1684860392705789	8938
1684860392707814	8937
1684860392709800	8936
1684860392712797	8935
1684860392715808	8934
1684860392720795	8932
1684860392722789	8931
1684860392725787	8930
1684860392728782	8929
1684860392735801	8942
1684860392737803	8949
1684860392743786	8962
1684860392745789	8967
1684860392747740	8974
1684860392749789	8979
1684860392753780	8987
1684860392758890	8998
1684860392760903	9003
1684860392762912	9009
1684860392767904	9022
1684860392770505	9029
1684860392772609	9034
1684860392774609	9040
1684860392778622	9048
1684860392782609	9053
1684860392782609	9059
1684860392787595	9071
1684860392792612	9083
1684860392797595	9095
1684860392804608	9113
1684860392807602	9119
1684860392814598	9133
1684860392815597	9138
1684860392817599	9144
1684860392819618	9149
1684860392822594	9156
1684860392827602	9169
1684860392830600	9175
1684860392832598	9180
1684860392835600	9182
1684860392837602	9178
1684860392842615	9169
1684860392845602	9165
1684860392848606	9160
1684860392850606	9156
1684860392853602	9151
1684860392857688	9142
1684860392860278	9138
1684860392862274	9134
1684860392865182	9129
1684860392887942	9089
1684860392890938	9085
1684860392895934	9077
1684860392897953	9072
1684860392903933	9062
1684860392905942	9058
1684860392907936	9054
1684860392910938	9050
1684860392913933	9044
1684860392915934	9040
1684860392918935	9036
1684860392923939	9027
1684860392925939	9023
1684860392927937	9019
1684860392930939	9014
1684860392933934	9010
1684860392935938	9005
1684860392944933	9000
1684860392948935	9001
1684860392950941	9001
1684860392956050	9002
1684860392959054	9002
1684860392961055	9002
1684860392964048	9003
1684860392970060	9003
1684860392970662	9004
1684860392975759	9004
1684860392982770	9005
1684860392988772	9006
1684860392990766	9006
