time	volts
1684860388268090	15.294
1684860388270313	15.294
1684860388272528	15.294
1684860388276996	15.294
1684860388282714	15.294
1684860388284916	15.294
1684860388287147	15.294
1684860388293888	15.294
1684860388293888	15.294
1684860388297297	15.294
1684860388302607	15.294
1684860388305612	15.294
1684860388307604	15.294
1684860388310615	15.294
1684860388312600	15.294
1684860388315613	15.294
1684860388320604	15.294
1684860388322609	15.294
1684860388325609	15.294
1684860388327614	15.294
1684860388330620	15.292
1684860388334609	15.292
1684860388338610	15.292
1684860388340613	15.292
1684860388343607	15.292
1684860388348708	15.292
1684860388349712	15.292
1684860388352708	15.292
1684860388355624	15.292
1684860388360631	15.292
1684860388362229	15.292
1684860388365326	15.292
1684860388370238	15.292
1684860388395238	15.292
1684860388403237	15.292
1684860388405238	15.292
1684860388408269	15.292
1684860388410238	15.292
1684860388413275	15.292
1684860388418237	15.292
1684860388420252	15.292
1684860388423257	15.292
1684860388425238	15.292
1684860388427240	15.292
1684860388430240	15.292
1684860388435878	15.292
1684860388443884	15.292
1684860388445889	15.292
1684860388447898	15.292
1684860388449898	15.292
1684860388453900	15.292
1684860388455898	15.292
1684860388460929	15.292
1684860388463043	15.292
1684860388466041	15.292
1684860388467044	15.292
1684860388473042	15.292
1684860388475075	15.292
1684860388478074	15.292
1684860388480047	15.292
1684860388483044	15.292
1684860388490045	15.292
1684860388492042	15.292
1684860388497044	15.292
1684860388500041	15.292
1684860388503042	15.292
1684860388505080	15.292
1684860388510058	15.292
1684860388518040	15.292
1684860388520044	15.292
1684860388522040	15.292
1684860388525042	15.292
1684860388527044	15.292
1684860388533042	15.285
1684860388535042	15.285
1684860388538040	15.285
1684860388540040	15.285
1684860388542040	15.285
1684860388550062	15.285
1684860388555067	15.285
1684860388558063	15.285
1684860388560062	15.285
1684860388565224	15.285
1684860388577210	15.285
1684860388580211	15.285
1684860388583225	15.285
1684860388588214	15.285
1684860388593217	15.285
1684860388596217	15.285
1684860388598215	15.285
1684860388603202	15.285
1684860388604208	15.285
1684860388608208	15.285
1684860388610206	15.285
1684860388613210	15.285
1684860388616208	15.285
1684860388620209	15.285
1684860388624215	15.285
1684860388633210	15.293
1684860388633210	15.293
1684860388635206	15.293
1684860388638210	15.293
1684860388640210	15.293
1684860388646206	15.293
1684860388648217	15.293
1684860388651208	15.293
1684860388656214	15.293
1684860388658211	15.293
1684860388660134	15.293
1684860388663890	15.293
1684860388670898	15.293
1684860388673877	15.293
1684860388676899	15.293
1684860388681875	15.293
1684860388681875	15.293
1684860388683876	15.293
1684860388689877	15.293
1684860388691886	15.293
1684860388693876	15.293
1684860388699875	15.293
1684860388701880	15.293
1684860388704879	15.293
1684860388706876	15.293
1684860388709892	15.293
1684860388711886	15.293
1684860388713894	15.293
1684860388716886	15.293
1684860388721894	15.293
1684860388723886	15.293
1684860388726883	15.293
1684860388729904	15.293
1684860388731875	15.291
1684860388736893	15.291
1684860388738881	15.291
1684860388741880	15.291
1684860388744888	15.291
1684860388749988	15.291
1684860388751982	15.291
1684860388754989	15.291
1684860388756989	15.291
1684860388759986	15.291
1684860388763649	15.291
1684860388766665	15.291
1684860388773674	15.291
1684860388778658	15.291
1684860388784654	15.291
1684860388788668	15.291
1684860388791666	15.291
1684860388794658	15.291
1684860388801678	15.291
1684860388803666	15.291
1684860388809656	15.291
1684860388811658	15.291
1684860388814672	15.291
1684860388816668	15.291
1684860388821667	15.291
1684860388823675	15.291
1684860388826664	15.291
1684860388828664	15.291
1684860388831666	15.291
1684860388836657	15.291
1684860388836657	15.291
1684860388841658	15.291
1684860388843663	15.291
1684860388848766	15.291
1684860388849755	15.291
1684860388853758	15.291
1684860388856768	15.291
1684860388859762	15.291
1684860388861765	15.291
1684860388864923	15.291
1684860388868934	15.291
1684860388897916	15.291
1684860388902844	15.291
1684860388904924	15.291
1684860388906921	15.291
1684860388909840	15.291
1684860388911841	15.291
1684860388916874	15.291
1684860388918844	15.291
1684860388926328	15.291
1684860388928330	15.291
1684860388931330	15.29
1684860388934326	15.29
1684860388937328	15.29
1684860388941359	15.29
1684860388947330	15.29
1684860388951338	15.29
1684860388954369	15.29
1684860388956358	15.29
1684860388958697	15.29
1684860388962693	15.29
1684860388966772	15.29
1684860388969794	15.29
1684860388971814	15.29
1684860388974806	15.29
1684860388984772	15.29
1684860388989770	15.29
1684860388994772	15.29
1684860388997815	15.29
1684860389002776	15.29
1684860389005850	15.29
1684860389007773	15.29
1684860389009844	15.29
1684860389012768	15.29
1684860389017856	15.29
1684860389019849	15.29
1684860389022863	15.29
1684860389024860	15.29
1684860389027859	15.29
1684860389032774	15.281
1684860389034772	15.281
1684860389037773	15.281
1684860389040772	15.281
1684860389043803	15.281
1684860389047770	15.281
1684860389049778	15.281
1684860389053811	15.281
1684860389055779	15.281
1684860389057780	15.281
1684860389062810	15.281
1684860389067384	15.281
1684860389072345	15.281
1684860389080375	15.281
1684860389085344	15.281
1684860389090344	15.281
1684860389093359	15.281
1684860389097344	15.281
1684860389097344	15.281
1684860389102362	15.281
1684860389105345	15.281
1684860389108345	15.281
1684860389110344	15.281
1684860389115341	15.281
1684860389118421	15.281
1684860389120424	15.281
1684860389127430	15.281
1684860389130442	15.281
1684860389133430	15.286
1684860389135423	15.286
1684860389138419	15.286
1684860389143431	15.286
1684860389145426	15.286
1684860389150439	15.286
1684860389155435	15.286
1684860389157433	15.286
1684860389160472	15.286
1684860389162978	15.286
1684860389165018	15.286
1684860389169986	15.286
1684860389179988	15.286
1684860389184989	15.286
1684860389189987	15.286
1684860389194988	15.286
1684860389201986	15.286
1684860389205988	15.286
1684860389207989	15.286
1684860389209986	15.286
1684860389212988	15.286
1684860389217984	15.286
1684860389219989	15.286
1684860389221984	15.286
1684860389224990	15.286
1684860389228018	15.286
1684860389233019	15.282
1684860389234987	15.282
1684860389241065	15.282
1684860389245070	15.282
1684860389247072	15.282
1684860389250165	15.282
1684860389255164	15.282
1684860389257164	15.282
1684860389260162	15.282
1684860389263750	15.282
1684860389265756	15.282
1684860389268835	15.282
1684860389273832	15.282
1684860389275857	15.282
1684860389280837	15.282
1684860389283837	15.282
1684860389285839	15.282
1684860389295849	15.282
1684860389297764	15.282
1684860389300764	15.282
1684860389303888	15.282
1684860389304983	15.282
1684860389310980	15.282
1684860389313975	15.282
1684860389315985	15.282
1684860389318969	15.282
1684860389322976	15.282
1684860389324970	15.282
1684860389330899	15.282
1684860389335898	15.283
1684860389338895	15.283
1684860389340896	15.283
1684860389342900	15.283
1684860389347898	15.283
1684860389350906	15.283
1684860389353906	15.283
1684860389355906	15.283
1684860389356925	15.283
1684860389362312	15.283
1684860389365344	15.283
1684860389368348	15.283
1684860389401346	15.283
1684860389408345	15.283
1684860389410380	15.283
1684860389413345	15.283
1684860389416341	15.283
1684860389421342	15.283
1684860389423342	15.283
1684860389426342	15.283
1684860389428348	15.283
1684860389431348	15.283
1684860389435347	15.283
1684860389438379	15.283
1684860389441347	15.283
1684860389443348	15.283
1684860389446346	15.283
1684860389450354	15.283
1684860389453355	15.283
1684860389456358	15.283
1684860389458354	15.283
1684860389461355	15.283
1684860389465921	15.283
1684860389468920	15.283
1684860389470919	15.283
1684860389473919	15.283
1684860389477951	15.283
1684860389482920	15.283
1684860389488920	15.283
1684860389493921	15.283
1684860389495927	15.283
1684860389497920	15.283
1684860389503921	15.283
1684860389503921	15.283
1684860389507953	15.283
1684860389511996	15.283
1684860389513995	15.283
1684860389515998	15.283
1684860389518998	15.283
1684860389524010	15.283
1684860389526003	15.283
1684860389528004	15.283
1684860389531004	15.283
1684860389534010	15.276
1684860389539010	15.276
1684860389542006	15.276
1684860389543024	15.276
1684860389547004	15.276
1684860389549119	15.276
1684860389553118	15.276
1684860389555123	15.276
1684860389558111	15.276
1684860389561115	15.276
1684860389563718	15.276
1684860389568814	15.276
1684860389571812	15.276
1684860389574808	15.276
1684860389576815	15.276
1684860389581821	15.276
1684860389584808	15.276
1684860389586811	15.276
1684860389592820	15.276
1684860389596814	15.276
1684860389604738	15.276
1684860389606732	15.276
1684860389608815	15.276
1684860389611806	15.276
1684860389614826	15.276
1684860389616821	15.276
1684860389621807	15.276
1684860389624840	15.276
1684860389626818	15.276
1684860389629734	15.276
1684860389631731	15.276
1684860389636732	15.285
1684860389638734	15.285
1684860389641734	15.285
1684860389644766	15.285
1684860389646738	15.285
1684860389651777	15.285
1684860389659773	15.285
1684860389664813	15.285
1684860389667814	15.285
1684860389669818	15.285
1684860389672815	15.285
1684860389674814	15.285
1684860389678819	15.285
1684860389681813	15.285
1684860389689816	15.285
1684860389691814	15.285
1684860389699399	15.285
1684860389704498	15.285
1684860389707546	15.285
1684860389709591	15.285
1684860389714717	15.285
1684860389716746	15.285
1684860389719848	15.285
1684860389722990	15.285
1684860389724030	15.285
1684860389727142	15.285
1684860389731324	15.285
1684860389734419	15.278
1684860389737416	15.278
1684860389739428	15.278
1684860389741421	15.278
1684860389746418	15.278
1684860389749499	15.278
1684860389752515	15.278
1684860389754502	15.278
1684860389757518	15.278
1684860389762512	15.278
1684860389764118	15.278
1684860389766219	15.278
1684860389769216	15.278
1684860389771218	15.278
1684860389780224	15.278
1684860389782222	15.278
1684860389787221	15.278
1684860389790217	15.278
1684860389792220	15.278
1684860389795218	15.278
1684860389798225	15.278
1684860389802237	15.278
1684860389805205	15.278
1684860389808206	15.278
1684860389810205	15.278
1684860389813214	15.278
1684860389817208	15.278
1684860389820223	15.278
1684860389822208	15.278
1684860389825205	15.278
1684860389827207	15.278
1684860389833210	15.278
1684860389835211	15.282
1684860389838101	15.282
1684860389839087	15.282
1684860389843100	15.282
1684860389847101	15.282
1684860389850180	15.282
1684860389852184	15.282
1684860389855177	15.282
1684860389858182	15.282
1684860389863186	15.282
1684860389865845	15.282
1684860389867836	15.282
1684860389892843	15.282
1684860389897854	15.282
1684860389905839	15.282
1684860389907846	15.282
1684860389913843	15.282
1684860389917841	15.282
1684860389922845	15.282
1684860389925837	15.282
1684860389927848	15.282
1684860389930842	15.282
1684860389932768	15.282
1684860389940860	15.278
1684860389942784	15.278
1684860389947863	15.278
1684860389950951	15.278
1684860389951952	15.278
1684860389954953	15.278
1684860389957943	15.278
1684860389962860	15.278
1684860389965416	15.278
1684860389967413	15.278
1684860389970412	15.278
1684860389972413	15.278
1684860389978419	15.278
1684860389980414	15.278
1684860389988438	15.278
1684860389990417	15.278
1684860389993414	15.278
1684860389995417	15.278
1684860390006416	15.278
1684860390008445	15.278
1684860390012410	15.278
1684860390013412	15.278
1684860390017413	15.278
1684860390020414	15.278
1684860390023413	15.278
1684860390025416	15.278
1684860390028415	15.278
1684860390031416	15.278
1684860390035414	15.281
1684860390038412	15.281
1684860390040447	15.281
1684860390045416	15.281
1684860390050591	15.281
1684860390055592	15.281
1684860390058587	15.281
1684860390060591	15.281
1684860390067260	15.281
1684860390068258	15.281
1684860390070272	15.281
1684860390073274	15.281
1684860390075266	15.281
1684860390082258	15.281
1684860390082258	15.281
1684860390085266	15.281
1684860390087273	15.281
1684860390090276	15.281
1684860390096272	15.281
1684860390097270	15.281
1684860390101272	15.281
1684860390103267	15.281
1684860390108271	15.281
1684860390109273	15.281
1684860390113262	15.281
1684860390116258	15.281
1684860390119271	15.281
1684860390121256	15.281
1684860390124281	15.281
1684860390125260	15.281
1684860390131264	15.281
1684860390133274	15.281
1684860390136264	15.281
1684860390141284	15.281
1684860390143272	15.281
1684860390144258	15.281
1684860390148264	15.281
1684860390150357	15.281
1684860390153358	15.281
1684860390155372	15.281
1684860390158357	15.281
1684860390163364	15.281
1684860390166043	15.281
1684860390169035	15.281
1684860390171052	15.281
1684860390173032	15.281
1684860390178036	15.281
1684860390186282	15.281
1684860390198286	15.281
1684860390206284	15.281
1684860390210293	15.281
1684860390214288	15.281
1684860390216282	15.281
1684860390218305	15.281
1684860390221290	15.281
1684860390223288	15.281
1684860390228287	15.281
1684860390231287	15.281
1684860390233282	15.281
1684860390236286	15.277
1684860390238297	15.277
1684860390243282	15.277
1684860390246286	15.277
1684860390248288	15.277
1684860390251368	15.277
1684860390255369	15.277
1684860390258370	15.277
1684860390260398	15.277
1684860390263388	15.277
1684860390266072	15.277
1684860390271066	15.277
1684860390273084	15.277
1684860390278073	15.277
1684860390283078	15.277
1684860390291064	15.277
1684860390293068	15.277
1684860390296069	15.277
1684860390298071	15.277
1684860390302063	15.277
1684860390303074	15.277
1684860390309072	15.277
1684860390310079	15.277
1684860390314078	15.277
1684860390316072	15.277
1684860390318077	15.277
1684860390323269	15.277
1684860390325276	15.277
1684860390328270	15.277
1684860390331268	15.277
1684860390333268	15.277
1684860390338271	15.275
1684860390340268	15.275
1684860390343274	15.275
1684860390346274	15.275
1684860390348268	15.275
1684860390353352	15.275
1684860390355362	15.275
1684860390359352	15.275
1684860390361356	15.275
1684860390363703	15.275
1684860390368884	15.275
1684860390401342	15.275
1684860390403371	15.275
1684860390406368	15.275
1684860390408368	15.275
1684860390411358	15.275
1684860390413361	15.275
1684860390418360	15.275
1684860390421370	15.275
1684860390423358	15.275
1684860390428366	15.275
1684860390428366	15.275
1684860390433374	15.275
1684860390436372	15.273
1684860390438372	15.273
1684860390441367	15.273
1684860390443366	15.273
1684860390448371	15.273
