Time	Voltage
1684860354217620	9.636739570007194
1684860354222617	9.636739570007194
1684860354228526	9.612831170321442
1684860354233529	9.636093397042714
1684860354238658	9.609277219016803
1684860354242668	9.622523764788639
1684860354246668	9.624462283682078
1684860354251668	9.608307959570084
1684860354255668	9.625431543128798
1684860354259664	9.629954753880156
1684860354263668	9.628016234986717
1684860354267669	9.641908953723032
1684860354271668	9.6173543810728
1684860354276308	9.632539445738075
1684860354280306	9.634477964631515
1684860354284303	9.634477964631515
1684860354289306	9.605077094747685
1684860354292304	9.628662407951197
1684860354298308	9.635770310560474
1684860354302310	9.626723889057757
1684860354308320	9.623493024235358
1684860354312310	9.624462283682078
1684860354322824	9.627046975539997
1684860354327823	9.652893894119188
1684860354332821	9.626077716093278
1684860354337822	9.630277840362396
1684860354344822	9.627370062022237
1684860354351824	9.626077716093278
1684860354355890	9.628339321468957
1684860354361888	9.629631667397916
1684860354367889	9.605077094747685
1684860354371888	9.605400181229925
1684860354375890	9.627370062022237
1684860354379890	9.639324261865113
1684860354389888	9.61929289996624
1684860354394889	9.621877591824159
1684860354405896	9.626400802575517
1684860354410895	9.635447224078234
1684860354416417	9.636416483524954
1684860354422423	9.621877591824159
1684860354427423	9.627693148504477
1684860354434425	9.636093397042714
1684860354439425	9.593445981387049
1684860354445423	9.622523764788639
1684860354450423	9.621877591824159
1684860354458423	9.635447224078234
1684860354465430	9.636093397042714
1684860354472422	9.623816110717598
1684860354479424	9.637385742971674
1684860354489423	9.621877591824159
1684860354497425	9.639647348347353
1684860354502863	9.637708829453913
1684860354510867	9.609923391981283
1684860354516372	9.624139197199838
1684860354520380	9.634477964631515
1684860354525378	9.628985494433437
1684860354529381	9.626077716093278
1684860354534383	9.625108456646558
1684860354538382	9.579230176168494
1684860354543415	9.640293521311833
1684860354552425	9.635447224078234
1684860354556428	9.626077716093278
1684860354561422	9.624785370164318
1684860354565460	9.611538824392483
1684860354570426	9.625431543128798
1684860354574422	9.632862532220315
1684860354579424	9.632216359255835
1684860354583426	9.637385742971674
1684860354588425	9.62123141885968
1684860354592422	9.605400181229925
1684860354597424	9.637708829453913
1684860354601455	9.624139197199838
1684860354605484	9.630924013326876
1684860354610456	9.618969813484
1684860354614453	9.639647348347353
1684860354620066	9.566306716878898
1684860354627066	9.600553883996326
1684860354634058	9.624785370164318
1684860354639056	9.624785370164318
1684860354646072	9.627693148504477
1684860354651072	9.62026215941296
1684860354656064	9.623169937753119
1684860354664068	9.624462283682078
1684860354674064	9.629308580915676
1684860354679074	9.629954753880156
1684860354684075	9.613477343285922
1684860354695067	9.6205852458952
1684860354700070	9.630277840362396
1684860354706098	9.6205852458952
1684860354712096	9.625754629611038
1684860354718768	9.61767746755504
1684860354724765	9.622523764788639
1684860354732783	9.627693148504477
1684860354741776	9.629954753880156
1684860354746765	9.6173543810728
1684860354753764	9.625108456646558
1684860354761769	9.629631667397916
1684860354766770	9.627370062022237
1684860354773769	9.625754629611038
1684860354779768	9.627046975539997
1684860354785766	9.622846851270879
1684860354789769	9.601200056960806
1684860354794764	9.59183054897585
1684860354801851	9.628016234986717
1684860354809872	9.61929289996624
1684860354814876	9.615092775697121
1684860354821587	9.607661786605604
1684860354827586	9.613154256803682
1684860354831592	9.623493024235358
1684860354838493	9.61929289996624
1684860354844583	9.623816110717598
1684860354852582	9.614123516250402
1684860354857576	9.61703129459056
1684860354865577	9.602169316407526
1684860354871588	9.616062035143841
1684860354881569	9.605077094747685
1684860354889574	9.607984873087844
1684860354893576	9.604107835300965
1684860354898579	9.605077094747685
1684860354907678	9.600876970478566
1684860354913688	9.612184997356962
1684860354920344	9.612508083839202
1684860354933352	9.61670820810832
1684860354938355	9.604430921783205
1684860354944350	9.613154256803682
1684860354948349	9.606692527158884
1684860354957348	9.610569564945763
1684860354963342	9.61703129459056
1684860354970352	9.600553883996326
1684860354975350	9.603784748818725
1684860354980345	9.610246478463523
1684860354988265	9.607984873087844
1684860354992358	9.601523143443046
1684860354998348	9.608954132534564
1684860355003428	9.614123516250402
1684860355008358	9.605400181229925
1684860355013356	9.59215363545809
1684860355017914	9.613477343285922
1684860355022916	9.601523143443046
1684860355026915	9.607015613641124
1684860355031916	9.594092154351529
1684860355035914	9.608307959570084
1684860355039917	9.58892277063569
1684860355044914	9.611861910874723
1684860355048916	9.601200056960806
1684860355052914	9.605723267712165
1684860355057912	9.572445360041456
1684860355061914	9.611215737910243
1684860355066915	9.603138575854246
1684860355072911	9.602815489372006
1684860355076915	9.630277840362396
1684860355080916	9.601523143443046
1684860355085918	9.599584624549607
1684860355090913	9.599261538067367
1684860355094916	9.609923391981283
1684860355098916	9.579230176168494
1684860355103954	9.604107835300965
1684860355108954	9.536259674030589
1684860355111951	9.600553883996326
1684860355115957	9.605400181229925
1684860355120507	9.593769067869289
1684860355124507	9.607015613641124
1684860355128506	9.583753386919852
1684860355132504	9.601200056960806
1684860355136504	9.608307959570084
1684860355141506	9.605400181229925
1684860355145504	9.616062035143841
1684860355150504	9.608307959570084
1684860355154504	9.593445981387049
1684860355159506	9.601200056960806
1684860355163504	9.58924585711793
1684860355167506	9.601200056960806
1684860355171537	9.596676846209448
1684860355176505	9.606692527158884
1684860355180506	9.56404511150322
1684860355184506	9.602169316407526
1684860355190597	9.59086128952913
1684860355195578	9.59086128952913
1684860355198596	9.594415240833769
1684860355204669	9.59183054897585
1684860355210673	9.594092154351529
1684860355215674	9.59053820304689
1684860355226355	9.594738327316009
1684860355233357	9.586661165260011
1684860355241375	9.59086128952913
1684860355247360	9.578584003204014
1684860355258362	9.594092154351529
1684860355263355	9.58827659767121
1684860355272372	9.586338078777771
1684860355278357	9.596676846209448
1684860355284362	9.507828063593479
1684860355293366	9.597646105656167
1684860355300362	9.595707586762728
1684860355306485	9.58989203008241
1684860355313469	9.579553262650734
1684860355319152	9.580199435615214
1684860355329151	9.58924585711793
1684860355336672	9.584722646366572
1684860355340602	9.584076473402092
1684860355345596	9.58924585711793
1684860355350599	9.584399559884332
1684860355354945	9.587630424706731
1684860355358955	9.59279980842257
1684860355363958	9.586338078777771
1684860355367952	9.575030051899375
1684860355372951	9.584399559884332
1684860355376954	9.555644862964982
1684860355380953	9.59086128952913
1684860355387955	9.573414619488176
1684860355392954	9.58859968415345
1684860355403958	9.579553262650734
1684860355411960	9.584076473402092
1684860355418473	9.58924585711793
1684860355425474	9.586661165260011
1684860355432474	9.579876349132974
1684860355439475	9.575999311346095
1684860355445472	9.59247672194033
1684860355449474	9.578907089686254
1684860355456474	9.555644862964982
1684860355462472	9.575676224863855
1684860355471472	9.572122273559216
1684860355480472	9.580199435615214
1684860355485473	9.576322397828335
1684860355490474	9.56339893853874
1684860355495474	9.584076473402092
1684860355501472	9.579876349132974
1684860355508479	9.53270572272595
1684860355516479	9.575999311346095
1684860355520556	9.529797944385791
1684860355525556	9.571799187076977
1684860355531555	9.571153014112497
1684860355538615	9.580845608579693
1684860355545612	9.583430300437612
1684860355549626	9.544983009051066
1684860355553624	9.56081424668082
1684860355561616	9.585368819331052
1684860355571619	9.574060792452656
1684860355576627	9.571476100594737
1684860355580538	9.579876349132974
1684860355585628	9.575999311346095
1684860355589630	9.56113733316306
1684860355596623	9.570183754665777
1684860355602635	9.568245235772338
1684860355611229	9.574060792452656
1684860355614332	9.564691284467699
1684860355617886	9.577291657275055
1684860355623028	9.570183754665777
1684860355627104	9.572122273559216
1684860355630150	9.564691284467699
1684860355637267	9.553060171107063
1684860355645448	9.567922149290098
1684860355651481	9.565660543914419
1684860355657481	9.567275976325618
1684860355663917	9.577614743757294
1684860355669918	9.5614604196453
1684860355673918	9.572768446523696
1684860355684918	9.565983630396659
1684860355693917	9.575030051899375
1684860355701935	9.552090911660343
1684860355705962	9.56436819798546
1684860355709962	9.56242967909202
1684860355713964	9.575353138381615
1684860355726713	9.573414619488176
1684860355731711	9.569537581701297
1684860355738702	9.566952889843378
1684860355743704	9.572445360041456
1684860355748701	9.557260295376182
1684860355755550	9.572122273559216
1684860355765549	9.568245235772338
1684860355773560	9.569214495219057
1684860355778565	9.56049116019858
1684860355784557	9.569214495219057
1684860355790565	9.567922149290098
1684860355796564	9.558875727787381
1684860355801558	9.508474236557959
1684860355809656	9.544983009051066
1684860355814640	9.564691284467699
1684860355819302	9.56113733316306
1684860355824307	9.56210659260978
1684860355830302	9.551444738695864
1684860355837319	9.567922149290098
1684860355841304	9.558552641305141
1684860355845312	9.555967949447222
1684860355849310	9.544983009051066
1684860355855301	9.5598449872341
1684860355862302	9.555321776482742
1684860355865312	9.565660543914419
1684860355869310	9.529797944385791
1684860355873302	9.56081424668082
1684860355877304	9.553383257589303
1684860355881316	9.56275276557426
1684860355884304	9.56275276557426
1684860355888316	9.50653571766452
1684860355892307	9.550152392766904
1684860355896313	9.553060171107063
1684860355900308	9.566306716878898
1684860355903389	9.554675603518263
1684860355907384	9.550152392766904
1684860355912650	9.56081424668082
1684860355916746	9.553060171107063
1684860355920412	9.555644862964982
1684860355924420	9.559198814269621
1684860355928412	9.5614604196453
1684860355932410	9.549183133320184
1684860355935430	9.548536960355705
1684860355940328	9.550475479249144
1684860355945329	9.546598441462265
1684860355949332	9.527536339010112
1684860355954333	9.56372202502098
1684860355958331	9.529474857903551
1684860355962330	9.554998690000502
1684860355967331	9.547244614426745
1684860355971332	9.553060171107063
1684860355975328	9.549829306284664
1684860355979364	9.55952190075186
1684860355984333	9.557906468340661
1684860355989332	9.551444738695864
1684860355993329	9.556291035929462
1684860355997354	9.552737084624823
1684860356002329	9.558229554822901
1684860356007326	9.543690663122106
1684860356011327	9.543044490157627
1684860356016331	9.557583381858421
1684860356020896	9.556291035929462
1684860356025896	9.5614604196453
1684860356029895	9.552413998142583
1684860356034890	9.549183133320184
1684860356038891	9.546275354980025
1684860356042896	9.554352517036023
1684860356047924	9.544336836086586
1684860356051928	9.554352517036023
1684860356056894	9.550475479249144
1684860356061977	9.548860046837945
1684860356072980	9.53335189569043
1684860356084983	9.544336836086586
1684860356088976	9.542075230710907
1684860356096974	9.548213873873465
1684860356100899	9.551121652213624
1684860356104951	9.541752144228667
1684860356108908	9.548536960355705
1684860356113994	9.541752144228667
1684860356120104	9.551767825178104
1684860356124103	9.552737084624823
1684860356129102	9.53496732810163
1684860356134101	9.549829306284664
1684860356138103	9.549829306284664
1684860356142103	9.543044490157627
1684860356146104	9.543690663122106
1684860356151105	9.545952268497786
1684860356156106	9.53529041458387
1684860356160100	9.542075230710907
1684860356164106	9.536905846995069
1684860356170103	9.546921527944505
1684860356174104	9.544659922568826
1684860356178100	9.538844365888508
1684860356183104	9.547244614426745
1684860356187110	9.519459176954115
1684860356192101	9.53302880920819
1684860356197104	9.536259674030589
1684860356202103	9.541105971264187
1684860356206112	9.542721403675387
1684860356212195	9.529797944385791
