time	volts
1684513147243460	14.79
1684513147245448	14.79
1684513147248418	14.79
1684513147250448	14.79
1684513147255460	14.79
1684513147258460	14.79
1684513147260464	14.79
1684513147262460	14.79
1684513147269462	14.788
1684513147270458	14.788
1684513147273460	14.788
1684513147275460	14.788
1684513147278420	14.788
1684513147282460	14.788
1684513147285462	14.788
1684513147287460	14.788
1684513147295460	14.788
1684513147298419	14.788
1684513147300460	14.788
1684513147305460	14.788
1684513147310450	14.788
1684513147313436	14.788
1684513147318459	14.788
1684513147323420	14.788
1684513147331446	14.788
1684513147333462	14.788
1684513147356445	14.788
1684513147360458	14.788
1684513147363462	14.788
1684513147365468	14.795
1684513147368460	14.795
1684513147378459	14.795
1684513147381420	14.795
1684513147383460	14.795
1684513147386419	14.795
1684513147388466	14.795
1684513147393460	14.795
1684513147396462	14.795
1684513147398419	14.795
1684513147400460	14.795
1684513147403460	14.795
1684513147413462	14.795
1684513147416458	14.795
1684513147423460	14.795
1684513147429459	14.795
1684513147430460	14.795
1684513147433421	14.795
1684513147436450	14.795
1684513147439460	14.795
1684513147443469	14.795
1684513147451460	14.795
1684513147453462	14.795
1684513147455460	14.795
1684513147458460	14.795
1684513147461462	14.795
1684513147466418	14.797
1684513147468466	14.797
1684513147471460	14.797
1684513147473418	14.797
1684513147476460	14.797
1684513147481423	14.797
1684513147483419	14.797
1684513147485462	14.797
1684513147488458	14.797
1684513147491462	14.797
1684513147496460	14.797
1684513147498419	14.797
1684513147500416	14.797
1684513147504455	14.797
1684513147508418	14.797
1684513147510460	14.797
1684513147513421	14.797
1684513147520458	14.797
1684513147523463	14.797
1684513147528460	14.797
1684513147533462	14.797
1684513147536460	14.797
1684513147540466	14.797
1684513147543462	14.797
1684513147545418	14.797
1684513147548419	14.797
1684513147551457	14.797
1684513147556456	14.797
1684513147560419	14.797
1684513147563457	14.797
1684513147571462	14.795
1684513147574454	14.795
1684513147575450	14.795
1684513147578451	14.795
1684513147581420	14.795
1684513147586460	14.795
1684513147589419	14.795
1684513147590418	14.795
1684513147593460	14.795
1684513147597438	14.795
1684513147600418	14.795
1684513147603462	14.795
1684513147610460	14.795
1684513147613462	14.795
1684513147615460	14.795
1684513147623451	14.795
1684513147626450	14.795
1684513147626450	14.795
1684513147629462	14.795
1684513147631419	14.795
1684513147639450	14.795
1684513147644444	14.795
1684513147646460	14.795
1684513147649460	14.795
1684513147653420	14.795
1684513147656459	14.795
1684513147659460	14.795
1684513147661462	14.795
1684513147663460	14.795
1684513147666462	14.797
1684513147669420	14.797
1684513147674460	14.797
1684513147676460	14.797
1684513147678460	14.797
1684513147682460	14.797
1684513147686419	14.797
1684513147688450	14.797
1684513147691465	14.797
1684513147694460	14.797
1684513147696459	14.797
1684513147699463	14.797
1684513147703460	14.797
1684513147709462	14.797
1684513147714457	14.797
1684513147717419	14.797
1684513147719464	14.797
1684513147722460	14.797
1684513147724460	14.797
1684513147729461	14.797
1684513147732419	14.797
1684513147734460	14.797
1684513147736460	14.797
1684513147739460	14.797
1684513147742460	14.797
1684513147747420	14.797
1684513147749418	14.797
1684513147752451	14.797
1684513147756460	14.797
1684513147759460	14.797
1684513147767448	14.801
1684513147769448	14.801
1684513147772450	14.801
1684513147774461	14.801
1684513147777460	14.801
1684513147782450	14.801
1684513147784449	14.801
1684513147786460	14.801
1684513147789462	14.801
1684513147794458	14.801
1684513147797420	14.801
1684513147799460	14.801
1684513147802460	14.801
1684513147804460	14.801
1684513147807460	14.801
1684513147814422	14.801
1684513147817447	14.801
1684513147822470	14.801
1684513147825452	14.801
1684513147827454	14.801
1684513147830460	14.801
1684513147834460	14.801
1684513147856460	14.801
1684513147857419	14.801
1684513147862460	14.801
1684513147864460	14.801
1684513147867460	14.805
1684513147870460	14.805
1684513147872420	14.805
1684513147875454	14.805
1684513147879460	14.805
1684513147883454	14.805
1684513147884465	14.805
1684513147887419	14.805
1684513147890418	14.805
1684513147895448	14.805
1684513147897419	14.805
1684513147900451	14.805
1684513147902451	14.805
1684513147907419	14.805
1684513147910448	14.805
1684513147915460	14.805
1684513147923458	14.805
1684513147925418	14.805
1684513147927458	14.805
1684513147930460	14.805
1684513147933464	14.805
1684513147937419	14.805
1684513147943460	14.805
1684513147948420	14.805
1684513147950459	14.805
1684513147957459	14.805
1684513147960460	14.805
1684513147962460	14.805
1684513147965460	14.805
1684513147968418	14.803
1684513147973453	14.803
1684513147975460	14.803
1684513147978460	14.803
1684513147981463	14.803
1684513147985460	14.803
1684513147987462	14.803
1684513147990458	14.803
1684513147993419	14.803
1684513147995460	14.803
1684513148000418	14.803
1684513148008460	14.803
1684513148013454	14.803
1684513148022475	14.803
1684513148025460	14.803
1684513148027454	14.803
1684513148030419	14.803
1684513148033458	14.803
1684513148038460	14.803
1684513148040459	14.803
1684513148048461	14.803
1684513148050462	14.803
1684513148053460	14.803
1684513148055458	14.803
1684513148058460	14.803
1684513148062421	14.803
1684513148065451	14.803
1684513148073458	14.805
1684513148075418	14.805
1684513148077419	14.805
1684513148080419	14.805
1684513148083458	14.805
1684513148088460	14.805
1684513148095447	14.805
1684513148098448	14.805
1684513148100449	14.805
1684513148102460	14.805
1684513148105460	14.805
1684513148110460	14.805
1684513148112458	14.805
1684513148115463	14.805
1684513148125464	14.805
1684513148128459	14.805
1684513148130420	14.805
1684513148133462	14.805
1684513148138463	14.805
1684513148140418	14.805
1684513148143460	14.805
1684513148145464	14.805
1684513148148460	14.805
1684513148153459	14.805
1684513148155419	14.805
1684513148158450	14.805
1684513148162460	14.805
1684513148163463	14.805
1684513148167460	14.803
1684513148170460	14.803
1684513148173463	14.803
1684513148177419	14.803
1684513148180421	14.803
1684513148183419	14.803
1684513148185418	14.803
1684513148187463	14.803
1684513148190457	14.803
1684513148193465	14.803
1684513148198419	14.803
1684513148200458	14.803
1684513148203458	14.803
1684513148205463	14.803
1684513148210420	14.803
1684513148213468	14.803
1684513148215460	14.803
1684513148217418	14.803
1684513148230419	14.803
1684513148238461	14.803
1684513148240418	14.803
1684513148242460	14.803
1684513148245419	14.803
1684513148248449	14.803
1684513148253460	14.803
1684513148255458	14.803
1684513148263451	14.803
1684513148265451	14.803
1684513148267460	14.803
1684513148271460	14.803
1684513148276460	14.803
1684513148278461	14.803
1684513148280421	14.803
1684513148288460	14.803
1684513148290460	14.803
1684513148293460	14.803
1684513148297424	14.803
1684513148300457	14.803
1684513148302418	14.803
1684513148305463	14.803
1684513148310443	14.803
1684513148322418	14.803
1684513148330462	14.803
1684513148333452	14.803
1684513148353460	14.803
1684513148358449	14.803
1684513148360459	14.803
1684513148367418	14.802
1684513148370419	14.802
1684513148373451	14.802
1684513148375449	14.802
1684513148378460	14.802
1684513148383460	14.802
1684513148385419	14.802
1684513148387418	14.802
1684513148390458	14.802
1684513148392460	14.802
1684513148398460	14.802
1684513148400460	14.802
1684513148403419	14.802
1684513148405463	14.802
1684513148418420	14.802
1684513148423452	14.802
1684513148425460	14.802
1684513148428461	14.802
1684513148431460	14.802
1684513148433461	14.802
1684513148438452	14.802
1684513148443457	14.802
1684513148446462	14.802
1684513148450421	14.802
1684513148453418	14.802
1684513148456457	14.802
1684513148460456	14.802
1684513148463420	14.802
1684513148465418	14.802
1684513148468452	14.805
1684513148471454	14.805
1684513148473460	14.805
1684513148476460	14.805
1684513148480422	14.805
1684513148483463	14.805
1684513148486461	14.805
1684513148488461	14.805
1684513148491460	14.805
1684513148495419	14.805
1684513148500461	14.805
1684513148501458	14.805
1684513148503480	14.805
1684513148506479	14.805
1684513148513419	14.805
1684513148518461	14.805
1684513148521460	14.805
1684513148523459	14.805
1684513148533448	14.805
1684513148536459	14.805
1684513148539468	14.805
1684513148542460	14.805
1684513148544461	14.805
1684513148546419	14.805
1684513148551123	14.805
1684513148554420	14.805
1684513148556421	14.805
1684513148559484	14.805
1684513148561418	14.805
1684513148566461	14.805
1684513148569457	14.805
1684513148571460	14.805
1684513148573463	14.805
1684513148576448	14.805
1684513148583458	14.805
1684513148584459	14.805
1684513148589463	14.805
1684513148594418	14.805
1684513148594418	14.805
1684513148595448	14.805
1684513148599458	14.805
1684513148601460	14.805
1684513148604461	14.805
1684513148606445	14.805
1684513148611458	14.805
1684513148613419	14.805
1684513148621419	14.805
1684513148626463	14.805
1684513148631460	14.805
1684513148639424	14.805
1684513148641458	14.805
1684513148644460	14.805
1684513148646420	14.805
1684513148649460	14.805
1684513148654460	14.805
1684513148656420	14.805
1684513148659416	14.805
1684513148661418	14.805
1684513148666465	14.805
1684513148669463	14.802
1684513148673419	14.802
1684513148674458	14.802
1684513148676458	14.802
1684513148679460	14.802
1684513148684461	14.802
1684513148686419	14.802
1684513148689452	14.802
1684513148691463	14.802
1684513148694461	14.802
1684513148699460	14.802
1684513148701437	14.802
1684513148703457	14.802
1684513148706460	14.802
1684513148713419	14.802
1684513148714419	14.802
1684513148716419	14.802
1684513148724458	14.802
1684513148729420	14.802
1684513148732418	14.802
1684513148736460	14.802
1684513148739459	14.802
1684513148742461	14.802
1684513148744459	14.802
1684513148747462	14.802
1684513148751469	14.802
1684513148754460	14.802
1684513148762418	14.802
1684513148764419	14.802
1684513148766418	14.802
1684513148769458	14.804
1684513148774444	14.804
1684513148777460	14.804
1684513148779418	14.804
1684513148781418	14.804
1684513148784418	14.804
1684513148787463	14.804
1684513148792458	14.804
1684513148794419	14.804
1684513148797464	14.804
1684513148799458	14.804
1684513148804462	14.804
1684513148806461	14.804
1684513148814419	14.804
1684513148817462	14.804
1684513148822461	14.804
1684513148825419	14.804
1684513148827466	14.804
1684513148829461	14.804
1684513148832424	14.804
1684513148855418	14.804
1684513148860462	14.804
1684513148862466	14.804
1684513148865423	14.804
1684513148867458	14.804
1684513148871458	14.88
1684513148875419	14.88
1684513148878449	14.88
1684513148880420	14.88
1684513148884448	14.88
1684513148887418	14.88
1684513148890460	14.88
1684513148892448	14.88
1684513148895460	14.88
1684513148898421	14.88
1684513148899464	14.88
1684513148905448	14.88
1684513148909464	14.88
1684513148912460	14.88
1684513148913430	14.88
1684513148924447	14.88
1684513148927460	14.88
1684513148930460	14.88
1684513148937418	14.88
1684513148944460	14.88
1684513148947464	14.88
1684513148952420	14.88
1684513148957418	14.88
1684513148959460	14.88
1684513148962463	14.88
1684513148967419	14.88
1684513148969450	14.999
1684513148972461	14.999
1684513148975460	14.999
1684513148977459	14.999
1684513148980419	14.999
1684513148984460	14.999
1684513148987460	14.999
1684513148989464	14.999
1684513148992460	14.999
1684513148994418	14.999
1684513149000461	14.999
1684513149002418	14.999
1684513149005464	14.999
1684513149007460	14.999
1684513149012461	14.999
1684513149020418	14.999
1684513149023457	14.999
1684513149028420	14.999
1684513149030420	14.999
1684513149033459	14.999
1684513149035461	14.999
1684513149038460	14.999
1684513149043418	14.999
1684513149045464	14.999
1684513149048461	14.999
1684513149050461	14.999
1684513149053464	14.999
1684513149056420	14.999
1684513149060420	14.999
1684513149063419	14.999
1684513149067460	14.999
1684513149071460	14.956
1684513149073456	14.956
1684513149075454	14.956
1684513149078450	14.956
1684513149080460	14.956
1684513149085464	14.956
1684513149089460	14.956
1684513149093419	14.956
1684513149098452	14.956
1684513149100462	14.956
1684513149106466	14.956
1684513149110459	14.956
1684513149113420	14.956
1684513149118460	14.956
1684513149123464	14.956
1684513149126419	14.956
1684513149130462	14.956
1684513149133464	14.956
1684513149135460	14.956
1684513149138460	14.956
1684513149141460	14.956
1684513149146419	14.956
1684513149148458	14.956
1684513149151420	14.956
1684513149153451	14.956
1684513149156420	14.956
1684513149161453	14.956
1684513149163419	14.956
1684513149170419	14.953
1684513149173460	14.953
1684513149176458	14.953
1684513149180462	14.953
1684513149186418	14.953
1684513149191459	14.953
1684513149193460	14.953
1684513149195464	14.953
1684513149199460	14.953
1684513149201419	14.953
1684513149206448	14.953
1684513149208460	14.953
1684513149210461	14.953
1684513149213419	14.953
1684513149216419	14.953
1684513149221460	14.953
1684513149223460	14.953
1684513149226419	14.953
1684513149233451	14.953
1684513149234450	14.953
1684513149235454	14.953
1684513149239460	14.953
1684513149241418	14.953
1684513149243462	14.953
1684513149246420	14.953
1684513149251464	14.953
1684513149254459	14.953
1684513149256460	14.953
1684513149259460	14.953
1684513149262450	14.953
1684513149267459	14.953
1684513149269458	14.953
1684513149271460	14.955
1684513149274461	14.955
1684513149276420	14.955
1684513149279420	14.955
1684513149283459	14.955
1684513149286463	14.955
1684513149288462	14.955
1684513149291460	14.955
1684513149296420	14.955
1684513149299449	14.955
1684513149301464	14.955
1684513149304460	14.955
1684513149306461	14.955
1684513149309418	14.955
1684513149313418	14.955
1684513149321461	14.955
1684513149323460	14.955
1684513149326420	14.955
1684513149334459	14.955
1684513149357454	14.955
1684513149364461	14.955
1684513149369460	14.955
1684513149370461	14.955
1684513149374418	14.953
1684513149374418	14.953
1684513149379420	14.953
1684513149382462	14.953
1684513149384460	14.953
1684513149386435	14.953
1684513149389419	14.953
1684513149394460	14.953
1684513149396419	14.953
1684513149399460	14.953
1684513149402461	14.953
1684513149404419	14.953
1684513149407450	14.953
1684513149411464	14.953
1684513149414442	14.953
1684513149416459	14.953
1684513149425458	14.953
1684513149430462	14.953
1684513149432460	14.953
1684513149435419	14.953
1684513149437455	14.953
1684513149440450	14.953
1684513149444459	14.953
1684513149450452	14.953
