time	volts
1684511799032657	15.313
1684511799034654	15.313
1684511799036653	15.313
1684511799045613	15.313
1684511799047642	15.313
1684511799052643	15.313
1684511799055612	15.313
1684511799058648	15.313
1684511799060612	15.313
1684511799062645	15.313
1684511799065612	15.313
1684511799070654	15.313
1684511799072613	15.313
1684511799075655	15.313
1684511799078652	15.313
1684511799082615	15.313
1684511799085654	15.313
1684511799088685	15.313
1684511799090658	15.313
1684511799095644	15.31
1684511799096650	15.31
1684511799100654	15.31
1684511799103655	15.31
1684511799105614	15.31
1684511799108614	15.31
1684511799112657	15.31
1684511799115652	15.31
1684511799118654	15.31
1684511799120654	15.31
1684511799125614	15.31
1684511799128659	15.31
1684511799132654	15.31
1684511799148652	15.31
1684511799152645	15.31
1684511799158643	15.31
1684511799163655	15.31
1684511799165654	15.31
1684511799168613	15.31
1684511799171652	15.31
1684511799173612	15.31
1684511799178653	15.31
1684511799188613	15.31
1684511799190612	15.31
1684511799196654	15.451
1684511799198613	15.451
1684511799200642	15.451
1684511799203651	15.451
1684511799206654	15.451
1684511799208652	15.451
1684511799213658	15.451
1684511799215654	15.451
1684511799218613	15.451
1684511799220642	15.451
1684511799223643	15.451
1684511799228654	15.451
1684511799235654	15.451
1684511799240658	15.451
1684511799246655	15.451
1684511799251642	15.451
1684511799254643	15.451
1684511799257646	15.451
1684511799261654	15.451
1684511799264643	15.451
1684511799266657	15.451
1684511799269656	15.451
1684511799274653	15.451
1684511799276653	15.451
1684511799279655	15.451
1684511799281655	15.451
1684511799284652	15.451
1684511799287614	15.451
1684511799291653	15.451
1684511799294613	15.451
1684511799296654	15.497
1684511799299651	15.497
1684511799304664	15.497
1684511799306654	15.497
1684511799309652	15.497
1684511799316652	15.497
1684511799321655	15.497
1684511799325613	15.497
1684511799326652	15.497
1684511799329652	15.497
1684511799331653	15.497
1684511799334611	15.497
1684511799339655	15.497
1684511799341653	15.497
1684511799347654	15.497
1684511799351656	15.497
1684511799355612	15.497
1684511799356655	15.497
1684511799360652	15.497
1684511799362612	15.497
1684511799364663	15.497
1684511799369612	15.497
1684511799374612	15.497
1684511799379614	15.497
1684511799381651	15.497
1684511799388652	15.497
1684511799389612	15.497
1684511799392642	15.497
1684511799394658	15.497
1684511799397653	15.479
1684511799399653	15.479
1684511799401655	15.479
1684511799404613	15.479
1684511799409660	15.479
1684511799411654	15.479
1684511799414654	15.479
1684511799417655	15.479
1684511799422652	15.479
1684511799425655	15.479
1684511799426612	15.479
1684511799431614	15.479
1684511799431614	15.479
1684511799436612	15.479
1684511799439612	15.479
1684511799444648	15.479
1684511799449612	15.479
1684511799452642	15.479
1684511799454612	15.479
1684511799456674	15.479
1684511799460654	15.479
1684511799464657	15.479
1684511799467613	15.479
1684511799469612	15.479
1684511799472654	15.479
1684511799474658	15.479
1684511799479655	15.479
1684511799482612	15.479
1684511799484613	15.479
1684511799486651	15.479
1684511799489669	15.479
1684511799494654	15.479
1684511799497643	15.47
1684511799499647	15.47
1684511799501643	15.47
1684511799505669	15.47
1684511799509654	15.47
1684511799517654	15.47
1684511799520656	15.47
1684511799521656	15.47
1684511799524652	15.47
1684511799532646	15.47
1684511799534654	15.47
1684511799536612	15.47
1684511799539654	15.47
1684511799546613	15.47
1684511799547613	15.47
1684511799550612	15.47
1684511799552614	15.47
1684511799555647	15.47
1684511799558652	15.47
1684511799562652	15.47
1684511799565654	15.47
1684511799567655	15.47
1684511799570658	15.47
1684511799574675	15.47
1684511799580654	15.47
1684511799585611	15.47
1684511799592653	15.47
1684511799595658	15.47
1684511799597652	15.474
1684511799600612	15.474
1684511799605612	15.474
1684511799607613	15.474
1684511799610654	15.474
1684511799612654	15.474
1684511799615655	15.474
1684511799617656	15.474
1684511799622612	15.474
1684511799625612	15.474
1684511799656658	15.474
1684511799661654	15.474
1684511799663655	15.474
1684511799665655	15.474
1684511799668654	15.474
1684511799671655	15.474
1684511799675653	15.474
1684511799678654	15.474
1684511799680612	15.474
1684511799683655	15.474
1684511799685670	15.474
1684511799690642	15.474
1684511799693653	15.474
1684511799701613	15.475
1684511799705644	15.475
1684511799708654	15.475
1684511799708654	15.475
1684511799712651	15.475
1684511799717614	15.475
1684511799723651	15.475
1684511799726656	15.475
1684511799728653	15.475
1684511799730615	15.475
1684511799733654	15.475
1684511799735654	15.475
1684511799740654	15.475
1684511799743655	15.475
1684511799751612	15.475
1684511799755616	15.475
1684511799764654	15.475
1684511799766654	15.475
1684511799768658	15.475
1684511799771612	15.475
1684511799776613	15.475
1684511799778614	15.475
1684511799781654	15.475
1684511799786654	15.475
1684511799786654	15.475
1684511799793615	15.475
1684511799793615	15.475
1684511799796652	15.475
1684511799799654	15.479
1684511799801656	15.479
1684511799803653	15.479
1684511799809613	15.479
1684511799811643	15.479
1684511799813645	15.479
1684511799815641	15.479
1684511799821612	15.479
1684511799826641	15.479
1684511799831654	15.479
1684511799834654	15.479
1684511799836654	15.479
1684511799841614	15.479
1684511799849612	15.479
1684511799851651	15.479
1684511799851651	15.479
1684511799861615	15.479
1684511799864653	15.479
1684511799866654	15.479
1684511799869612	15.479
1684511799872612	15.479
1684511799876654	15.479
1684511799879654	15.479
1684511799882654	15.479
1684511799884654	15.479
1684511799889656	15.479
1684511799891654	15.479
1684511799894660	15.479
1684511799897655	15.479
1684511799899651	15.476
1684511799901639	15.476
1684511799907658	15.476
1684511799909641	15.476
1684511799911654	15.476
1684511799914654	15.476
1684511799919613	15.476
1684511799920612	15.476
1684511799924654	15.476
1684511799926612	15.476
1684511799929655	15.476
1684511799932654	15.476
1684511799934652	15.476
1684511799939642	15.476
1684511799949654	15.476
1684511799952664	15.476
1684511799957654	15.476
1684511799962651	15.476
1684511799964656	15.476
1684511799965654	15.476
1684511799970646	15.476
1684511799972612	15.476
1684511799974654	15.476
1684511799976658	15.476
1684511799980612	15.476
1684511799984653	15.476
1684511799987612	15.476
1684511799990653	15.476
1684511799992613	15.476
1684511799994654	15.476
1684511800000654	15.475
1684511800002654	15.475
1684511800005654	15.475
1684511800007654	15.475
1684511800010654	15.475
1684511800012654	15.475
1684511800017656	15.475
1684511800019651	15.475
1684511800022652	15.475
1684511800024653	15.475
1684511800030613	15.475
1684511800032647	15.475
1684511800035646	15.475
1684511800037654	15.475
1684511800040653	15.475
1684511800042613	15.475
1684511800049656	15.475
1684511800055654	15.475
1684511800057613	15.475
1684511800060654	15.475
1684511800062654	15.475
1684511800064614	15.475
1684511800067616	15.475
1684511800072614	15.475
1684511800075654	15.475
1684511800077654	15.475
1684511800080654	15.475
1684511800084653	15.475
1684511800087653	15.475
1684511800089656	15.475
1684511800092613	15.475
1684511800095645	15.475
1684511800100660	15.475
1684511800102652	15.475
1684511800104614	15.475
1684511800107649	15.475
1684511800110654	15.475
1684511800114658	15.475
1684511800117654	15.475
1684511800119653	15.475
1684511800122613	15.475
1684511800125645	15.475
1684511800132653	15.475
1684511800161651	15.475
1684511800165650	15.475
1684511800168658	15.475
1684511800170614	15.475
1684511800173654	15.475
1684511800176654	15.475
1684511800178653	15.475
1684511800183654	15.475
1684511800185613	15.475
1684511800188655	15.475
1684511800191655	15.475
1684511800196654	15.475
1684511800198654	15.475
1684511800201653	15.472
1684511800205612	15.472
1684511800208653	15.472
1684511800211653	15.472
1684511800216660	15.472
1684511800221645	15.472
1684511800223656	15.472
1684511800226658	15.472
1684511800228655	15.472
1684511800230654	15.472
1684511800235651	15.472
1684511800238654	15.472
1684511800243654	15.472
1684511800248672	15.472
1684511800255679	15.472
1684511800258658	15.472
1684511800260653	15.472
1684511800268660	15.472
1684511800270654	15.472
1684511800276654	15.472
1684511800278653	15.472
1684511800280612	15.472
1684511800283654	15.472
1684511800285654	15.472
1684511800288666	15.472
1684511800293654	15.472
1684511800295629	15.472
1684511800298653	15.472
1684511800301653	15.476
1684511800306612	15.476
1684511800308654	15.476
1684511800311612	15.476
1684511800313644	15.476
1684511800316614	15.476
1684511800320657	15.476
1684511800323648	15.476
1684511800325612	15.476
1684511800328653	15.476
1684511800331653	15.476
1684511800335655	15.476
1684511800338653	15.476
1684511800346626	15.476
1684511800354639	15.476
1684511800358644	15.476
1684511800361658	15.476
1684511800363657	15.476
1684511800371615	15.476
1684511800373654	15.476
1684511800379653	15.476
1684511800381652	15.476
1684511800384658	15.476
1684511800388653	15.476
1684511800391614	15.476
1684511800398652	15.476
1684511800404615	15.47
1684511800406646	15.47
1684511800409646	15.47
1684511800411654	15.47
1684511800416654	15.47
1684511800419612	15.47
1684511800421614	15.47
1684511800424644	15.47
1684511800426642	15.47
1684511800431656	15.47
1684511800431656	15.47
1684511800436643	15.47
1684511800438644	15.47
1684511800441656	15.47
1684511800444658	15.47
1684511800451644	15.47
1684511800456643	15.47
1684511800459653	15.47
1684511800464613	15.47
1684511800467645	15.47
1684511800469644	15.47
1684511800472611	15.47
1684511800477645	15.47
1684511800479612	15.47
1684511800481652	15.47
1684511800484612	15.47
1684511800489656	15.47
1684511800489656	15.47
1684511800494613	15.47
1684511800497612	15.47
1684511800499640	15.47
1684511800502653	15.474
1684511800506654	15.474
1684511800509657	15.474
1684511800511656	15.474
1684511800514645	15.474
1684511800516652	15.474
1684511800522654	15.474
1684511800524656	15.474
1684511800527656	15.474
1684511800529630	15.474
1684511800534640	15.474
1684511800537651	15.474
1684511800539649	15.474
1684511800541614	15.474
1684511800544614	15.474
1684511800552658	15.474
1684511800555652	15.474
1684511800557652	15.474
1684511800562613	15.474
1684511800565653	15.474
1684511800567654	15.474
1684511800572614	15.474
1684511800572614	15.474
1684511800577612	15.474
1684511800580653	15.474
1684511800585656	15.474
1684511800585656	15.474
1684511800589654	15.474
1684511800595654	15.474
1684511800598654	15.474
1684511800602611	15.475
1684511800605614	15.475
1684511800607615	15.475
1684511800610651	15.475
1684511800612655	15.475
1684511800617656	15.475
1684511800620640	15.475
1684511800623640	15.475
1684511800625656	15.475
1684511800627656	15.475
1684511800647654	15.475
1684511800650612	15.475
1684511800658638	15.475
1684511800662654	15.475
1684511800665656	15.475
1684511800668612	15.475
1684511800670656	15.475
1684511800672652	15.475
1684511800678668	15.475
1684511800680654	15.475
1684511800683634	15.475
1684511800685644	15.475
1684511800688642	15.475
1684511800693654	15.475
1684511800695654	15.475
1684511800697612	15.475
1684511800700654	15.475
1684511800703656	15.474
1684511800705650	15.474
1684511800710653	15.474
1684511800712654	15.474
1684511800715613	15.474
1684511800718643	15.474
1684511800720642	15.474
1684511800725644	15.474
1684511800727644	15.474
1684511800730612	15.474
1684511800733645	15.474
1684511800735647	15.474
1684511800740653	15.474
1684511800742658	15.474
1684511800745613	15.474
1684511800750651	15.474
1684511800752649	15.474
1684511800755653	15.474
1684511800761612	15.474
1684511800765642	15.474
1684511800768654	15.474
1684511800771654	15.474
1684511800773613	15.474
1684511800776613	15.474
1684511800780642	15.474
1684511800783656	15.474
1684511800790659	15.474
1684511800793656	15.474
1684511800796654	15.474
1684511800798656	15.474
1684511800803654	15.475
1684511800805612	15.475
1684511800808654	15.475
1684511800811612	15.475
1684511800813644	15.475
1684511800815642	15.475
1684511800820652	15.475
1684511800825614	15.475
1684511800826644	15.475
1684511800828642	15.475
1684511800830642	15.475
1684511800835653	15.475
1684511800838654	15.475
1684511800841630	15.475
1684511800842659	15.475
1684511800845610	15.475
1684511800856612	15.475
1684511800859654	15.475
1684511800864653	15.475
1684511800866612	15.475
1684511800869653	15.475
1684511800876643	15.475
1684511800879656	15.475
1684511800881656	15.475
1684511800884654	15.475
1684511800886647	15.475
1684511800891654	15.475
1684511800894654	15.475
1684511800896653	15.475
1684511800901660	15.475
1684511800904613	15.477
1684511800906640	15.477
1684511800909652	15.477
1684511800916652	15.477
1684511800919652	15.477
1684511800921654	15.477
1684511800924651	15.477
1684511800927656	15.477
1684511800931654	15.477
1684511800934654	15.477
1684511800936616	15.477
1684511800939644	15.477
1684511800944654	15.477
1684511800947612	15.477
1684511800949644	15.477
1684511800954636	15.477
1684511800964614	15.477
1684511800964614	15.477
1684511800967672	15.477
1684511800969656	15.477
1684511800972660	15.477
1684511800975656	15.477
1684511800979654	15.477
1684511800982612	15.477
1684511800984654	15.477
1684511800987654	15.477
1684511800991656	15.477
1684511800994614	15.477
1684511800997612	15.477
1684511801000650	15.477
1684511801004642	15.477
1684511801005654	15.478
1684511801010654	15.478
1684511801013650	15.478
1684511801014653	15.478
1684511801016654	15.478
1684511801022654	15.478
1684511801025612	15.478
1684511801026654	15.478
1684511801029614	15.478
1684511801031642	15.478
1684511801037652	15.478
1684511801039612	15.478
1684511801042649	15.478
1684511801044646	15.478
1684511801052656	15.478
1684511801054657	15.478
1684511801057654	15.478
1684511801063612	15.478
1684511801064654	15.478
1684511801070653	15.478
1684511801073652	15.478
1684511801074654	15.478
1684511801082664	15.478
1684511801085652	15.478
1684511801087656	15.478
1684511801090613	15.478
1684511801092614	15.478
1684511801097654	15.478
1684511801100612	15.478
1684511801102653	15.478
1684511801105619	15.48
1684511801108612	15.48
1684511801112654	15.48
1684511801114654	15.48
1684511801117656	15.48
1684511801120612	15.48
1684511801127654	15.48
1684511801150654	15.48
1684511801157658	15.48
1684511801160654	15.48
1684511801164653	15.48
1684511801175653	15.48
1684511801177656	15.48
1684511801180653	15.48
1684511801182654	15.48
1684511801184654	15.48
1684511801187616	15.48
1684511801192658	15.48
1684511801194654	15.48
1684511801198654	15.48
1684511801205654	15.479
1684511801207612	15.479
1684511801210654	15.479
1684511801214612	15.479
