time	volts
1684512897409169	14.95
1684512897411126	14.95
1684512897413168	14.95
1684512897416169	14.95
1684512897420127	14.95
1684512897424164	14.95
1684512897426172	14.95
1684512897429168	14.95
1684512897431170	14.95
1684512897444168	14.95
1684512897447169	14.95
1684512897449128	14.95
1684512897451128	14.95
1684512897454166	14.95
1684512897459168	14.95
1684512897464172	14.95
1684512897469160	14.95
1684512897471155	14.95
1684512897474158	14.95
1684512897477173	14.95
1684512897479125	14.95
1684512897484157	14.95
1684512897486167	14.95
1684512897489168	15.085
1684512897491168	15.085
1684512897494172	15.085
1684512897499126	15.085
1684512897502167	15.085
1684512897504167	15.085
1684512897507167	15.085
1684512897509167	15.085
1684512897512127	15.085
1684512897516126	15.085
1684512897519169	15.085
1684512897524167	15.085
1684512897524167	15.085
1684512897529125	15.085
1684512897531158	15.085
1684512897539168	15.085
1684512897542167	15.085
1684512897547127	15.085
1684512897550130	15.085
1684512897552126	15.085
1684512897554170	15.085
1684512897557126	15.085
1684512897562126	15.085
1684512897569164	15.085
1684512897572167	15.085
1684512897574125	15.085
1684512897577156	15.085
1684512897580188	15.085
1684512897584165	15.085
1684512897587169	15.085
1684512897590182	15.046
1684512897592126	15.046
1684512897594156	15.046
1684512897599170	15.046
1684512897602167	15.046
1684512897607158	15.046
1684512897612164	15.046
1684512897614162	15.046
1684512897617164	15.046
1684512897620167	15.046
1684512897624130	15.046
1684512897627167	15.046
1684512897629170	15.046
1684512897634167	15.046
1684512897637154	15.046
1684512897642165	15.046
1684512897650168	15.046
1684512897655125	15.046
1684512897658126	15.046
1684512897660168	15.046
1684512897662167	15.046
1684512897665127	15.046
1684512897670150	15.046
1684512897673168	15.046
1684512897675165	15.046
1684512897678167	15.046
1684512897681168	15.046
1684512897683168	15.046
1684512897688168	15.046
1684512897690165	15.039
1684512897692165	15.039
1684512897695126	15.039
1684512897698126	15.039
1684512897702172	15.039
1684512897705165	15.039
1684512897708169	15.039
1684512897710168	15.039
1684512897713125	15.039
1684512897717154	15.039
1684512897720156	15.039
1684512897723124	15.039
1684512897725155	15.039
1684512897730171	15.039
1684512897732126	15.039
1684512897737168	15.039
1684512897738167	15.039
1684512897740126	15.039
1684512897742168	15.039
1684512897753167	15.039
1684512897757177	15.039
1684512897760167	15.039
1684512897763168	15.039
1684512897765125	15.039
1684512897770128	15.039
1684512897773170	15.039
1684512897775174	15.039
1684512897778126	15.039
1684512897780126	15.039
1684512897785126	15.039
1684512897787167	15.039
1684512897790168	15.042
1684512897793128	15.042
1684512897795127	15.042
1684512897798167	15.042
1684512897803188	15.042
1684512897805169	15.042
1684512897807169	15.042
1684512897810174	15.042
1684512897815127	15.042
1684512897817168	15.042
1684512897820126	15.042
1684512897823169	15.042
1684512897827126	15.042
1684512897828169	15.042
1684512897832168	15.042
1684512897835166	15.042
1684512897846158	15.042
1684512897851167	15.042
1684512897872170	15.042
1684512897876167	15.042
1684512897880172	15.042
1684512897883129	15.042
1684512897885126	15.042
1684512897888164	15.042
1684512897891168	15.04
1684512897896169	15.04
1684512897898167	15.04
1684512897901169	15.04
1684512897903178	15.04
1684512897908162	15.04
1684512897911167	15.04
1684512897913167	15.04
1684512897916169	15.04
1684512897918127	15.04
1684512897921158	15.04
1684512897925168	15.04
1684512897928168	15.04
1684512897931167	15.04
1684512897933126	15.04
1684512897938170	15.04
1684512897940167	15.04
1684512897949129	15.04
1684512897954169	15.04
1684512897956167	15.04
1684512897959170	15.04
1684512897961168	15.04
1684512897964126	15.04
1684512897969125	15.04
1684512897974126	15.04
1684512897979162	15.04
1684512897982126	15.04
1684512897983175	15.04
1684512897986168	15.04
1684512897991166	15.039
1684512897993168	15.039
1684512897996191	15.039
1684512898004171	15.039
1684512898006167	15.039
1684512898013170	15.039
1684512898016173	15.039
1684512898019125	15.039
1684512898021167	15.039
1684512898024167	15.039
1684512898029174	15.039
1684512898031182	15.039
1684512898034169	15.039
1684512898039125	15.039
1684512898041167	15.039
1684512898049166	15.039
1684512898053167	15.039
1684512898056178	15.039
1684512898058170	15.039
1684512898061127	15.039
1684512898065126	15.039
1684512898069168	15.039
1684512898071177	15.039
1684512898073125	15.039
1684512898076166	15.039
1684512898079170	15.039
1684512898084167	15.039
1684512898086126	15.039
1684512898094124	15.031
1684512898096163	15.031
1684512898103170	15.031
1684512898107166	15.031
1684512898114126	15.031
1684512898116167	15.031
1684512898119170	15.031
1684512898123124	15.031
1684512898126170	15.031
1684512898129165	15.031
1684512898131170	15.031
1684512898142169	15.031
1684512898146167	15.031
1684512898149170	15.031
1684512898152167	15.031
1684512898154126	15.031
1684512898157124	15.031
1684512898159165	15.031
1684512898162166	15.031
1684512898167127	15.031
1684512898171146	15.031
1684512898172168	15.031
1684512898174168	15.031
1684512898178128	15.031
1684512898182128	15.031
1684512898185126	15.031
1684512898186159	15.031
1684512898189170	15.031
1684512898192126	15.041
1684512898197167	15.041
1684512898199126	15.041
1684512898202126	15.041
1684512898204157	15.041
1684512898207155	15.041
1684512898211167	15.041
1684512898214127	15.041
1684512898216166	15.041
1684512898219168	15.041
1684512898222169	15.041
1684512898226173	15.041
1684512898229167	15.041
1684512898234166	15.041
1684512898242167	15.041
1684512898246126	15.041
1684512898252170	15.041
1684512898255170	15.041
1684512898260167	15.041
1684512898262128	15.041
1684512898264126	15.041
1684512898267167	15.041
1684512898272168	15.041
1684512898274167	15.041
1684512898277162	15.041
1684512898280164	15.041
1684512898282126	15.041
1684512898285160	15.041
1684512898289184	15.041
1684512898294173	15.038
1684512898299160	15.038
1684512898304156	15.038
1684512898307167	15.038
1684512898310128	15.038
1684512898312126	15.038
1684512898317170	15.038
1684512898319135	15.038
1684512898322170	15.038
1684512898324171	15.038
1684512898327129	15.038
1684512898330168	15.038
1684512898337167	15.038
1684512898342177	15.038
1684512898347158	15.038
1684512898349157	15.038
1684512898379170	15.038
1684512898385167	15.038
1684512898386163	15.038
1684512898389167	15.038
1684512898392169	15.032
1684512898395168	15.032
1684512898397126	15.032
1684512898402126	15.032
1684512898404128	15.032
1684512898407126	15.032
1684512898412167	15.032
1684512898412167	15.032
1684512898417152	15.032
1684512898424178	15.032
1684512898427126	15.032
1684512898429170	15.032
1684512898434126	15.032
1684512898439160	15.032
1684512898442160	15.032
1684512898447156	15.032
1684512898454159	15.032
1684512898462156	15.032
1684512898464126	15.032
1684512898467126	15.032
1684512898470124	15.032
1684512898472167	15.032
1684512898474167	15.032
1684512898480172	15.032
1684512898484169	15.032
1684512898487170	15.032
1684512898490167	15.032
1684512898492168	15.044
1684512898495175	15.044
1684512898497139	15.044
1684512898500167	15.044
1684512898502168	15.044
1684512898505167	15.044
1684512898510168	15.044
1684512898512126	15.044
1684512898514167	15.044
1684512898517158	15.044
1684512898520169	15.044
1684512898524172	15.044
1684512898527194	15.044
1684512898529125	15.044
1684512898535166	15.044
1684512898537168	15.044
1684512898539172	15.044
1684512898542126	15.044
1684512898549127	15.044
1684512898552173	15.044
1684512898557126	15.044
1684512898562168	15.044
1684512898567170	15.044
1684512898570169	15.044
1684512898574126	15.044
1684512898577165	15.044
1684512898579169	15.044
1684512898585170	15.044
1684512898589170	15.044
1684512898592168	15.037
1684512898595126	15.037
1684512898597173	15.037
1684512898599127	15.037
1684512898604126	15.037
1684512898610124	15.037
1684512898614162	15.037
1684512898617163	15.037
1684512898624125	15.037
1684512898627167	15.037
1684512898629141	15.037
1684512898634167	15.037
1684512898639125	15.037
1684512898642169	15.037
1684512898647170	15.037
1684512898650168	15.037
1684512898652168	15.037
1684512898654168	15.037
1684512898657126	15.037
1684512898662173	15.037
1684512898664168	15.037
1684512898667172	15.037
1684512898670126	15.037
1684512898672156	15.037
1684512898675167	15.037
1684512898679170	15.037
1684512898684168	15.037
1684512898687126	15.037
1684512898689159	15.037
1684512898692169	15.042
1684512898695170	15.042
1684512898697176	15.042
1684512898704168	15.042
1684512898707169	15.042
1684512898710168	15.042
1684512898712168	15.042
1684512898717126	15.042
1684512898720173	15.042
1684512898722167	15.042
1684512898725168	15.042
1684512898727170	15.042
1684512898737165	15.042
1684512898742173	15.042
1684512898747170	15.042
1684512898749170	15.042
1684512898752158	15.042
1684512898754126	15.042
1684512898757126	15.042
1684512898760167	15.042
1684512898764129	15.042
1684512898767152	15.042
1684512898772168	15.042
1684512898773173	15.042
1684512898777167	15.042
1684512898779170	15.042
1684512898784166	15.042
1684512898787125	15.042
1684512898787125	15.042
1684512898792126	15.04
1684512898794167	15.04
1684512898797126	15.04
1684512898799126	15.04
1684512898802125	15.04
1684512898807170	15.04
1684512898810147	15.04
1684512898812126	15.04
1684512898820168	15.04
1684512898822173	15.04
1684512898825126	15.04
1684512898827126	15.04
1684512898834169	15.04
1684512898837167	15.04
1684512898842127	15.04
1684512898847166	15.04
1684512898850168	15.04
1684512898870168	15.04
1684512898875168	15.04
1684512898877170	15.04
1684512898879165	15.04
1684512898884168	15.04
1684512898887170	15.04
1684512898889168	15.04
1684512898892167	15.039
1684512898895170	15.039
1684512898897167	15.039
1684512898901126	15.039
1684512898904124	15.039
1684512898907124	15.039
1684512898909165	15.039
1684512898912164	15.039
1684512898917166	15.039
1684512898920126	15.039
1684512898922168	15.039
1684512898925172	15.039
1684512898927168	15.039
1684512898934126	15.039
1684512898939157	15.039
1684512898942125	15.039
1684512898947167	15.039
1684512898950173	15.039
1684512898954155	15.039
1684512898957170	15.039
1684512898960168	15.039
1684512898962123	15.039
1684512898967185	15.039
1684512898970156	15.039
1684512898972161	15.039
1684512898975158	15.039
1684512898977155	15.039
1684512898983160	15.039
1684512898984168	15.039
1684512898987167	15.039
1684512898989170	15.039
1684512898992168	15.044
1684512898995157	15.044
1684512899000125	15.044
1684512899002136	15.044
1684512899004128	15.044
1684512899007184	15.044
1684512899010170	15.044
1684512899014127	15.044
1684512899017167	15.044
1684512899025167	15.044
1684512899027167	15.044
1684512899029129	15.044
1684512899037162	15.044
1684512899042156	15.044
1684512899047170	15.044
1684512899049128	15.044
1684512899052169	15.044
1684512899054168	15.044
1684512899057168	15.044
1684512899060126	15.044
1684512899064126	15.044
1684512899067167	15.044
1684512899070168	15.044
1684512899072168	15.044
1684512899077126	15.044
1684512899082126	15.044
1684512899087127	15.044
1684512899089126	15.044
1684512899092126	15.042
1684512899094129	15.042
1684512899097168	15.042
1684512899100169	15.042
1684512899104166	15.042
1684512899110128	15.042
1684512899115128	15.042
1684512899117127	15.042
1684512899120126	15.042
1684512899128131	15.042
1684512899133133	15.042
1684512899136128	15.042
1684512899138135	15.042
1684512899142132	15.042
1684512899146136	15.042
1684512899149131	15.042
1684512899153129	15.042
1684512899156128	15.042
1684512899160126	15.042
1684512899162162	15.042
1684512899164126	15.042
1684512899167129	15.042
1684512899173130	15.042
1684512899173130	15.042
1684512899177131	15.042
1684512899179167	15.042
1684512899182173	15.042
1684512899184126	15.042
1684512899190124	15.042
1684512899192156	15.041
1684512899194125	15.041
1684512899197123	15.041
1684512899202126	15.041
1684512899204154	15.041
1684512899207156	15.041
1684512899210165	15.041
1684512899212126	15.041
1684512899215129	15.041
1684512899219159	15.041
1684512899222159	15.041
1684512899224158	15.041
1684512899227125	15.041
1684512899232160	15.041
1684512899234158	15.041
1684512899243167	15.041
1684512899248126	15.041
1684512899250126	15.041
1684512899257162	15.041
1684512899260164	15.041
1684512899263165	15.041
1684512899266168	15.041
1684512899270165	15.041
1684512899273166	15.041
1684512899275126	15.041
1684512899283126	15.041
1684512899285154	15.041
1684512899290165	15.041
1684512899293166	15.043
1684512899294154	15.043
1684512899298167	15.043
1684512899302133	15.043
1684512899307167	15.043
1684512899310126	15.043
1684512899313156	15.043
1684512899315156	15.043
1684512899318173	15.043
1684512899323167	15.043
1684512899325126	15.043
1684512899330167	15.043
1684512899333168	15.043
1684512899338173	15.043
1684512899342168	15.043
1684512899349167	15.043
1684512899373157	15.043
1684512899378158	15.043
1684512899380158	15.043
1684512899388166	15.043
1684512899390168	15.043
1684512899398168	15.043
1684512899402126	15.043
1684512899403158	15.043
1684512899405161	15.043
1684512899410167	15.043
1684512899413173	15.043
1684512899415172	15.043
1684512899418128	15.043
1684512899420153	15.043
1684512899423162	15.043
1684512899428163	15.043
1684512899430163	15.043
1684512899432167	15.043
1684512899435169	15.043
1684512899442167	15.043
1684512899447126	15.043
1684512899453170	15.043
1684512899457167	15.043
1684512899460168	15.043
1684512899463126	15.043
1684512899465157	15.043
1684512899468164	15.043
1684512899472166	15.043
1684512899475168	15.043
1684512899477171	15.043
1684512899480150	15.043
1684512899482173	15.043
1684512899488174	15.043
1684512899490167	15.043
1684512899492168	15.035
1684512899495152	15.035
1684512899497126	15.035
1684512899502168	15.035
1684512899505166	15.035
1684512899508125	15.035
1684512899510126	15.035
1684512899513169	15.035
1684512899517184	15.035
1684512899520166	15.035
1684512899523166	15.035
1684512899525164	15.035
1684512899528166	15.035
1684512899533171	15.035
1684512899537167	15.035
1684512899543171	15.035
1684512899547125	15.035
1684512899551125	15.035
1684512899553165	15.035
1684512899556125	15.035
1684512899561126	15.035
1684512899563166	15.035
1684512899565125	15.035
1684512899568166	15.035
1684512899571167	15.035
1684512899574126	15.035
1684512899576169	15.035
1684512899578170	15.035
1684512899583171	15.035
1684512899586168	15.035
1684512899588168	15.035
1684512899591160	15.035
1684512899596124	15.045
1684512899598158	15.045
1684512899603167	15.045
