time	volts
1684512415246138	15.049
1684512415248135	15.049
1684512415250094	15.049
1684512415253136	15.049
1684512415258118	15.049
1684512415261094	15.049
1684512415263133	15.049
1684512415266136	15.049
1684512415268138	15.049
1684512415273135	15.049
1684512415276094	15.048
1684512415278138	15.048
1684512415281094	15.048
1684512415283094	15.048
1684512415288094	15.048
1684512415291136	15.048
1684512415293136	15.048
1684512415296099	15.048
1684512415300125	15.048
1684512415303097	15.048
1684512415305094	15.048
1684512415313133	15.048
1684512415318133	15.048
1684512415325096	15.048
1684512415328126	15.048
1684512415333130	15.048
1684512415335124	15.048
1684512415338135	15.048
1684512415341128	15.048
1684512415343124	15.048
1684512415348141	15.048
1684512415350094	15.048
1684512415356133	15.048
1684512415358138	15.048
1684512415363142	15.048
1684512415366138	15.048
1684512415368136	15.048
1684512415372135	15.048
1684512415376133	15.042
1684512415381136	15.042
1684512415385143	15.042
1684512415393133	15.042
1684512415395138	15.042
1684512415398138	15.042
1684512415401095	15.042
1684512415403096	15.042
1684512415406094	15.042
1684512415410096	15.042
1684512415419096	15.042
1684512415423094	15.042
1684512415426136	15.042
1684512415428093	15.042
1684512415433135	15.042
1684512415436098	15.042
1684512415444128	15.042
1684512415449136	15.042
1684512415452096	15.042
1684512415454095	15.042
1684512415456135	15.042
1684512415459136	15.042
1684512415464094	15.042
1684512415467127	15.042
1684512415469094	15.042
1684512415471124	15.042
1684512415479096	15.05
1684512415480097	15.05
1684512415482092	15.05
1684512415484121	15.05
1684512415486095	15.05
1684512415489140	15.05
1684512415494138	15.05
1684512415496095	15.05
1684512415499092	15.05
1684512415502094	15.05
1684512415504127	15.05
1684512415507136	15.05
1684512415511096	15.05
1684512415514126	15.05
1684512415517094	15.05
1684512415522125	15.05
1684512415522125	15.05
1684512415530125	15.05
1684512415533126	15.05
1684512415538092	15.05
1684512415540138	15.05
1684512415542135	15.05
1684512415545097	15.05
1684512415550092	15.05
1684512415553094	15.05
1684512415555138	15.05
1684512415558138	15.05
1684512415560094	15.05
1684512415563126	15.05
1684512415568136	15.05
1684512415570136	15.05
1684512415572138	15.05
1684512415575094	15.05
1684512415578138	15.046
1684512415583135	15.046
1684512415585096	15.046
1684512415588138	15.046
1684512415590138	15.046
1684512415595136	15.046
1684512415598138	15.046
1684512415622096	15.046
1684512415625125	15.046
1684512415633126	15.046
1684512415638096	15.046
1684512415648136	15.046
1684512415653126	15.046
1684512415656134	15.046
1684512415661136	15.046
1684512415663136	15.046
1684512415666134	15.046
1684512415668138	15.046
1684512415673093	15.046
1684512415679131	15.051
1684512415683094	15.051
1684512415686096	15.051
1684512415688095	15.051
1684512415691093	15.051
1684512415693130	15.051
1684512415698134	15.051
1684512415704126	15.051
1684512415706125	15.051
1684512415711094	15.051
1684512415713152	15.051
1684512415716129	15.051
1684512415721136	15.051
1684512415726138	15.051
1684512415733094	15.051
1684512415733094	15.051
1684512415736094	15.051
1684512415739136	15.051
1684512415742138	15.051
1684512415744131	15.051
1684512415748124	15.051
1684512415751092	15.051
1684512415754092	15.051
1684512415757136	15.051
1684512415759135	15.051
1684512415764138	15.051
1684512415766098	15.051
1684512415769099	15.051
1684512415772095	15.051
1684512415774096	15.051
1684512415779136	15.048
1684512415782136	15.048
1684512415787136	15.048
1684512415791135	15.048
1684512415794135	15.048
1684512415797094	15.048
1684512415799136	15.048
1684512415804135	15.048
1684512415806138	15.048
1684512415814095	15.048
1684512415816093	15.048
1684512415819095	15.048
1684512415822138	15.048
1684512415824136	15.048
1684512415827097	15.048
1684512415831125	15.048
1684512415834137	15.048
1684512415842136	15.048
1684512415847136	15.048
1684512415849135	15.048
1684512415855136	15.048
1684512415855136	15.048
1684512415857094	15.048
1684512415862135	15.048
1684512415865139	15.048
1684512415867136	15.048
1684512415869095	15.048
1684512415874095	15.048
1684512415877124	15.048
1684512415879127	15.046
1684512415882135	15.046
1684512415884094	15.046
1684512415887094	15.046
1684512415892098	15.046
1684512415894134	15.046
1684512415897126	15.046
1684512415899136	15.046
1684512415904094	15.046
1684512415907094	15.046
1684512415909132	15.046
1684512415914130	15.046
1684512415917095	15.046
1684512415919095	15.046
1684512415927134	15.046
1684512415928135	15.046
1684512415935096	15.046
1684512415939124	15.046
1684512415942126	15.046
1684512415944128	15.046
1684512415947136	15.046
1684512415950130	15.046
1684512415955136	15.046
1684512415958135	15.046
1684512415959130	15.046
1684512415962136	15.046
1684512415968094	15.046
1684512415970125	15.046
1684512415972138	15.046
1684512415975136	15.046
1684512415977118	15.046
1684512415983106	15.047
1684512415985100	15.047
1684512415990144	15.047
1684512415995136	15.047
1684512415999136	15.047
1684512416003128	15.047
1684512416004132	15.047
1684512416008136	15.047
1684512416012135	15.047
1684512416022136	15.047
1684512416030132	15.047
1684512416035094	15.047
1684512416038128	15.047
1684512416040126	15.047
1684512416043136	15.047
1684512416045094	15.047
1684512416048123	15.047
1684512416052126	15.047
1684512416055115	15.047
1684512416058136	15.047
1684512416060094	15.047
1684512416063124	15.047
1684512416068095	15.047
1684512416070136	15.047
1684512416073136	15.047
1684512416075094	15.047
1684512416078096	15.047
1684512416083093	15.046
1684512416085098	15.046
1684512416088135	15.046
1684512416090135	15.046
1684512416093094	15.046
1684512416098126	15.046
1684512416122094	15.046
1684512416128135	15.046
1684512416138094	15.046
1684512416141126	15.046
1684512416143093	15.046
1684512416146096	15.046
1684512416150093	15.046
1684512416153094	15.046
1684512416155132	15.046
1684512416158140	15.046
1684512416166143	15.046
1684512416168095	15.046
1684512416171127	15.046
1684512416176136	15.046
1684512416176136	15.046
1684512416181136	15.051
1684512416183096	15.051
1684512416186136	15.051
1684512416188134	15.051
1684512416191136	15.051
1684512416195134	15.051
1684512416198094	15.051
1684512416201141	15.051
1684512416203136	15.051
1684512416208144	15.051
1684512416210136	15.051
1684512416213136	15.051
1684512416216094	15.051
1684512416218094	15.051
1684512416223135	15.051
1684512416229094	15.051
1684512416233094	15.051
1684512416235096	15.051
1684512416238134	15.051
1684512416243094	15.051
1684512416246094	15.051
1684512416249093	15.051
1684512416251103	15.051
1684512416254096	15.051
1684512416257136	15.051
1684512416259135	15.051
1684512416262097	15.051
1684512416266096	15.051
1684512416269133	15.051
1684512416271096	15.051
1684512416274094	15.051
1684512416279126	15.051
1684512416281124	15.051
1684512416284093	15.051
1684512416287094	15.051
1684512416288094	15.051
1684512416294130	15.051
1684512416296148	15.051
1684512416299136	15.051
1684512416301096	15.051
1684512416304135	15.051
1684512416306136	15.051
1684512416312094	15.051
1684512416314124	15.051
1684512416316124	15.051
1684512416321135	15.051
1684512416327137	15.051
1684512416331136	15.051
1684512416333136	15.051
1684512416337135	15.051
1684512416342094	15.051
1684512416346135	15.051
1684512416354098	15.051
1684512416357125	15.051
1684512416359130	15.051
1684512416363094	15.051
1684512416366139	15.051
1684512416369136	15.051
1684512416372126	15.051
1684512416374126	15.051
1684512416376124	15.051
1684512416379127	15.051
1684512416384133	15.056
1684512416386094	15.056
1684512416389096	15.056
1684512416392135	15.056
1684512416397094	15.056
1684512416399135	15.056
1684512416401095	15.056
1684512416404094	15.056
1684512416406126	15.056
1684512416409136	15.056
1684512416414109	15.056
1684512416417136	15.056
1684512416419096	15.056
1684512416424124	15.056
1684512416427127	15.056
1684512416432136	15.056
1684512416437125	15.056
1684512416439137	15.056
1684512416442135	15.056
1684512416444136	15.056
1684512416447136	15.056
1684512416452094	15.056
1684512416454124	15.056
1684512416457136	15.056
1684512416459136	15.056
1684512416462139	15.056
1684512416466097	15.056
1684512416474135	15.056
1684512416477137	15.056
1684512416479136	15.056
1684512416482094	15.056
1684512416484139	15.056
1684512416487142	15.056
1684512416492136	15.056
1684512416495136	15.056
1684512416497094	15.056
1684512416499094	15.056
1684512416502136	15.056
1684512416507144	15.056
1684512416509137	15.056
1684512416512134	15.056
1684512416514095	15.056
1684512416517134	15.056
1684512416522136	15.056
1684512416524094	15.056
1684512416527145	15.056
1684512416529094	15.056
1684512416534094	15.056
1684512416542139	15.056
1684512416544094	15.056
1684512416547128	15.056
1684512416549126	15.056
1684512416552128	15.056
1684512416554092	15.056
1684512416559094	15.056
1684512416562145	15.056
1684512416564129	15.056
1684512416567128	15.056
1684512416569136	15.056
1684512416572134	15.056
1684512416577132	15.056
1684512416579095	15.056
1684512416582095	15.051
1684512416585094	15.051
1684512416590139	15.051
1684512416592135	15.051
1684512416594094	15.051
1684512416597125	15.051
1684512416614136	15.051
1684512416619137	15.051
1684512416624094	15.051
1684512416632135	15.051
1684512416636140	15.051
1684512416639137	15.051
1684512416642136	15.051
1684512416644139	15.051
1684512416647137	15.051
1684512416649136	15.051
1684512416652136	15.051
1684512416657128	15.051
1684512416659130	15.051
1684512416662139	15.051
1684512416664135	15.051
1684512416667136	15.051
1684512416672136	15.051
1684512416674134	15.051
1684512416677136	15.051
1684512416679137	15.051
1684512416682136	15.056
1684512416687094	15.056
1684512416689128	15.056
1684512416692130	15.056
1684512416694136	15.056
1684512416697094	15.056
1684512416702095	15.056
1684512416704094	15.056
1684512416707131	15.056
1684512416709132	15.056
1684512416714094	15.056
1684512416717124	15.056
1684512416719124	15.056
1684512416722094	15.056
1684512416727142	15.056
1684512416730136	15.056
1684512416732134	15.056
1684512416735136	15.056
1684512416740139	15.056
1684512416742139	15.056
1684512416745136	15.056
1684512416748135	15.056
1684512416750095	15.056
1684512416753124	15.056
1684512416755126	15.056
1684512416757125	15.056
1684512416760094	15.056
1684512416763136	15.056
1684512416767093	15.056
1684512416770125	15.056
1684512416772125	15.056
1684512416775137	15.056
1684512416778136	15.056
1684512416782129	15.055
1684512416785137	15.055
1684512416788139	15.055
1684512416790135	15.055
1684512416795127	15.055
1684512416797123	15.055
1684512416800136	15.055
1684512416803135	15.055
1684512416805094	15.055
1684512416810095	15.055
1684512416812125	15.055
1684512416815124	15.055
1684512416818130	15.055
1684512416820124	15.055
1684512416825140	15.055
1684512416828097	15.055
1684512416833135	15.055
1684512416838135	15.055
1684512416842094	15.055
1684512416843094	15.055
1684512416848135	15.055
1684512416851095	15.055
1684512416856094	15.055
1684512416861094	15.055
1684512416863135	15.055
1684512416866094	15.055
1684512416869137	15.055
1684512416873093	15.055
1684512416878139	15.055
1684512416883094	15.054
1684512416886135	15.054
1684512416888126	15.054
1684512416891140	15.054
1684512416893136	15.054
1684512416898137	15.054
1684512416901097	15.054
1684512416903137	15.054
1684512416906094	15.054
1684512416908118	15.054
1684512416913136	15.054
1684512416921124	15.054
1684512416931135	15.054
1684512416939136	15.054
1684512416944135	15.054
1684512416946134	15.054
1684512416949134	15.054
1684512416957123	15.054
1684512416959135	15.054
1684512416961093	15.054
1684512416964095	15.054
1684512416969134	15.054
1684512416971136	15.054
1684512416974139	15.054
1684512416977093	15.054
1684512416979135	15.054
1684512416989137	15.051
1684512416991136	15.051
1684512416994094	15.051
1684512416997095	15.051
1684512416999095	15.051
1684512417004098	15.051
1684512417007130	15.051
1684512417009135	15.051
1684512417011094	15.051
1684512417017114	15.051
1684512417018094	15.051
1684512417022140	15.051
1684512417024135	15.051
1684512417026135	15.051
1684512417034094	15.051
1684512417037137	15.051
1684512417042137	15.051
1684512417044097	15.051
1684512417047092	15.051
1684512417049093	15.051
1684512417054139	15.051
1684512417057094	15.051
1684512417059128	15.051
1684512417067096	15.051
1684512417069137	15.051
1684512417072135	15.051
1684512417074142	15.051
1684512417077125	15.051
1684512417082136	15.051
1684512417084134	15.051
1684512417087136	15.051
1684512417089094	15.051
1684512417092095	15.051
1684512417097136	15.051
1684512417122094	15.051
1684512417127131	15.051
1684512417129135	15.051
1684512417137136	15.051
1684512417143137	15.051
1684512417145136	15.051
1684512417150139	15.051
1684512417153098	15.051
1684512417158133	15.051
1684512417162094	15.051
1684512417166139	15.051
1684512417166139	15.051
1684512417171126	15.051
1684512417172130	15.051
1684512417178137	15.051
1684512417183122	15.051
1684512417185134	15.05
1684512417188139	15.05
1684512417190140	15.05
1684512417195137	15.05
1684512417200093	15.05
1684512417205132	15.05
1684512417208136	15.05
1684512417213094	15.05
1684512417215093	15.05
1684512417223092	15.05
1684512417225134	15.05
1684512417236135	15.05
1684512417240125	15.05
1684512417248094	15.05
1684512417250131	15.05
1684512417256136	15.05
1684512417256136	15.05
1684512417259094	15.05
1684512417263092	15.05
1684512417265122	15.05
1684512417268134	15.05
1684512417271095	15.05
1684512417273094	15.05
1684512417278140	15.05
1684512417283093	15.05
1684512417288133	15.053
1684512417290094	15.053
1684512417293146	15.053
1684512417295136	15.053
1684512417298136	15.053
1684512417302136	15.053
1684512417305134	15.053
1684512417308134	15.053
1684512417312094	15.053
1684512417315124	15.053
1684512417323140	15.053
1684512417325094	15.053
1684512417333093	15.053
1684512417338094	15.053
1684512417343133	15.053
1684512417346137	15.053
1684512417348139	15.053
1684512417350133	15.053
1684512417353135	15.053
1684512417364094	15.053
1684512417366136	15.053
1684512417369136	15.053
1684512417371133	15.053
1684512417376130	15.053
1684512417379127	15.053
1684512417382136	15.053
1684512417384095	15.053
1684512417386094	15.051
1684512417389128	15.051
1684512417392126	15.051
1684512417396135	15.051
1684512417399135	15.051
1684512417401094	15.051
1684512417404136	15.051
1684512417409131	15.051
1684512417411135	15.051
1684512417413137	15.051
1684512417417094	15.051
1684512417422094	15.051
1684512417424134	15.051
1684512417426137	15.051
