time	volts
1684511992862124	15.635
1684511992865121	15.635
1684511992871124	15.635
1684511992874082	15.635
1684511992876112	15.635
1684511992879124	15.635
1684511992884128	15.635
1684511992885124	15.635
1684511992891083	15.635
1684511992896114	15.635
1684511992898096	15.636
1684511992901124	15.636
1684511992903120	15.636
1684511992909129	15.636
1684511992910124	15.636
1684511992913126	15.636
1684511992916129	15.636
1684511992917119	15.636
1684511992921084	15.636
1684511992926124	15.636
1684511992928124	15.636
1684511992930124	15.636
1684511992934124	15.636
1684511992936123	15.636
1684511992940123	15.636
1684511992944110	15.636
1684511992946126	15.636
1684511992953146	15.636
1684511992956118	15.636
1684511992963126	15.636
1684511992966123	15.636
1684511992971086	15.636
1684511992976084	15.636
1684511992981081	15.636
1684511992983081	15.636
1684511992985082	15.636
1684511992990124	15.636
1684511992992120	15.636
1684511992995119	15.636
1684511993001122	15.634
1684511993006126	15.634
1684511993008084	15.634
1684511993016114	15.634
1684511993019117	15.634
1684511993021082	15.634
1684511993024124	15.634
1684511993026124	15.634
1684511993031083	15.634
1684511993034082	15.634
1684511993038084	15.634
1684511993047122	15.634
1684511993051126	15.634
1684511993054084	15.634
1684511993055124	15.634
1684511993057116	15.634
1684511993062083	15.634
1684511993066114	15.634
1684511993067117	15.634
1684511993074124	15.634
1684511993078124	15.634
1684511993080110	15.634
1684511993082124	15.634
1684511993086124	15.634
1684511993106124	15.636
1684511993107082	15.636
1684511993111112	15.636
1684511993116124	15.636
1684511993117124	15.636
1684511993126117	15.636
1684511993128114	15.636
1684511993131126	15.636
1684511993134124	15.636
1684511993138084	15.636
1684511993143119	15.636
1684511993147121	15.636
1684511993155082	15.636
1684511993163108	15.636
1684511993168124	15.636
1684511993171087	15.636
1684511993175124	15.636
1684511993178124	15.636
1684511993181124	15.636
1684511993183082	15.636
1684511993188113	15.636
1684511993191112	15.636
1684511993193114	15.636
1684511993195126	15.636
1684511993199130	15.631
1684511993202112	15.631
1684511993206124	15.631
1684511993209124	15.631
1684511993211126	15.631
1684511993214093	15.631
1684511993219084	15.631
1684511993221114	15.631
1684511993223115	15.631
1684511993225104	15.631
1684511993229124	15.631
1684511993231124	15.631
1684511993236124	15.631
1684511993238124	15.631
1684511993241124	15.631
1684511993243126	15.631
1684511993250114	15.631
1684511993259082	15.631
1684511993261083	15.631
1684511993264124	15.631
1684511993266082	15.631
1684511993271124	15.631
1684511993273124	15.631
1684511993277124	15.631
1684511993279124	15.631
1684511993280085	15.631
1684511993284112	15.631
1684511993288124	15.631
1684511993290082	15.631
1684511993294082	15.631
1684511993301124	15.638
1684511993304124	15.638
1684511993309084	15.638
1684511993311124	15.638
1684511993313083	15.638
1684511993315123	15.638
1684511993319124	15.638
1684511993324084	15.638
1684511993325083	15.638
1684511993330122	15.638
1684511993339082	15.638
1684511993344080	15.638
1684511993350082	15.638
1684511993354126	15.638
1684511993356124	15.638
1684511993359084	15.638
1684511993362125	15.638
1684511993365126	15.638
1684511993368083	15.638
1684511993372124	15.638
1684511993375083	15.638
1684511993376083	15.638
1684511993379113	15.638
1684511993385125	15.638
1684511993389083	15.638
1684511993394124	15.638
1684511993400124	15.635
1684511993404124	15.635
1684511993407115	15.635
1684511993410113	15.635
1684511993412124	15.635
1684511993413124	15.635
1684511993419083	15.635
1684511993422122	15.635
1684511993425126	15.635
1684511993426122	15.635
1684511993429082	15.635
1684511993435083	15.635
1684511993439115	15.635
1684511993444124	15.635
1684511993450124	15.635
1684511993455124	15.635
1684511993457122	15.635
1684511993459126	15.635
1684511993463124	15.635
1684511993467111	15.635
1684511993472082	15.635
1684511993475126	15.635
1684511993478124	15.635
1684511993482124	15.635
1684511993484082	15.635
1684511993488124	15.635
1684511993489126	15.635
1684511993495085	15.635
1684511993497082	15.635
1684511993503083	15.638
1684511993505126	15.638
1684511993506124	15.638
1684511993511083	15.638
1684511993515083	15.638
1684511993520122	15.638
1684511993522124	15.638
1684511993525121	15.638
1684511993529083	15.638
1684511993532124	15.638
1684511993535082	15.638
1684511993537122	15.638
1684511993540122	15.638
1684511993544124	15.638
1684511993545083	15.638
1684511993550114	15.638
1684511993558122	15.638
1684511993560083	15.638
1684511993563118	15.638
1684511993568124	15.638
1684511993570086	15.638
1684511993573112	15.638
1684511993575124	15.638
1684511993578082	15.638
1684511993583124	15.638
1684511993585126	15.638
1684511993588082	15.638
1684511993610088	15.63
1684511993618124	15.63
1684511993620092	15.63
1684511993623099	15.63
1684511993624084	15.63
1684511993630128	15.63
1684511993633126	15.63
1684511993635083	15.63
1684511993638113	15.63
1684511993641082	15.63
1684511993650124	15.63
1684511993653084	15.63
1684511993658119	15.63
1684511993660119	15.63
1684511993663082	15.63
1684511993665126	15.63
1684511993668085	15.63
1684511993673124	15.63
1684511993675108	15.63
1684511993678124	15.63
1684511993679124	15.63
1684511993685083	15.63
1684511993687126	15.63
1684511993690124	15.63
1684511993692122	15.63
1684511993698124	15.63
1684511993700085	15.746
1684511993705124	15.746
1684511993710121	15.746
1684511993712092	15.746
1684511993715082	15.746
1684511993718082	15.746
1684511993720083	15.746
1684511993723126	15.746
1684511993726124	15.746
1684511993730124	15.746
1684511993733083	15.746
1684511993735112	15.746
1684511993738115	15.746
1684511993743124	15.746
1684511993748084	15.746
1684511993751120	15.746
1684511993758124	15.746
1684511993765082	15.746
1684511993770084	15.746
1684511993773124	15.746
1684511993775124	15.746
1684511993778083	15.746
1684511993780124	15.746
1684511993783112	15.746
1684511993788124	15.746
1684511993790124	15.746
1684511993793083	15.746
1684511993795126	15.746
1684511993799124	15.726
1684511993805124	15.726
1684511993810085	15.726
1684511993813112	15.726
1684511993815118	15.726
1684511993818124	15.726
1684511993820083	15.726
1684511993822124	15.726
1684511993828083	15.726
1684511993830115	15.726
1684511993832124	15.726
1684511993836085	15.726
1684511993840083	15.726
1684511993845082	15.726
1684511993853122	15.726
1684511993858081	15.726
1684511993860085	15.726
1684511993863124	15.726
1684511993868124	15.726
1684511993870126	15.726
1684511993872084	15.726
1684511993874084	15.726
1684511993877125	15.726
1684511993880124	15.726
1684511993884124	15.726
1684511993888118	15.726
1684511993889082	15.726
1684511993893124	15.726
1684511993894124	15.726
1684511993900124	15.713
1684511993903088	15.713
1684511993905083	15.713
1684511993908114	15.713
1684511993910082	15.713
1684511993915126	15.713
1684511993918082	15.713
1684511993921118	15.713
1684511993923111	15.713
1684511993925116	15.713
1684511993930125	15.713
1684511993933124	15.713
1684511993935083	15.713
1684511993938125	15.713
1684511993942124	15.713
1684511993943124	15.713
1684511993947126	15.713
1684511993950082	15.713
1684511993953128	15.713
1684511993958124	15.713
1684511993959124	15.713
1684511993962124	15.713
1684511993966118	15.713
1684511993968123	15.713
1684511993970122	15.713
1684511993972124	15.713
1684511993981082	15.713
1684511993985108	15.713
1684511993988108	15.713
1684511993993124	15.713
1684511993993124	15.713
1684511993998083	15.713
1684511994001082	15.713
1684511994004124	15.713
1684511994006108	15.713
1684511994008124	15.713
1684511994013083	15.713
1684511994016129	15.713
1684511994018108	15.713
1684511994021126	15.713
1684511994023123	15.713
1684511994028126	15.713
1684511994030112	15.713
1684511994032082	15.713
1684511994035124	15.713
1684511994038124	15.713
1684511994043082	15.713
1684511994046111	15.713
1684511994047117	15.713
1684511994050124	15.713
1684511994054123	15.713
1684511994059084	15.713
1684511994061121	15.713
1684511994064124	15.713
1684511994067144	15.713
1684511994069086	15.713
1684511994071106	15.713
1684511994074082	15.713
1684511994081126	15.713
1684511994084124	15.713
1684511994089124	15.713
1684511994109124	15.714
1684511994113129	15.714
1684511994117124	15.714
1684511994119084	15.714
1684511994120086	15.714
1684511994127124	15.714
1684511994129127	15.714
1684511994132123	15.714
1684511994134124	15.714
1684511994135124	15.714
1684511994139084	15.714
1684511994149122	15.714
1684511994157122	15.714
1684511994159123	15.714
1684511994160126	15.714
1684511994164125	15.714
1684511994174116	15.714
1684511994177127	15.714
1684511994182124	15.714
1684511994185083	15.714
1684511994187117	15.714
1684511994189112	15.714
1684511994192124	15.714
1684511994196124	15.714
1684511994199083	15.714
1684511994200083	15.709
1684511994207124	15.709
1684511994207124	15.709
1684511994210124	15.709
1684511994214083	15.709
1684511994217112	15.709
1684511994219084	15.709
1684511994224123	15.709
1684511994226082	15.709
1684511994230124	15.709
1684511994232124	15.709
1684511994233082	15.709
1684511994237124	15.709
1684511994247124	15.709
1684511994249082	15.709
1684511994252084	15.709
1684511994257085	15.709
1684511994260083	15.709
1684511994265122	15.709
1684511994266120	15.709
1684511994267124	15.709
1684511994272124	15.709
1684511994275124	15.709
1684511994276122	15.709
1684511994279082	15.709
1684511994282112	15.709
1684511994285124	15.709
1684511994290124	15.709
1684511994291122	15.709
1684511994294110	15.709
1684511994298124	15.709
1684511994302084	15.708
1684511994304124	15.708
1684511994307124	15.708
1684511994315125	15.708
1684511994317122	15.708
1684511994320124	15.708
1684511994322085	15.708
1684511994327083	15.708
1684511994329096	15.708
1684511994332113	15.708
1684511994335124	15.708
1684511994337123	15.708
1684511994340082	15.708
1684511994344124	15.708
1684511994349082	15.708
1684511994354125	15.708
1684511994357083	15.708
1684511994362094	15.708
1684511994365083	15.708
1684511994370124	15.708
1684511994371124	15.708
1684511994375116	15.708
1684511994377114	15.708
1684511994380126	15.708
1684511994381124	15.708
1684511994384124	15.708
1684511994387084	15.708
1684511994393124	15.708
1684511994395127	15.708
1684511994397135	15.708
1684511994400124	15.708
1684511994402085	15.711
1684511994405112	15.711
1684511994409108	15.711
1684511994412124	15.711
1684511994414084	15.711
1684511994417084	15.711
1684511994422083	15.711
1684511994425112	15.711
1684511994426109	15.711
1684511994430124	15.711
1684511994432124	15.711
1684511994437082	15.711
1684511994439124	15.711
1684511994444082	15.711
1684511994444082	15.711
1684511994447124	15.711
1684511994452085	15.711
1684511994457124	15.711
1684511994462084	15.711
1684511994465082	15.711
1684511994467114	15.711
1684511994470082	15.711
1684511994472120	15.711
1684511994474124	15.711
1684511994479124	15.711
1684511994482085	15.711
1684511994485154	15.711
1684511994487125	15.711
1684511994493126	15.711
1684511994494124	15.711
1684511994500125	15.711
1684511994505127	15.714
1684511994507107	15.714
1684511994510105	15.714
1684511994512083	15.714
1684511994516125	15.714
1684511994522125	15.714
1684511994525110	15.714
1684511994529119	15.714
1684511994532114	15.714
1684511994535094	15.714
1684511994536131	15.714
1684511994540122	15.714
1684511994545084	15.714
1684511994548082	15.714
1684511994554125	15.714
1684511994556121	15.714
1684511994565110	15.714
1684511994569085	15.714
1684511994573124	15.714
1684511994574124	15.714
1684511994577134	15.714
1684511994579124	15.714
1684511994585084	15.714
1684511994587128	15.714
1684511994615114	15.712
1684511994617124	15.712
1684511994620086	15.712
1684511994625113	15.712
1684511994627109	15.712
1684511994629123	15.712
1684511994632120	15.712
1684511994637084	15.712
1684511994640119	15.712
1684511994642120	15.712
1684511994646118	15.712
1684511994650125	15.712
1684511994650125	15.712
1684511994657113	15.712
1684511994662123	15.712
1684511994664124	15.712
1684511994669087	15.712
1684511994674120	15.712
1684511994674120	15.712
1684511994680124	15.712
1684511994685084	15.712
1684511994687122	15.712
1684511994688123	15.712
1684511994694124	15.712
1684511994695122	15.712
1684511994699085	15.712
1684511994702121	15.716
1684511994708116	15.716
1684511994710130	15.716
1684511994712082	15.716
1684511994715135	15.716
1684511994717112	15.716
1684511994720124	15.716
1684511994721122	15.716
1684511994725124	15.716
1684511994729124	15.716
1684511994732084	15.716
1684511994734124	15.716
1684511994737127	15.716
1684511994740125	15.716
1684511994747119	15.716
1684511994750124	15.716
1684511994755124	15.716
1684511994757124	15.716
1684511994760114	15.716
1684511994762117	15.716
1684511994765112	15.716
1684511994770125	15.716
1684511994773121	15.716
1684511994774124	15.716
1684511994778082	15.716
1684511994780084	15.716
1684511994783081	15.716
1684511994788125	15.716
1684511994791122	15.716
1684511994792124	15.716
1684511994795082	15.716
1684511994798124	15.716
1684511994802122	15.713
1684511994804125	15.713
1684511994810113	15.713
1684511994813114	15.713
1684511994817127	15.713
1684511994818125	15.713
1684511994819122	15.713
1684511994823083	15.713
1684511994824102	15.713
1684511994827125	15.713
1684511994833127	15.713
1684511994835086	15.713
1684511994838124	15.713
1684511994840123	15.713
1684511994848124	15.713
1684511994856083	15.713
1684511994860081	15.713
1684511994863122	15.713
1684511994865119	15.713
1684511994868150	15.713
1684511994870106	15.713
1684511994876082	15.713
1684511994878124	15.713
1684511994879126	15.713
1684511994882124	15.713
1684511994885085	15.713
1684511994888083	15.713
1684511994893114	15.713
1684511994894115	15.713
1684511994898125	15.713
1684511994899124	15.713
1684511994905083	15.717
1684511994908109	15.717
1684511994910119	15.717
1684511994912120	15.717
1684511994918126	15.717
1684511994919084	15.717
1684511994922125	15.717
1684511994925124	15.717
1684511994928124	15.717
1684511994929128	15.717
1684511994935084	15.717
1684511994938112	15.717
1684511994945118	15.717
1684511994948125	15.717
1684511994955125	15.717
1684511994958123	15.717
1684511994961127	15.717
1684511994966116	15.717
1684511994968086	15.717
1684511994970113	15.717
1684511994974116	15.717
1684511994977144	15.717
1684511994981118	15.717
1684511994982083	15.717
1684511994985084	15.717
1684511994987127	15.717
1684511994993127	15.717
1684511994994125	15.717
1684511995005115	15.714
1684511995005115	15.714
1684511995008124	15.714
1684511995010125	15.714
1684511995015114	15.714
1684511995020124	15.714
1684511995025128	15.714
1684511995027126	15.714
1684511995030083	15.714
