time	rpm
1684512045865589	6918
1684512045867620	6917
1684512045870589	6916
1684512045872621	6916
1684512045898626	6909
1684512045901588	6908
1684512045904618	6907
1684512045907590	6906
1684512045909623	6906
1684512045911588	6905
1684512045916628	6904
1684512045919590	6903
1684512045924630	6902
1684512045926628	6901
1684512045929630	6900
1684512045932628	6900
1684512045936644	6892
1684512045939587	6877
1684512045944636	6850
1684512045948630	6833
1684512045949629	6822
1684512045951588	6807
1684512045962628	6748
1684512045964628	6732
1684512045967588	6716
1684512045973619	6691
1684512045974589	6674
1684512045977647	6662
1684512045980629	6644
1684512045982588	6632
1684512045987636	6605
1684512045992628	6578
1684512045995588	6561
1684512045997588	6546
1684512046001638	6531
1684512046002587	6529
1684512046004630	6504
1684512046007642	6492
1684512046010626	6474
1684512046012588	6459
1684512046017587	6434
1684512046019629	6419
1684512046022629	6405
1684512046024590	6390
1684512046028587	6375
1684512046032624	6349
1684512046037628	6319
1684512046041589	6284
1684512046044630	6282
1684512046047588	6281
1684512046050628	6279
1684512046054629	6277
1684512046058589	6276
1684512046065624	6271
1684512046067629	6270
1684512046070628	6268
1684512046077628	6265
1684512046080632	6263
1684512046085629	6261
1684512046087626	6259
1684512046092618	6257
1684512046096629	6255
1684512046097631	6254
1684512046100644	6252
1684512046102629	6251
1684512046105589	6250
1684512046107590	6249
1684512046110626	6247
1684512046115629	6244
1684512046117629	6243
1684512046120628	6242
1684512046123592	6240
1684512046132629	6235
1684512046135629	6233
1684512046142628	6230
1684512046152588	6226
1684512046153631	6223
1684512046155627	6220
1684512046163629	6213
1684512046167620	6210
1684512046170588	6208
1684512046173589	6206
1684512046175631	6204
1684512046178633	6201
1684512046184588	6197
1684512046185588	6195
1684512046188618	6193
1684512046190589	6192
1684512046193621	6189
1684512046198630	6185
1684512046201588	6183
1684512046203618	6181
1684512046205620	6179
1684512046212620	6175
1684512046213620	6173
1684512046216600	6171
1684512046217620	6169
1684512046223589	6165
1684512046225631	6163
1684512046228630	6161
1684512046230602	6159
1684512046233628	6157
1684512046235627	6155
1684512046238630	6153
1684512046245590	6147
1684512046252620	6144
1684512046253618	6142
1684512046257627	6142
1684512046258629	6142
1684512046265624	6143
1684512046268629	6143
1684512046271631	6144
1684512046276630	6145
1684512046281631	6145
1684512046286630	6146
1684512046288629	6146
1684512046291630	6147
1684512046296587	6147
1684512046296587	6147
1684512046301628	6148
1684512046306628	6148
1684512046307628	6149
1684512046311588	6149
1684512046315618	6150
1684512046316629	6150
1684512046318588	6150
1684512046322635	6151
1684512046324630	6151
1684512046328619	6152
1684512046331616	6152
1684512046336629	6153
1684512046341588	6154
1684512046343629	6154
1684512046346629	6154
1684512046351631	6155
1684512046357590	6156
1684512046361620	6149
1684512046367631	6142
1684512046367631	6139
1684512046369631	6133
1684512046372589	6127
1684512046394587	6081
1684512046397636	6076
1684512046402588	6065
1684512046404620	6060
1684512046406586	6056
1684512046409622	6050
1684512046415633	6039
1684512046417588	6034
1684512046419628	6029
1684512046422589	6024
1684512046425632	6019
1684512046428629	6014
1684512046432587	6004
1684512046435628	5997
1684512046436588	5993
1684512046439626	5987
1684512046444629	5977
1684512046447631	5972
1684512046449631	5968
1684512046455627	5956
1684512046457631	5952
1684512046457631	5951
1684512046462629	5942
1684512046466588	5947
1684512046469629	5950
1684512046472634	5955
1684512046474629	5959
1684512046477629	5963
1684512046479632	5966
1684512046482607	5970
1684512046484589	5974
1684512046487626	5978
1684512046492639	5985
1684512046494588	5989
1684512046496588	5992
1684512046500629	5997
1684512046502636	6001
1684512046507590	6008
1684512046509629	6011
1684512046512626	6016
1684512046514629	6019
1684512046517628	6023
1684512046521631	6030
1684512046524630	6034
1684512046527590	6038
1684512046530629	6042
1684512046534590	6049
1684512046536634	6052
1684512046540591	6057
1684512046542629	6060
1684512046544590	6064
1684512046549632	6071
1684512046552634	6076
1684512046555629	6079
1684512046559588	6087
1684512046561588	6090
1684512046568628	6098
1684512046569631	6099
1684512046575591	6096
1684512046580595	6093
1684512046587594	6090
1684512046592594	6089
1684512046593593	6088
1684512046594590	6085
1684512046598593	6083
1684512046599591	6082
1684512046603595	6081
1684512046605588	6079
1684512046607594	6078
1684512046610588	6077
1684512046615589	6074
1684512046617616	6072
1684512046619630	6071
1684512046627627	6067
1684512046632589	6065
1684512046635586	6063
1684512046636588	6062
1684512046639630	6060
1684512046642628	6059
1684512046644627	6057
1684512046647627	6056
1684512046656588	6052
1684512046663586	6048
1684512046664627	6046
1684512046667627	6045
1684512046672616	6042
1684512046674618	6044
1684512046677590	6047
1684512046679588	6050
1684512046684588	6057
1684512046687622	6061
1684512046689627	6063
1684512046692632	6068
1684512046694642	6071
1684512046697631	6074
1684512046702626	6081
1684512046705631	6085
1684512046708628	6088
1684512046711628	6092
1684512046714588	6098
1684512046717619	6101
1684512046719618	6105
1684512046722613	6109
1684512046724588	6112
1684512046729588	6118
1684512046732588	6122
1684512046737631	6129
1684512046741628	6135
1684512046747629	6142
1684512046751632	6149
1684512046755629	6153
1684512046757590	6156
1684512046765588	6167
1684512046770590	6174
1684512046772629	6176
1684512046775588	6180
1684512046777631	6183
1684512046782618	6177
1684512046783622	6176
1684512046787630	6170
1684512046792629	6164
1684512046795588	6161
1684512046802629	6152
1684512046807629	6146
1684512046810588	6143
1684512046812587	6140
1684512046815586	6136
1684512046817631	6133
1684512046822588	6128
1684512046825631	6124
1684512046827629	6121
1684512046832628	6115
1684512046835637	6111
1684512046837626	6109
1684512046840590	6105
1684512046842620	6102
1684512046845627	6099
1684512046847631	6096
1684512046852628	6090
1684512046855588	6087
1684512046857632	6084
1684512046862628	6078
1684512046865631	6074
1684512046867627	6071
1684512046872586	6065
1684512046895621	6065
1684512046898588	6068
1684512046902614	6071
1684512046905588	6074
1684512046907587	6075
1684512046910629	6078
1684512046912624	6079
1684512046917588	6083
1684512046920629	6085
1684512046922629	6087
1684512046924627	6089
1684512046927626	6091
1684512046932587	6093
1684512046935629	6097
1684512046937629	6099
1684512046942588	6103
1684512046946634	6105
1684512046947588	6107
1684512046952628	6111
1684512046965588	6121
1684512046970630	6125
1684512046973591	6127
1684512046975631	6129
1684512046977631	6131
1684512046980629	6133
1684512046983590	6135
1684512046988629	6139
1684512046990588	6142
1684512046992629	6142
1684512046995590	6142
1684512047000629	6143
1684512047002586	6143
1684512047005628	6144
1684512047008592	6144
1684512047011590	6145
1684512047015629	6145
1684512047018629	6146
1684512047020629	6146
1684512047023591	6146
1684512047025632	6147
1684512047030620	6147
1684512047033622	6148
1684512047035629	6148
1684512047038614	6148
1684512047040629	6149
1684512047045626	6150
1684512047048629	6150
1684512047051628	6150
1684512047052589	6151
1684512047055632	6151
1684512047060588	6152
1684512047065587	6152
1684512047068629	6153
1684512047076619	6154
1684512047081636	6155
1684512047084634	6155
1684512047086585	6155
1684512047091605	6156
1684512047091605	6156
1684512047096619	6156
1684512047100628	6155
1684512047103633	6154
1684512047107591	6153
1684512047108618	6153
1684512047111629	6152
1684512047114625	6151
1684512047116631	6151
1684512047118630	6150
1684512047121622	6149
1684512047124627	6149
1684512047129632	6147
1684512047131629	6147
1684512047134628	6146
1684512047136630	6145
1684512047141617	6144
1684512047143630	6143
1684512047146634	6142
1684512047148628	6142
1684512047151631	6141
1684512047154588	6140
1684512047161629	6138
1684512047169627	6136
1684512047173593	6135
1684512047177632	6134
1684512047180645	6133
1684512047182629	6133
1684512047185590	6132
1684512047191620	6131
1684512047192625	6130
1684512047195632	6129
1684512047197628	6129
1684512047199588	6128
1684512047207630	6133
1684512047210628	6135
1684512047215588	6139
1684512047217618	6141
1684512047219624	6143
1684512047222590	6145
1684512047224629	6147
1684512047227630	6149
1684512047233591	6153
1684512047234589	6155
1684512047237600	6157
1684512047240610	6159
1684512047243629	6161
1684512047248592	6165
1684512047249590	6168
1684512047251628	6169
1684512047261623	6176
1684512047264588	6180
1684512047267625	6182
1684512047270629	6184
1684512047272590	6186
1684512047274626	6188
1684512047279588	6192
1684512047282618	6194
1684512047284597	6196
1684512047286631	6198
1684512047292629	6202
1684512047294634	6204
1684512047297628	6206
1684512047299629	6208
1684512047302629	6210
1684512047306632	6213
1684512047310605	6213
1684512047314630	6212
1684512047317628	6212
1684512047322590	6211
1684512047324591	6211
1684512047326627	6210
1684512047330630	6210
1684512047335628	6209
1684512047337632	6209
1684512047339589	6209
1684512047342590	6208
1684512047347624	6208
1684512047347624	6208
1684512047354629	6206
1684512047362629	6205
1684512047365628	6205
1684512047370588	6204
1684512047372589	6204
1684512047391623	6202
1684512047395626	6201
1684512047397588	6201
1684512047400629	6200
1684512047402626	6200
1684512047405618	6200
1684512047412629	6197
1684512047415588	6193
1684512047422588	6181
1684512047425629	6175
1684512047432630	6166
1684512047433632	6163
1684512047435588	6158
1684512047437618	6154
1684512047442620	6145
1684512047445620	6141
1684512047447626	6137
1684512047450629	6132
1684512047452630	6128
1684512047458630	6119
1684512047465632	6107
1684512047468588	6103
1684512047475629	6089
1684512047480588	6079
1684512047483588	6075
1684512047485629	6071
1684512047488630	6067
1684512047492630	6059
1684512047496626	6053
1684512047498626	6049
1684512047500588	6045
1684512047503632	6041
1684512047505666	6037
1684512047508630	6032
1684512047513629	6023
1684512047515626	6014
1684512047518629	6017
1684512047523629	6022
1684512047527624	6026
1684512047530619	6029
1684512047533620	6032
1684512047538630	6036
1684512047541588	6039
1684512047542614	6041
1684512047546618	6044
1684512047550634	6048
1684512047553629	6051
1684512047560630	6058
1684512047571624	6068
1684512047575628	6073
1684512047577588	6075
1684512047580586	6077
1684512047583587	6080
1684512047588589	6085
1684512047590587	6087
1684512047593623	6090
1684512047598629	6094
1684512047600629	6097
1684512047603627	6099
1684512047608588	6104
1684512047611626	6107
1684512047613630	6109
1684512047615632	6111
1684512047618630	6114
1684512047620588	6115
1684512047623620	6118
1684512047629630	6123
1684512047630629	6126
1684512047635629	6129
1684512047637629	6132
1684512047638630	6134
1684512047640588	6137
1684512047645632	6142
1684512047648627	6145
1684512047651629	6148
1684512047653588	6150
1684512047655590	6153
1684512047663627	6162
1684512047668637	6167
1684512047671626	6170
1684512047673587	6173
1684512047676628	6176
1684512047681629	6181
1684512047681629	6181
1684512047691589	6192
1684512047696633	6198
1684512047701588	6201
1684512047702588	6203
1684512047703588	6205
1684512047709587	6211
1684512047710588	6212
1684512047714590	6217
1684512047716588	6219
1684512047719588	6222
1684512047722589	6225
1684512047725588	6228
1684512047729588	6225
1684512047731588	6223
1684512047734588	6221
1684512047736588	6220
1684512047741590	6216
1684512047744588	6215
1684512047746587	6213
1684512047749588	6212
1684512047751588	6210
1684512047755590	6208
1684512047758588	6205
1684512047767588	6200
1684512047769588	6198
1684512047773589	6196
1684512047777589	6193
1684512047779588	6191
1684512047782589	6190
1684512047784587	6188
1684512047790593	6184
1684512047791589	6183
1684512047795587	6181
1684512047797588	6179
1684512047799586	6178
1684512047802588	6176
1684512047807589	6173
1684512047809589	6171
1684512047813590	6169
1684512047815588	6167
1684512047820590	6165
1684512047823590	6163
1684512047826612	6161
1684512047827602	6159
1684512047830588	6158
1684512047834589	6157
1684512047837588	6157
1684512047842588	6157
1684512047843591	6158
1684512047844588	6158
1684512047849589	6159
1684512047852590	6159
1684512047855592	6159
1684512047859594	6160
1684512047860601	6160
1684512047867588	6161
1684512047870588	6161
1684512047897587	6165
1684512047900588	6165
1684512047903586	6166
1684512047908590	6166
1684512047910629	6166
1684512047912635	6167
1684512047915629	6167
1684512047925591	6168
1684512047933588	6169
1684512047935588	6170
1684512047941613	6169
1684512047944592	6165
1684512047946602	6162
1684512047947592	6160
1684512047950586	6157
1684512047956591	6150
1684512047959591	6147
1684512047960590	6145
1684512047962588	6142
1684512047965588	6138
1684512047972590	6130
1684512047976589	6126
1684512047983586	6117
1684512047988589	6111
1684512047992590	6108
1684512047994603	6104
1684512047995595	6101
1684512048000586	6095
1684512048002587	6093
1684512048006589	6090
1684512048008587	6086
1684512048010590	6083
1684512048015588	6077
1684512048020587	6071
1684512048024588	6068
1684512048027590	6062
1684512048030588	6059
1684512048033588	6056
1684512048035587	6053
1684512048039589	6050
1684512048045587	6044
1684512048050586	6054
1684512048052627	6058
1684512048056589	6063
1684512048058591	6068
1684512048061589	6073
1684512048065588	6082
1684512048068586	6087
1684512048070586	6092
1684512048076588	6103
1684512048081587	6112
1684512048083588	6117
1684512048087588	6122
1684512048091589	6132
1684512048092596	6132
1684512048096618	6140
1684512048100588	6146
1684512048101588	6151
1684512048103588	6155
1684512048107592	6160
1684512048111588	6170
1684512048114588	6174
1684512048116588	6179
1684512048121588	6188
1684512048126588	6194
1684512048127588	6198
1684512048132588	6207
1684512048133589	6212
1684512048136589	6217
1684512048140604	6222
1684512048142590	6226
1684512048145588	6235
1684512048151587	6241
1684512048151587	6242
1684512048152586	6242
1684512048157591	6242
1684512048158596	6242
1684512048163588	6242
