Time	Voltage
1684512166850396	8.35925561923068
1684512166853398	8.341808949189726
1684512166856401	8.337931911402848
1684512166860397	8.355055494961562
1684512166863398	8.35796327330172
1684512166867398	8.324685365631012
1684512166870355	8.339224257331807
1684512166873384	8.350532284210203
1684512166877397	8.348270678834524
1684512166880355	8.352793889585882
1684512166883396	8.364748089428758
1684512166887358	8.33082400879357
1684512166891402	8.350209197727963
1684512166894355	8.344716727529885
1684512166897396	8.35764018681948
1684512166901355	8.354409321997082
1684512166904398	8.355701667926041
1684512166908396	8.364101916464278
1684512166911398	8.364748089428758
1684512166914396	8.305623263178859
1684512166918356	8.350209197727963
1684512166921385	8.351501543656923
1684512166925394	8.181881140480982
1684512166928397	8.352793889585882
1684512166931396	8.363455743499799
1684512166935356	8.342778208636446
1684512166938384	8.35764018681948
1684512166942396	8.372179078520276
1684512166945396	8.324039192666532
1684512166948356	8.320808327844134
1684512166952356	8.368948213697877
1684512166955396	8.366686608322198
1684512166959396	8.33179326824029
1684512166962400	8.3586094462662
1684512166966355	8.368625127215637
1684512166969418	8.181558053998742
1684512166972396	8.35731710033724
1684512166976397	8.353763149032602
1684512166979396	8.367332781286677
1684512166983398	8.364425002946518
1684512166986399	8.337285738438368
1684512166990396	8.372179078520276
1684512166993396	8.373794510931475
1684512166996355	8.305623263178859
1684512166999384	8.35796327330172
1684512167003356	8.380579327058513
1684512167006401	8.372825251484755
1684512167010354	8.371855992038036
1684512167013398	8.375733029824914
1684512167017395	8.348270678834524
1684512167020396	8.3618403110886
1684512167024394	8.35957870571292
1684512167027415	8.36151722460636
1684512167030396	8.364748089428758
1684512167034394	8.3618403110886
1684512167037356	8.377671548718354
1684512167041404	8.377671548718354
1684512167044386	8.368948213697877
1684512167047384	8.318546722468454
1684512167051394	8.384456364845391
1684512167054401	8.344070554565405
1684512167058354	8.366363521839958
1684512167061398	8.367009694804437
1684512167064388	8.056846671854146
1684512167068356	8.35925561923068
1684512167071398	8.385748710774351
1684512167075356	8.370563646109076
1684512167078400	8.370240559626836
1684512167082396	8.39027192152571
1684512167085395	8.35828635978396
1684512167089355	8.38994883504347
1684512167092394	8.384133278363151
1684512167096396	7.753468465030892
1684512167099378	8.354732408479322
1684512167102355	8.38865648911451
1684512167106355	8.356347840890521
1684512167109398	8.371532905555796
1684512167112403	8.384133278363151
1684512167116396	8.374440683895955
1684512167119398	8.391241180972429
1684512167122356	8.382194759469712
1684512167126397	8.368948213697877
1684512167130356	8.366040435357718
1684512167133396	8.390918094490189
1684512167137399	8.378963894647313
1684512167141398	8.38736414318555
1684512167144401	8.364425002946518
1684512167148396	8.353116976068122
1684512167151436	8.384133278363151
1684512167155358	8.382194759469712
1684512167158394	8.394795132277068
1684512167161394	8.399318343028426
1684512167165396	8.317254376539495
1684512167168356	8.392856613383628
1684512167171396	8.401579948404105
1684512167175398	8.399964515992906
1684512167178416	8.351824630139163
1684512167181396	8.38704105670331
1684512167185358	8.338254997885088
1684512167188396	8.403195380815305
1684512167192398	8.394795132277068
1684512167195412	8.38736414318555
1684512167198401	8.384456364845391
1684512167202355	8.406103159155464
1684512167205398	8.398672170063946
1684512167208401	8.390918094490189
1684512167212397	8.390918094490189
1684512167215398	8.326623884524452
1684512167219355	8.373471424449235
1684512167222384	8.39027192152571
1684512167225386	8.346655246423325
1684512167229394	8.405780072673224
1684512167232396	8.394148959312588
1684512167236397	8.407718591566663
1684512167239394	8.405456986190984
1684512167242396	8.413211061764741
1684512167246401	8.38801031615003
1684512167249396	8.414180321211461
1684512167253398	8.394472045794828
1684512167256401	8.391564267454669
1684512167260397	8.399964515992906
1684512167263396	8.409980196942342
1684512167266396	8.400610688957386
1684512167270395	8.402549207850825
1684512167273397	8.399641429510666
1684512167277384	8.399641429510666
1684512167280384	8.398025997099467
1684512167283395	8.405780072673224
1684512167287394	8.392210440419149
1684512167291355	8.404810813226504
1684512167294401	8.41547266714042
1684512167297396	8.403195380815305
1684512167301357	8.408364764531143
1684512167304396	8.408041678048903
1684512167308396	8.4193497049273
1684512167311356	8.414180321211461
1684512167314384	8.401903034886345
1684512167318356	8.412887975282501
1684512167321396	8.419995877891779
1684512167325353	8.409980196942342
1684512167328387	8.393825872830348
1684512167331402	8.422257483267458
1684512167335358	8.412887975282501
1684512167338396	8.4161188401049
1684512167341355	8.405133899708744
1684512167344396	8.343424381600926
1684512167348396	8.429688472358976
1684512167351356	8.407072418602183
1684512167355354	8.341162776225246
1684512167358396	8.421611310302978
1684512167362398	8.426134521054337
1684512167365400	8.375733029824914
1684512167368397	8.431303904770175
1684512167372387	8.413211061764741
1684512167375386	8.411918715835782
1684512167379396	8.423226742714178
1684512167382397	8.422903656231938
1684512167386358	8.420318964374019
1684512167389387	8.426134521054337
1684512167392394	8.423226742714178
1684512167396397	8.426780694018817
1684512167399394	8.428073039947776
1684512167402402	8.433242423663614
1684512167406388	8.428396126430016
1684512167409396	8.434534769592574
1684512167413398	8.432273164216895
1684512167417356	8.41805735899834
1684512167420417	8.41741118603386
1684512167423399	8.398025997099467
1684512167427397	8.38962574856123
1684512167430397	8.421288223820738
1684512167433355	8.38994883504347
1684512167437394	8.424842175125377
1684512167440396	8.435180942557054
1684512167444392	8.410303283424582
1684512167447400	8.38865648911451
1684512167450414	8.425165261607617
1684512167454387	8.438088720897213
1684512167457391	8.384456364845391
1684512167460402	8.426780694018817
1684512167464394	8.382517845951952
1684512167467386	8.135356687038438
1684512167470386	8.425811434572097
1684512167474388	8.41708809955162
1684512167477398	8.403841553779785
1684512167481355	8.427103780501056
1684512167484396	8.421934396785218
1684512167487396	8.427103780501056
1684512167491397	8.44713514239993
1684512167494402	8.441319585719611
1684512167497394	8.426134521054337
1684512167501356	8.431303904770175
1684512167504398	8.44713514239993
1684512167508400	8.44584279647097
1684512167511399	8.440350326272892
1684512167514378	8.432273164216895
1684512167518414	8.430657731805695
1684512167522359	8.44713514239993
1684512167525398	8.433888596628094
1684512167529382	8.454243045009207
1684512167533354	8.442935018130811
1684512167536356	8.44551970998873
1684512167539396	8.440996499237372
1684512167543394	8.460381688171765
1684512167547354	8.429688472358976
1684512167551360	8.44810440184665
1684512167554357	8.434534769592574
1684512167557398	8.437765634414973
1684512167561372	8.455535390938167
1684512167564386	8.44681205591769
1684512167568355	8.449719834257849
1684512167571396	8.44519662350649
1684512167575399	8.344716727529885
1684512167578395	8.449396747775609
1684512167581397	8.454889217973687
1684512167585356	8.44681205591769
1684512167588396	8.44551970998873
1684512167592388	8.455535390938167
1684512167595384	8.458120082796086
1684512167598386	8.451981439633528
1684512167602399	8.44551970998873
1684512167605398	8.44422736405977
1684512167609355	8.461997120582964
1684512167612396	8.461997120582964
1684512167615398	8.4161188401049
1684512167618395	8.44648896943545
1684512167622356	8.450689093704568
1684512167625388	8.44681205591769
1684512167628396	8.464581812440883
1684512167632394	8.452950699080247
1684512167635355	8.456181563902646
1684512167639392	8.449073661293369
1684512167642407	8.454889217973687
1684512167646396	8.430011558841215
1684512167649396	8.430334645323455
1684512167653356	8.328562403417891
1684512167656389	8.313054252270376
1684512167659384	8.44616588295321
1684512167662396	8.451012180186808
1684512167666394	8.438088720897213
1684512167670357	8.452950699080247
1684512167673394	8.460704774654005
1684512167677394	8.38962574856123
1684512167680396	8.467812677263282
1684512167685356	8.426780694018817
1684512167689398	8.44681205591769
1684512167692403	8.453596872044727
1684512167695398	8.365717348875478
1684512167698396	8.467489590781042
1684512167702356	8.457150823349366
1684512167705396	8.438088720897213
1684512167709394	8.458766255760565
1684512167712396	8.47588983931928
1684512167715388	8.365717348875478
1684512167718356	8.468135763745522
1684512167721394	8.482674655446317
1684512167725396	8.466197244852083
1684512167728415	8.461997120582964
1684512167731397	8.460704774654005
1684512167735394	8.392856613383628
1684512167738396	8.425488348089857
1684512167742396	8.460704774654005
1684512167746356	8.410949456389062
1684512167749390	8.463935639476404
1684512167753396	8.47168971505016
1684512167756397	8.429042299394496
1684512167760396	8.47588983931928
1684512167763355	8.424519088643137
1684512167766394	8.44745822888217
1684512167770394	8.47459749339032
1684512167773398	8.466843417816563
1684512167776396	8.485905520268716
1684512167780355	8.469751196156722
1684512167784358	8.457150823349366
1684512167788358	8.451658353151288
1684512167791399	8.4720128015324
1684512167795396	8.468135763745522
1684512167798394	8.478797617659438
1684512167802356	8.477828358212719
1684512167805398	8.469105023192242
1684512167809356	8.490751817502314
1684512167812355	8.486228606750956
1684512167815354	8.484613174339756
1684512167819394	8.478474531177199
1684512167822392	8.491721076949034
1684512167826355	8.458766255760565
1684512167829399	8.47492057987256
1684512167832396	8.470720455603441
1684512167836397	8.47168971505016
1684512167839355	8.486551693233196
1684512167843396	8.455858477420406
1684512167846394	8.427103780501056
1684512167850396	8.47653601228376
1684512167853398	8.436150202003773
1684512167857354	8.47621292580152
1684512167860394	8.47653601228376
1684512167863357	8.477828358212719
1684512167867394	8.462966380029684
1684512167870396	8.479443790623918
1684512167874385	8.379933154094033
1684512167877399	8.44778131536441
1684512167881396	8.482997741928557
1684512167885370	8.463612552994164
1684512167888384	8.489136385091115
1684512167891385	8.485905520268716
1684512167894402	8.355378581443802
1684512167898398	8.495275028253673
1684512167901355	8.484936260821996
1684512167905397	8.498505893076072
1684512167908394	8.50399836327415
1684512167911398	8.489136385091115
1684512167915396	8.467812677263282
1684512167918356	8.487197866197675
1684512167922394	8.494951941771433
1684512167925399	8.494305768806953
1684512167928402	8.508844660507748
1684512167931396	8.507875401061028
1684512167935356	8.50464453623863
1684512167938385	8.50335219030967
1684512167942394	8.495598114735913
1684512167945400	8.454243045009207
1684512167949357	8.508521574025508
1684512167952388	8.488167125644395
1684512167956397	8.448750574811129
1684512167959394	8.506583055132069
1684512167962407	8.41482649417594
1684512167966392	8.50399836327415
1684512167969354	8.50270601734519
1684512167972394	8.50141367141623
1684512167976403	8.392856613383628
1684512167979356	8.511752438847907
1684512167982402	8.478797617659438
1684512167986397	8.480736136552878
1684512167989399	8.509167746989988
1684512167992396	8.512398611812387
1684512167996355	8.431626991252415
1684512167999399	8.47330514746136
1684512168003398	8.513367871259106
1684512168006397	8.498182806593832
1684512168010388	8.506583055132069
1684512168013400	8.509813919954468
1684512168016397	8.495598114735913
1684512168020396	8.50399836327415
1684512168023398	8.506259968649829
1684512168026396	8.485905520268716
1684512168030394	8.522091206279583
1684512168033385	8.448427488328889
1684512168037399	8.514337130705826
1684512168040397	8.506259968649829
1684512168044396	8.514337130705826
1684512168047394	8.523060465726303
1684512168051401	8.514337130705826
1684512168054396	8.508521574025508
1684512168057396	8.515306390152546
1684512168061354	8.525645157584222
1684512168064386	8.508521574025508
1684512168068356	8.526937503513182
1684512168071399	8.518214168492705
1684512168075386	8.44681205591769
1684512168078396	8.483320828410797
1684512168081396	8.513690957741346
