time	volts
1684512353984272	15.066
1684512353988273	15.066
1684512353991269	15.066
1684512353993271	15.066
1684512353996231	15.072
1684512353999231	15.072
1684512354003233	15.072
1684512354006231	15.072
1684512354008297	15.072
1684512354011230	15.072
1684512354014230	15.072
1684512354018229	15.072
1684512354021263	15.072
1684512354023232	15.072
1684512354026230	15.072
1684512354030230	15.072
1684512354038272	15.072
1684512354041230	15.072
1684512354043230	15.072
1684512354051271	15.072
1684512354056233	15.072
1684512354058232	15.072
1684512354064231	15.072
1684512354066230	15.072
1684512354071237	15.072
1684512354074231	15.072
1684512354076234	15.072
1684512354079231	15.072
1684512354081275	15.072
1684512354086231	15.072
1684512354089232	15.072
1684512354094232	15.072
1684512354099271	15.073
1684512354106236	15.073
1684512354109230	15.073
1684512354111228	15.073
1684512354114230	15.073
1684512354119271	15.073
1684512354122232	15.073
1684512354124230	15.073
1684512354126257	15.073
1684512354129228	15.073
1684512354135266	15.073
1684512354136263	15.073
1684512354139230	15.073
1684512354141230	15.073
1684512354144229	15.073
1684512354149271	15.073
1684512354156228	15.073
1684512354160229	15.073
1684512354164273	15.073
1684512354167231	15.073
1684512354169230	15.073
1684512354172230	15.073
1684512354174231	15.073
1684512354179231	15.073
1684512354181231	15.073
1684512354184272	15.073
1684512354186231	15.073
1684512354189232	15.073
1684512354194272	15.073
1684512354197271	15.07
1684512354199230	15.07
1684512354204229	15.07
1684512354204229	15.07
1684512354211272	15.07
1684512354214231	15.07
1684512354219232	15.07
1684512354222272	15.07
1684512354224272	15.07
1684512354226272	15.07
1684512354229230	15.07
1684512354234231	15.07
1684512354236271	15.07
1684512354239272	15.07
1684512354249231	15.07
1684512354251229	15.07
1684512354254272	15.07
1684512354257230	15.07
1684512354258230	15.07
1684512354264231	15.07
1684512354267230	15.07
1684512354269232	15.07
1684512354271232	15.07
1684512354274272	15.07
1684512354279230	15.07
1684512354281861	15.07
1684512354283829	15.07
1684512354285828	15.07
1684512354306861	15.075
1684512354308828	15.075
1684512354313827	15.075
1684512354315836	15.075
1684512354318830	15.075
1684512354321830	15.075
1684512354323831	15.075
1684512354328830	15.075
1684512354331872	15.075
1684512354333860	15.075
1684512354335870	15.075
1684512354340828	15.075
1684512354343831	15.075
1684512354354830	15.075
1684512354356828	15.075
1684512354361828	15.075
1684512354363830	15.075
1684512354366870	15.075
1684512354369872	15.075
1684512354372828	15.075
1684512354376828	15.075
1684512354379872	15.075
1684512354381857	15.075
1684512354384830	15.075
1684512354389831	15.075
1684512354391832	15.075
1684512354394829	15.075
1684512354396864	15.071
1684512354401830	15.071
1684512354402830	15.071
1684512354406828	15.071
1684512354409829	15.071
1684512354412865	15.071
1684512354414872	15.071
1684512354416830	15.071
1684512354421829	15.071
1684512354424870	15.071
1684512354426829	15.071
1684512354429870	15.071
1684512354431870	15.071
1684512354436828	15.071
1684512354439858	15.071
1684512354441828	15.071
1684512354443828	15.071
1684512354446828	15.071
1684512354451860	15.071
1684512354456861	15.071
1684512354462828	15.071
1684512354463870	15.071
1684512354471829	15.071
1684512354473826	15.071
1684512354484860	15.071
1684512354486870	15.071
1684512354489870	15.071
1684512354491863	15.071
1684512354496828	15.069
1684512354499828	15.069
1684512354504830	15.069
1684512354505828	15.069
1684512354506865	15.069
1684512354511829	15.069
1684512354514828	15.069
1684512354516870	15.069
1684512354519831	15.069
1684512354524828	15.069
1684512354526831	15.069
1684512354529859	15.069
1684512354531864	15.069
1684512354534867	15.069
1684512354542828	15.069
1684512354543870	15.069
1684512354543870	15.069
1684512354551827	15.069
1684512354560828	15.069
1684512354564828	15.069
1684512354566870	15.069
1684512354569870	15.069
1684512354571876	15.069
1684512354579870	15.069
1684512354584830	15.069
1684512354586832	15.069
1684512354589832	15.069
1684512354592832	15.069
1684512354596832	15.056
1684512354599872	15.056
1684512354601870	15.056
1684512354604828	15.056
1684512354606829	15.056
1684512354611831	15.056
1684512354613829	15.056
1684512354619873	15.056
1684512354620870	15.056
1684512354623827	15.056
1684512354631828	15.056
1684512354634828	15.056
1684512354636875	15.056
1684512354639828	15.056
1684512354641876	15.056
1684512354649870	15.056
1684512354654829	15.056
1684512354659870	15.056
1684512354664870	15.056
1684512354669829	15.056
1684512354669829	15.056
1684512354671870	15.056
1684512354676870	15.056
1684512354679830	15.056
1684512354684828	15.056
1684512354686828	15.056
1684512354687827	15.056
1684512354691870	15.056
1684512354694870	15.056
1684512354699828	15.065
1684512354702829	15.065
1684512354709829	15.065
1684512354711830	15.065
1684512354713868	15.065
1684512354721833	15.065
1684512354724869	15.065
1684512354726868	15.065
1684512354729828	15.065
1684512354731828	15.065
1684512354736867	15.065
1684512354740828	15.065
1684512354741871	15.065
1684512354743870	15.065
1684512354749832	15.065
1684512354754827	15.065
1684512354759828	15.065
1684512354761828	15.065
1684512354769827	15.065
1684512354772826	15.065
1684512354774828	15.065
1684512354782828	15.065
1684512354784826	15.065
1684512354808830	15.068
1684512354815868	15.068
1684512354817868	15.068
1684512354820868	15.068
1684512354822828	15.068
1684512354824862	15.068
1684512354827873	15.068
1684512354832867	15.068
1684512354834868	15.068
1684512354837867	15.068
1684512354845861	15.068
1684512354847870	15.068
1684512354853828	15.068
1684512354855828	15.068
1684512354857870	15.068
1684512354860828	15.068
1684512354865873	15.068
1684512354868870	15.068
1684512354872874	15.068
1684512354873878	15.068
1684512354880867	15.068
1684512354883873	15.068
1684512354885870	15.068
1684512354888829	15.068
1684512354890830	15.068
1684512354895872	15.068
1684512354897873	15.071
1684512354900886	15.071
1684512354903859	15.071
1684512354906857	15.071
1684512354910870	15.071
1684512354913875	15.071
1684512354915852	15.071
1684512354918828	15.071
1684512354923880	15.071
1684512354925858	15.071
1684512354927859	15.071
1684512354930870	15.071
1684512354933878	15.071
1684512354940855	15.071
1684512354948871	15.071
1684512354952829	15.071
1684512354958867	15.071
1684512354961828	15.071
1684512354965869	15.071
1684512354967836	15.071
1684512354975854	15.071
1684512354977828	15.071
1684512354980870	15.071
1684512354985870	15.071
1684512354988868	15.071
1684512354990870	15.071
1684512354992870	15.071
1684512354995854	15.071
1684512354998830	15.076
1684512355003830	15.076
1684512355005830	15.076
1684512355008826	15.076
1684512355010829	15.076
1684512355013867	15.076
1684512355018870	15.076
1684512355020867	15.076
1684512355023870	15.076
1684512355025828	15.076
1684512355027830	15.076
1684512355030830	15.076
1684512355037829	15.076
1684512355041873	15.076
1684512355050861	15.076
1684512355053870	15.076
1684512355056828	15.076
1684512355058828	15.076
1684512355061870	15.076
1684512355065867	15.076
1684512355068828	15.076
1684512355070874	15.076
1684512355073830	15.076
1684512355076871	15.076
1684512355081870	15.076
1684512355083873	15.076
1684512355085870	15.076
1684512355088828	15.076
1684512355090856	15.076
1684512355096870	15.076
1684512355098828	15.069
1684512355101871	15.069
1684512355103858	15.069
1684512355105828	15.069
1684512355108858	15.069
1684512355113867	15.069
1684512355115828	15.069
1684512355119832	15.069
1684512355121830	15.069
1684512355126831	15.069
1684512355130875	15.069
1684512355133869	15.069
1684512355140828	15.069
1684512355148869	15.069
1684512355158860	15.069
1684512355161876	15.069
1684512355163873	15.069
1684512355165870	15.069
1684512355171878	15.069
1684512355173884	15.069
1684512355176870	15.069
1684512355178871	15.069
1684512355181870	15.069
1684512355183828	15.069
1684512355188868	15.069
1684512355190828	15.069
1684512355193870	15.069
1684512355195873	15.069
1684512355198828	15.068
1684512355203870	15.068
1684512355208870	15.068
1684512355208870	15.068
1684512355211873	15.068
1684512355215870	15.068
1684512355218859	15.068
1684512355220868	15.068
1684512355223828	15.068
1684512355226871	15.068
1684512355228828	15.068
1684512355233873	15.068
1684512355235870	15.068
1684512355238870	15.068
1684512355241870	15.068
1684512355251868	15.068
1684512355253874	15.068
1684512355256870	15.068
1684512355263828	15.068
1684512355264831	15.068
1684512355266829	15.068
1684512355269884	15.068
1684512355273870	15.068
1684512355276872	15.068
1684512355279828	15.068
1684512355281876	15.068
1684512355283869	15.068
1684512355309870	15.069
1684512355313866	15.069
1684512355316862	15.069
1684512355318869	15.069
1684512355321868	15.069
1684512355323873	15.069
1684512355329873	15.069
1684512355331868	15.069
1684512355333869	15.069
1684512355336870	15.069
1684512355341827	15.069
1684512355343828	15.069
1684512355346866	15.069
1684512355348871	15.069
1684512355356858	15.069
1684512355361868	15.069
1684512355364871	15.069
1684512355366870	15.069
1684512355369876	15.069
1684512355371829	15.069
1684512355373870	15.069
1684512355381870	15.069
1684512355382870	15.069
1684512355384870	15.069
1684512355386828	15.069
1684512355389867	15.069
1684512355391875	15.069
1684512355396871	15.069
1684512355399870	15.069
1684512355401856	15.069
1684512355404828	15.069
1684512355407858	15.069
1684512355410860	15.069
1684512355414870	15.069
1684512355416870	15.069
1684512355419874	15.069
1684512355421829	15.069
1684512355426870	15.069
1684512355429870	15.069
1684512355431828	15.069
1684512355434871	15.069
1684512355436867	15.069
1684512355441868	15.069
1684512355444828	15.069
1684512355446828	15.069
1684512355449869	15.069
1684512355451828	15.069
1684512355456867	15.069
1684512355459873	15.069
1684512355466871	15.069
1684512355474862	15.069
1684512355477870	15.069
1684512355482867	15.069
1684512355483873	15.069
1684512355485870	15.069
1684512355489873	15.069
1684512355492873	15.069
1684512355494870	15.069
1684512355496870	15.069
1684512355499829	15.065
1684512355504867	15.065
1684512355509865	15.065
1684512355510868	15.065
1684512355514871	15.065
1684512355517870	15.065
1684512355519870	15.065
1684512355522892	15.065
1684512355524876	15.065
1684512355526869	15.065
1684512355532830	15.065
1684512355534870	15.065
1684512355536875	15.065
1684512355542830	15.065
1684512355546828	15.065
1684512355559865	15.065
1684512355565870	15.065
1684512355568869	15.065
1684512355572828	15.065
1684512355574829	15.065
1684512355583846	15.065
1684512355585876	15.065
1684512355587828	15.065
1684512355590872	15.065
1684512355593831	15.065
1684512355597870	15.065
1684512355600867	15.07
1684512355605829	15.07
1684512355610876	15.07
1684512355612869	15.07
1684512355614872	15.07
1684512355617873	15.07
1684512355625860	15.07
1684512355630868	15.07
1684512355631878	15.07
1684512355635828	15.07
1684512355637868	15.07
1684512355640870	15.07
1684512355648870	15.07
1684512355653870	15.07
1684512355658871	15.07
1684512355660870	15.07
1684512355663870	15.07
1684512355666876	15.07
1684512355671828	15.07
1684512355673870	15.07
1684512355675871	15.07
1684512355683829	15.07
1684512355686839	15.07
1684512355688827	15.07
1684512355691828	15.07
1684512355693827	15.07
1684512355698861	15.07
1684512355703829	15.069
1684512355708870	15.069
1684512355711829	15.069
1684512355713874	15.069
1684512355715869	15.069
1684512355718828	15.069
1684512355723874	15.069
1684512355726870	15.069
1684512355728852	15.069
1684512355731828	15.069
1684512355733870	15.069
1684512355738868	15.069
1684512355740872	15.069
1684512355746830	15.069
1684512355749858	15.069
1684512355750870	15.069
1684512355756876	15.069
1684512355761828	15.069
1684512355764860	15.069
1684512355766870	15.069
1684512355771874	15.069
1684512355773869	15.069
1684512355776871	15.069
1684512355778871	15.069
1684512355781828	15.069
1684512355783870	15.069
1684512355811827	15.067
1684512355813858	15.067
1684512355816827	15.067
1684512355821875	15.067
1684512355823830	15.067
1684512355826860	15.067
1684512355829858	15.067
1684512355831860	15.067
1684512355836860	15.067
1684512355838829	15.067
1684512355841865	15.067
1684512355847861	15.067
1684512355849828	15.067
1684512355851874	15.067
1684512355854842	15.067
1684512355856858	15.067
1684512355859861	15.067
1684512355864871	15.067
1684512355867830	15.067
1684512355869829	15.067
1684512355871828	15.067
1684512355874832	15.067
1684512355876870	15.067
1684512355879870	15.067
1684512355884870	15.067
1684512355886869	15.067
1684512355889832	15.067
1684512355892878	15.067
1684512355894869	15.067
1684512355899874	15.067
1684512355904828	15.268
1684512355909870	15.268
1684512355911870	15.268
1684512355914871	15.268
1684512355917828	15.268
1684512355919828	15.268
1684512355924876	15.268
1684512355926870	15.268
1684512355932828	15.268
1684512355933829	15.268
1684512355936875	15.268
1684512355939828	15.268
1684512355941870	15.268
1684512355951868	15.268
1684512355954871	15.268
1684512355957842	15.268
1684512355962878	15.268
1684512355964870	15.268
1684512355967830	15.268
1684512355969830	15.268
1684512355972869	15.268
1684512355974870	15.268
1684512355976828	15.268
1684512355979830	15.268
1684512355985869	15.268
1684512355987870	15.268
1684512355989870	15.268
1684512355992871	15.268
1684512355999866	15.268
1684512356000828	15.268
1684512356002829	15.24
1684512356004830	15.24
1684512356007831	15.24
1684512356009875	15.24
1684512356014867	15.24
1684512356016868	15.24
1684512356024828	15.24
1684512356027863	15.24
1684512356029829	15.24
1684512356031861	15.24
1684512356037828	15.24
1684512356042828	15.24
1684512356046870	15.24
1684512356057872	15.24
1684512356059876	15.24
1684512356064884	15.24
1684512356069870	15.24
1684512356069870	15.24
1684512356071875	15.24
1684512356077867	15.24
1684512356079868	15.24
1684512356082872	15.24
1684512356084869	15.24
1684512356087870	15.24
1684512356089869	15.24
1684512356094830	15.24
1684512356096868	15.24
1684512356099868	15.24
1684512356102828	15.231
1684512356104871	15.231
1684512356107858	15.231
1684512356111880	15.231
1684512356114871	15.231
1684512356122826	15.231
1684512356122826	15.231
1684512356124868	15.231
1684512356126885	15.231
1684512356134870	15.231
1684512356136854	15.231
1684512356139828	15.231
1684512356142828	15.231
1684512356144870	15.231
1684512356149875	15.231
1684512356151869	15.231
1684512356162869	15.231
1684512356167870	15.231
1684512356174830	15.231
1684512356177828	15.231
1684512356180826	15.231
