time	volts
1684512168396397	15.144
1684512168398402	15.144
1684512168408394	15.144
1684512168410396	15.144
1684512168416398	15.144
1684512168418396	15.144
1684512168421399	15.144
1684512168426407	15.144
1684512168429397	15.144
1684512168430403	15.144
1684512168433398	15.144
1684512168438395	15.144
1684512168439394	15.144
1684512168441398	15.144
1684512168444413	15.144
1684512168449397	15.144
1684512168450359	15.144
1684512168453394	15.144
1684512168456397	15.144
1684512168460397	15.144
1684512168463398	15.144
1684512168467390	15.144
1684512168468358	15.149
1684512168471404	15.149
1684512168473396	15.149
1684512168478397	15.149
1684512168486397	15.149
1684512168490395	15.149
1684512168496397	15.149
1684512168498409	15.149
1684512168501391	15.149
1684512168503385	15.149
1684512168507394	15.149
1684512168510397	15.149
1684512168512397	15.149
1684512168520395	15.149
1684512168525396	15.149
1684512168528396	15.149
1684512168530355	15.149
1684512168534356	15.149
1684512168538397	15.149
1684512168540397	15.149
1684512168546354	15.149
1684512168548354	15.149
1684512168553397	15.149
1684512168557396	15.149
1684512168557396	15.149
1684512168561388	15.149
1684512168566418	15.149
1684512168568398	15.141
1684512168570399	15.141
1684512168573403	15.141
1684512168576397	15.141
1684512168580397	15.141
1684512168584358	15.141
1684512168588397	15.141
1684512168590356	15.141
1684512168593374	15.141
1684512168598396	15.141
1684512168600357	15.141
1684512168606397	15.141
1684512168608396	15.141
1684512168610394	15.141
1684512168615405	15.141
1684512168621355	15.141
1684512168626394	15.141
1684512168628396	15.141
1684512168630397	15.141
1684512168635397	15.141
1684512168638397	15.141
1684512168639400	15.141
1684512168643395	15.141
1684512168645394	15.141
1684512168647399	15.141
1684512168653396	15.141
1684512168656404	15.141
1684512168658397	15.141
1684512168660394	15.141
1684512168663396	15.141
1684512168666378	15.141
1684512168668398	15.145
1684512168673394	15.145
1684512168678397	15.145
1684512168680396	15.145
1684512168683420	15.145
1684512168686354	15.145
1684512168688355	15.145
1684512168691400	15.145
1684512168693400	15.145
1684512168699356	15.145
1684512168701388	15.145
1684512168703400	15.145
1684512168706353	15.145
1684512168710397	15.145
1684512168711394	15.145
1684512168720394	15.145
1684512168723398	15.145
1684512168726399	15.145
1684512168728397	15.145
1684512168731356	15.145
1684512168734399	15.145
1684512168738396	15.145
1684512168740397	15.145
1684512168744356	15.145
1684512168746357	15.145
1684512168753397	15.145
1684512168756397	15.145
1684512168760356	15.145
1684512168763388	15.145
1684512168766387	15.145
1684512168768358	15.146
1684512168770396	15.146
1684512168773402	15.146
1684512168778386	15.146
1684512168780387	15.146
1684512168783387	15.146
1684512168786396	15.146
1684512168789400	15.146
1684512168793394	15.146
1684512168795398	15.146
1684512168798402	15.146
1684512168801398	15.146
1684512168808355	15.146
1684512168811386	15.146
1684512168816386	15.146
1684512168821399	15.146
1684512168826354	15.146
1684512168830397	15.146
1684512168833357	15.146
1684512168836396	15.146
1684512168838356	15.146
1684512168859396	15.146
1684512168866355	15.146
1684512168868397	15.146
1684512168871355	15.146
1684512168872398	15.146
1684512168877387	15.146
1684512168881386	15.146
1684512168883356	15.146
1684512168885406	15.146
1684512168888394	15.146
1684512168892397	15.146
1684512168893396	15.146
1684512168898404	15.146
1684512168901395	15.146
1684512168903357	15.146
1684512168906387	15.146
1684512168910397	15.146
1684512168915396	15.146
1684512168920386	15.146
1684512168923385	15.146
1684512168927400	15.146
1684512168935355	15.146
1684512168940400	15.146
1684512168943397	15.146
1684512168946397	15.146
1684512168948397	15.146
1684512168950356	15.146
1684512168956397	15.146
1684512168958397	15.146
1684512168960396	15.146
1684512168963397	15.146
1684512168966355	15.146
1684512168970386	15.145
1684512168973396	15.145
1684512168975400	15.145
1684512168978396	15.145
1684512168981400	15.145
1684512168986395	15.145
1684512168988397	15.145
1684512168990354	15.145
1684512168993397	15.145
1684512168996396	15.145
1684512169000357	15.145
1684512169003358	15.145
1684512169010398	15.145
1684512169015396	15.145
1684512169020397	15.145
1684512169026398	15.145
1684512169028356	15.145
1684512169031354	15.145
1684512169033358	15.145
1684512169038397	15.145
1684512169040396	15.145
1684512169043355	15.145
1684512169046397	15.145
1684512169048395	15.145
1684512169050396	15.145
1684512169053403	15.145
1684512169058356	15.145
1684512169060394	15.145
1684512169063396	15.145
1684512169067398	15.145
1684512169070397	15.143
1684512169073396	15.143
1684512169076389	15.143
1684512169077355	15.143
1684512169081394	15.143
1684512169086398	15.143
1684512169088357	15.143
1684512169090394	15.143
1684512169095394	15.143
1684512169098396	15.143
1684512169100358	15.143
1684512169103400	15.143
1684512169105396	15.143
1684512169108354	15.143
1684512169111400	15.143
1684512169115396	15.143
1684512169118402	15.143
1684512169120397	15.143
1684512169128396	15.143
1684512169130396	15.143
1684512169138355	15.143
1684512169141400	15.143
1684512169148397	15.143
1684512169151400	15.143
1684512169155355	15.143
1684512169158397	15.143
1684512169160395	15.143
1684512169163394	15.143
1684512169166362	15.143
1684512169171386	15.143
1684512169173390	15.143
1684512169176398	15.143
1684512169178397	15.143
1684512169180397	15.143
1684512169185396	15.143
1684512169188386	15.143
1684512169190385	15.143
1684512169193387	15.143
1684512169195398	15.143
1684512169200358	15.143
1684512169203396	15.143
1684512169206392	15.143
1684512169208393	15.143
1684512169211393	15.143
1684512169221380	15.143
1684512169223396	15.143
1684512169228404	15.143
1684512169236397	15.143
1684512169239397	15.143
1684512169241396	15.143
1684512169245356	15.143
1684512169246354	15.143
1684512169251398	15.143
1684512169253395	15.143
1684512169256402	15.143
1684512169259355	15.143
1684512169261355	15.143
1684512169266356	15.143
1684512169271396	15.143
1684512169272398	15.143
1684512169274390	15.143
1684512169278354	15.143
1684512169281394	15.143
1684512169284395	15.143
1684512169286395	15.143
1684512169289394	15.143
1684512169293397	15.143
1684512169296396	15.143
1684512169299396	15.143
1684512169301391	15.143
1684512169303414	15.143
1684512169311391	15.143
1684512169312385	15.143
1684512169313357	15.143
1684512169317366	15.143
1684512169318357	15.143
1684512169327388	15.143
1684512169329387	15.143
1684512169331385	15.143
1684512169334403	15.143
1684512169339396	15.143
1684512169367406	15.143
1684512169369396	15.258
1684512169375355	15.258
1684512169379395	15.258
1684512169381395	15.258
1684512169384393	15.258
1684512169387396	15.258
1684512169389356	15.258
1684512169391398	15.258
1684512169394397	15.258
1684512169396401	15.258
1684512169400357	15.258
1684512169404354	15.258
1684512169406384	15.258
1684512169409387	15.258
1684512169417378	15.258
1684512169420387	15.258
1684512169425396	15.258
1684512169427355	15.258
1684512169429400	15.258
1684512169432356	15.258
1684512169438398	15.258
1684512169438398	15.258
1684512169444397	15.258
1684512169445400	15.258
1684512169447354	15.258
1684512169451395	15.258
1684512169455398	15.258
1684512169457394	15.258
1684512169459395	15.258
1684512169462399	15.258
1684512169466356	15.258
1684512169470393	15.33
1684512169472395	15.33
1684512169475397	15.33
1684512169477400	15.33
1684512169479397	15.33
1684512169484401	15.33
1684512169489397	15.33
1684512169497396	15.33
1684512169499358	15.33
1684512169502398	15.33
1684512169505396	15.33
1684512169507396	15.33
1684512169510398	15.33
1684512169520397	15.33
1684512169522396	15.33
1684512169527396	15.33
1684512169530397	15.33
1684512169533357	15.33
1684512169535388	15.33
1684512169543357	15.33
1684512169548354	15.33
1684512169550354	15.33
1684512169552396	15.33
1684512169555396	15.33
1684512169561397	15.33
1684512169562396	15.33
1684512169565396	15.33
1684512169568397	15.33
1684512169570397	15.308
1684512169575397	15.308
1684512169582398	15.308
1684512169585358	15.308
1684512169587356	15.308
1684512169590354	15.308
1684512169593356	15.308
1684512169597399	15.308
1684512169601354	15.308
1684512169602353	15.308
1684512169605354	15.308
1684512169607397	15.308
1684512169612358	15.308
1684512169615356	15.308
1684512169624355	15.308
1684512169626356	15.308
1684512169628356	15.308
1684512169633396	15.308
1684512169638398	15.308
1684512169643387	15.308
1684512169653386	15.308
1684512169654385	15.308
1684512169658396	15.308
1684512169660397	15.308
1684512169664366	15.308
1684512169667356	15.308
1684512169671393	15.304
1684512169675393	15.304
1684512169676398	15.304
1684512169679395	15.304
1684512169680398	15.304
1684512169689385	15.304
1684512169690358	15.304
1684512169693358	15.304
1684512169699356	15.304
1684512169700358	15.304
1684512169704387	15.304
1684512169708357	15.304
1684512169711354	15.304
1684512169715368	15.304
1684512169721399	15.304
1684512169725355	15.304
1684512169731355	15.304
1684512169736398	15.304
1684512169738398	15.304
1684512169741396	15.304
1684512169743400	15.304
1684512169746356	15.304
1684512169752354	15.304
1684512169753393	15.304
1684512169756392	15.304
1684512169759400	15.304
1684512169761396	15.304
1684512169763396	15.304
1684512169768382	15.304
1684512169771396	15.301
1684512169776396	15.301
1684512169776396	15.301
1684512169781358	15.301
1684512169783356	15.301
1684512169788354	15.301
1684512169788354	15.301
1684512169791355	15.301
1684512169796394	15.301
1684512169799356	15.301
1684512169801398	15.301
1684512169803395	15.301
1684512169806398	15.301
1684512169811397	15.301
1684512169815400	15.301
1684512169820398	15.301
1684512169829385	15.301
1684512169833356	15.301
1684512169836416	15.301
1684512169838403	15.301
1684512169864394	15.301
1684512169866354	15.301
1684512169868398	15.301
1684512169871356	15.304
1684512169874396	15.304
1684512169876400	15.304
1684512169878398	15.304
1684512169883356	15.304
1684512169886398	15.304
1684512169888353	15.304
1684512169891397	15.304
1684512169894398	15.304
1684512169899357	15.304
1684512169901396	15.304
1684512169903355	15.304
1684512169906386	15.304
1684512169908396	15.304
1684512169916398	15.304
1684512169923396	15.304
1684512169926398	15.304
1684512169928355	15.304
1684512169933356	15.304
1684512169936396	15.304
1684512169939399	15.304
1684512169940398	15.304
1684512169944396	15.304
1684512169948398	15.304
1684512169951389	15.304
1684512169953395	15.304
1684512169956414	15.304
1684512169961396	15.304
1684512169963398	15.304
1684512169965398	15.304
1684512169968388	15.304
1684512169971386	15.3
1684512169976388	15.3
1684512169977397	15.3
1684512169981396	15.3
1684512169983355	15.3
1684512169986397	15.3
1684512169988396	15.3
1684512169993394	15.3
1684512169996398	15.3
1684512169998407	15.3
1684512170001355	15.3
1684512170006398	15.3
1684512170011396	15.3
1684512170016420	15.3
1684512170018397	15.3
1684512170023397	15.3
1684512170028390	15.3
1684512170031391	15.3
1684512170033396	15.3
1684512170038398	15.3
1684512170040398	15.3
1684512170043397	15.3
1684512170046385	15.3
1684512170051398	15.3
1684512170053382	15.3
1684512170056396	15.3
1684512170058396	15.3
1684512170060398	15.3
1684512170064395	15.3
1684512170068391	15.3
1684512170071397	15.305
1684512170076355	15.305
1684512170077356	15.305
1684512170080398	15.305
1684512170084402	15.305
1684512170086398	15.305
1684512170088398	15.305
1684512170091356	15.305
1684512170096404	15.305
1684512170098394	15.305
1684512170102398	15.305
1684512170103396	15.305
1684512170106388	15.305
1684512170112396	15.305
1684512170117400	15.305
1684512170122396	15.305
1684512170123355	15.305
1684512170126399	15.305
1684512170129357	15.305
1684512170133401	15.305
1684512170136382	15.305
1684512170141387	15.305
1684512170146399	15.305
1684512170148396	15.305
1684512170152396	15.305
1684512170154356	15.305
1684512170157397	15.305
1684512170161396	15.305
1684512170164397	15.305
1684512170166378	15.305
1684512170169396	15.305
1684512170174399	15.303
1684512170177401	15.303
1684512170179396	15.303
1684512170181400	15.303
1684512170183397	15.303
1684512170188355	15.303
1684512170196354	15.303
1684512170198398	15.303
1684512170201355	15.303
1684512170204398	15.303
1684512170206398	15.303
1684512170211400	15.303
1684512170213400	15.303
1684512170217354	15.303
1684512170224397	15.303
1684512170229401	15.303
1684512170234355	15.303
1684512170236398	15.303
1684512170239401	15.303
1684512170242396	15.303
1684512170246402	15.303
1684512170251396	15.303
1684512170252398	15.303
1684512170254398	15.303
1684512170259396	15.303
1684512170261356	15.303
1684512170264355	15.303
1684512170267396	15.303
1684512170269394	15.303
1684512170272395	15.308
1684512170276396	15.308
1684512170281355	15.308
1684512170284353	15.308
1684512170289392	15.308
1684512170292392	15.308
1684512170294393	15.308
1684512170296354	15.308
1684512170303392	15.308
1684512170304386	15.308
1684512170306385	15.308
1684512170309400	15.308
1684512170311356	15.308
1684512170320394	15.308
1684512170322397	15.308
1684512170325355	15.308
1684512170329400	15.308
1684512170331394	15.308
1684512170340355	15.308
1684512170359389	15.308
1684512170362355	15.308
1684512170364398	15.308
1684512170371397	15.306
1684512170379397	15.306
1684512170382357	15.306
1684512170384396	15.306
1684512170387355	15.306
1684512170391396	15.306
1684512170400397	15.306
1684512170402356	15.306
1684512170404356	15.306
1684512170407385	15.306
1684512170409396	15.306
1684512170414394	15.306
1684512170417395	15.306
1684512170426395	15.306
1684512170427397	15.306
1684512170430398	15.306
1684512170436356	15.306
1684512170440396	15.306
1684512170440396	15.306
1684512170442397	15.306
1684512170446355	15.306
1684512170450396	15.306
1684512170452354	15.306
1684512170455392	15.306
1684512170458391	15.306
1684512170463355	15.306
1684512170465356	15.306
1684512170467356	15.306
1684512170470398	15.306
1684512170473380	15.307
1684512170477397	15.307
1684512170480394	15.307
1684512170482396	15.307
1684512170485392	15.307
1684512170488385	15.307
1684512170492388	15.307
1684512170495396	15.307
1684512170501396	15.307
1684512170505396	15.307
1684512170510398	15.307
1684512170515356	15.307
1684512170518396	15.307
1684512170520396	15.307
1684512170522396	15.307
1684512170531396	15.307
1684512170533396	15.307
1684512170539397	15.307
1684512170541356	15.307
1684512170544354	15.307
1684512170546353	15.307
1684512170548398	15.307
1684512170552394	15.307
1684512170556398	15.307
1684512170558398	15.307
1684512170561355	15.307
1684512170564396	15.307
1684512170566396	15.307
1684512170571399	15.307
