time	rpm
1684512481582058	6199
1684512481584058	6196
1684512481587068	6193
1684512481591080	6188
1684512481594068	6184
1684512481597058	6181
1684512481601059	6175
1684512481604059	6172
1684512481606026	6169
1684512481609066	6166
1684512481616068	6157
1684512481619068	6153
1684512481629068	6141
1684512481632074	6138
1684512481637026	6132
1684512481639068	6129
1684512481642068	6128
1684512481644068	6127
1684512481647069	6126
1684512481649069	6125
1684512481655057	6123
1684512481659040	6121
1684512481664068	6119
1684512481667068	6118
1684512481669068	6117
1684512481671072	6116
1684512481674065	6115
1684512481679069	6113
1684512481682066	6112
1684512481684026	6111
1684512481687054	6110
1684512481711028	6100
1684512481717060	6098
1684512481719066	6097
1684512481724068	6095
1684512481727070	6094
1684512481732057	6092
1684512481735068	6091
1684512481737069	6090
1684512481740040	6089
1684512481743074	6088
1684512481747026	6086
1684512481749026	6084
1684512481752053	6084
1684512481757066	6082
1684512481759064	6082
1684512481763026	6081
1684512481765026	6080
1684512481767024	6079
1684512481770068	6079
1684512481772068	6078
1684512481777069	6077
1684512481780027	6076
1684512481782027	6076
1684512481787027	6074
1684512481789027	6074
1684512481792069	6073
1684512481795032	6072
1684512481797026	6072
1684512481800072	6071
1684512481802068	6070
1684512481808064	6069
1684512481810028	6068
1684512481812058	6068
1684512481815061	6067
1684512481820068	6066
1684512481830056	6063
1684512481832058	6062
1684512481838065	6061
1684512481840068	6060
1684512481842027	6060
1684512481845028	6059
1684512481847071	6058
1684512481850068	6058
1684512481855069	6056
1684512481857069	6056
1684512481860026	6055
1684512481863058	6054
1684512481868067	6053
1684512481870068	6052
1684512481872026	6051
1684512481875065	6051
1684512481878066	6050
1684512481882067	6049
1684512481885068	6048
1684512481887042	6047
1684512481890072	6047
1684512481895027	6045
1684512481897069	6045
1684512481900066	6044
1684512481903069	6043
1684512481905070	6042
1684512481908065	6042
1684512481912067	6041
1684512481917068	6039
1684512481920027	6038
1684512481925061	6037
1684512481928031	6036
1684512481932067	6035
1684512481935026	6034
1684512481940068	6033
1684512481942080	6032
1684512481947070	6031
1684512481953069	6029
1684512481955068	6029
1684512481957068	6029
1684512481960027	6033
1684512481962078	6035
1684512481968026	6042
1684512481970028	6045
1684512481973026	6048
1684512481975028	6051
1684512481980026	6058
1684512481982064	6060
1684512481985054	6064
1684512481988067	6067
1684512481990051	6070
1684512481993069	6073
1684512481995068	6077
1684512482000056	6083
1684512482002027	6086
1684512482005068	6089
1684512482011028	6096
1684512482013027	6099
1684512482015069	6102
1684512482020068	6106
1684512482021068	6108
1684512482026068	6115
1684512482028028	6118
1684512482031024	6122
1684512482033064	6124
1684512482035063	6127
1684512482038068	6131
1684512482041027	6134
1684512482043056	6137
1684512482051065	6147
1684512482058065	6156
1684512482060028	6157
1684512482063069	6157
1684512482068041	6153
1684512482070066	6152
1684512482073026	6150
1684512482075065	6148
1684512482081070	6145
1684512482083068	6141
1684512482086071	6140
1684512482088026	6138
1684512482090068	6136
1684512482098061	6130
1684512482103028	6126
1684512482109028	6121
1684512482113060	6117
1684512482116026	6115
1684512482119066	6113
1684512482121069	6111
1684512482126057	6107
1684512482129028	6105
1684512482131065	6103
1684512482133068	6102
1684512482136072	6099
1684512482139067	6097
1684512482143026	6093
1684512482148068	6089
1684512482151068	6087
1684512482156055	6084
1684512482159069	6081
1684512482161028	6079
1684512482164068	6077
1684512482168072	6070
1684512482171068	6070
1684512482173066	6070
1684512482176068	6069
1684512482179066	6069
1684512482183067	6068
1684512482186027	6068
1684512482189025	6068
1684512482214067	6064
1684512482216026	6064
1684512482223069	6063
1684512482226072	6062
1684512482231026	6062
1684512482233070	6062
1684512482236027	6061
1684512482243046	6060
1684512482244064	6060
1684512482246067	6060
1684512482248026	6059
1684512482251028	6059
1684512482254026	6059
1684512482258071	6058
1684512482261028	6058
1684512482264027	6057
1684512482266068	6057
1684512482268068	6057
1684512482273026	6057
1684512482276068	6057
1684512482279027	6059
1684512482281058	6061
1684512482283053	6062
1684512482289026	6066
1684512482291062	6067
1684512482294068	6069
1684512482296026	6070
1684512482298058	6072
1684512482306067	6077
1684512482309068	6079
1684512482314056	6082
1684512482317056	6084
1684512482319027	6086
1684512482321070	6087
1684512482324068	6089
1684512482329070	6092
1684512482332078	6094
1684512482336068	6097
1684512482341068	6100
1684512482346056	6102
1684512482347068	6104
1684512482349070	6106
1684512482351069	6107
1684512482356057	6110
1684512482359056	6112
1684512482361039	6114
1684512482364068	6116
1684512482367069	6117
1684512482371068	6120
1684512482374026	6122
1684512482377027	6124
1684512482379067	6126
1684512482381068	6123
1684512482386026	6118
1684512482389071	6115
1684512482391068	6113
1684512482394029	6110
1684512482399069	6104
1684512482402067	6101
1684512482404064	6099
1684512482406029	6096
1684512482409054	6093
1684512482419028	6081
1684512482425070	6076
1684512482427026	6073
1684512482430066	6070
1684512482432068	6068
1684512482435059	6064
1684512482437057	6062
1684512482442067	6056
1684512482447074	6051
1684512482452024	6046
1684512482455065	6042
1684512482457065	6040
1684512482459063	6037
1684512482462065	6034
1684512482467027	6029
1684512482470067	6026
1684512482472072	6023
1684512482474067	6021
1684512482480068	6015
1684512482482027	6014
1684512482485058	6014
1684512482487068	6014
1684512482489076	6014
1684512482495070	6015
1684512482497027	6015
1684512482500067	6016
1684512482502066	6016
1684512482504067	6016
1684512482507067	6017
1684512482512027	6017
1684512482517068	6018
1684512482522078	6019
1684512482525068	6019
1684512482528068	6019
1684512482533068	6020
1684512482535065	6020
1684512482538026	6021
1684512482540027	6021
1684512482542068	6021
1684512482548300	6022
1684512482551029	6022
1684512482553070	6023
1684512482555067	6023
1684512482560027	6024
1684512482562026	6024
1684512482565065	6024
1684512482568026	6025
1684512482570068	6025
1684512482573068	6025
1684512482578027	6026
1684512482582026	6026
1684512482583073	6027
1684512482585070	6027
1684512482587068	6027
1684512482592027	6028
1684512482596063	6028
1684512482597057	6028
1684512482600068	6028
1684512482603067	6028
1684512482607054	6028
1684512482610029	6028
1684512482612065	6028
1684512482615069	6028
1684512482623026	6028
1684512482626060	6028
1684512482628059	6028
1684512482633077	6028
1684512482635065	6028
1684512482638027	6028
1684512482641065	6028
1684512482646068	6028
1684512482648067	6028
1684512482650027	6028
1684512482653028	6028
1684512482658065	6028
1684512482661068	6028
1684512482663026	6028
1684512482666067	6028
1684512482668026	6028
1684512482670026	6028
1684512482675051	6028
1684512482681069	6028
1684512482686069	6028
1684512482688068	6028
1684512482708068	6039
1684512482710028	6041
1684512482723025	6051
1684512482726068	6053
1684512482733076	6058
1684512482733076	6059
1684512482736068	6062
1684512482738067	6064
1684512482741068	6066
1684512482744026	6068
1684512482751070	6073
1684512482754067	6076
1684512482759066	6080
1684512482763029	6084
1684512482766028	6086
1684512482773056	6092
1684512482776058	6094
1684512482776058	6094
1684512482779028	6096
1684512482783056	6100
1684512482786063	6102
1684512482789068	6105
1684512482794027	6108
1684512482796066	6110
1684512482798073	6112
1684512482801070	6198
1684512482804073	6195
1684512482806068	6193
1684512482811069	6188
1684512482819068	6178
1684512482824026	6173
1684512482826058	6170
1684512482829063	6167
1684512482831060	6165
1684512482834065	6162
1684512482837081	6159
1684512482839068	6157
1684512482846024	6149
1684512482849065	6145
1684512482854026	6140
1684512482859065	6135
1684512482864068	6130
1684512482867068	6127
1684512482869068	6124
1684512482874059	6119
1684512482875066	6118
1684512482879070	6113
1684512482881070	6111
1684512482884067	6108
1684512482887027	6105
1684512482891068	6100
1684512482895070	6096
1684512482896074	6094
1684512482899068	6091
1684512482901065	6089
1684512482907068	6085
1684512482909068	6084
1684512482914026	6084
1684512482919027	6083
1684512482922055	6083
1684512482927027	6082
1684512482932085	6081
1684512482935030	6081
1684512482938072	6081
1684512482942070	6080
1684512482948068	6079
1684512482952064	6079
1684512482955055	6078
1684512482957058	6078
1684512482960029	6078
1684512482963068	6077
1684512482967066	6077
1684512482970068	6076
1684512482973068	6076
1684512482975070	6076
1684512482978068	6075
1684512482983068	6075
1684512482985070	6074
1684512482990067	6074
1684512482990067	6074
1684512482995073	6073
1684512482998058	6073
1684512483000027	6073
1684512483004031	6072
1684512483005028	6072
1684512483007028	6072
1684512483015058	6071
1684512483022068	6071
1684512483025070	6071
1684512483028068	6071
1684512483030027	6071
1684512483035056	6071
1684512483040068	6071
1684512483043028	6071
1684512483045027	6071
1684512483047066	6071
1684512483052041	6071
1684512483057070	6071
1684512483059067	6071
1684512483062026	6071
1684512483065065	6071
1684512483070063	6071
1684512483070063	6071
1684512483072065	6071
1684512483075026	6071
1684512483077028	6071
1684512483080068	6071
1684512483083065	6071
1684512483085068	6071
1684512483092026	6071
1684512483095068	6071
1684512483100065	6071
1684512483102067	6071
1684512483107029	6071
1684512483110027	6071
1684512483112068	6071
1684512483115067	6071
1684512483118068	6071
1684512483125066	6071
1684512483132026	6072
1684512483137075	6073
1684512483140025	6073
1684512483142068	6074
1684512483145068	6074
1684512483147067	6074
1684512483152068	6075
1684512483155026	6075
1684512483157056	6076
1684512483160068	6076
1684512483162068	6076
1684512483168027	6077
1684512483170068	6078
1684512483173034	6078
1684512483175026	6078
1684512483180068	6079
1684512483183026	6079
1684512483187057	6080
1684512483188068	6080
1684512483220027	6084
1684512483225068	6097
1684512483228066	6096
1684512483230070	6095
1684512483233027	6093
1684512483236074	6092
1684512483240068	6089
1684512483242074	6088
1684512483246068	6086
1684512483248026	6085
1684512483250056	6083
1684512483255056	6080
1684512483260079	6079
1684512483260079	6078
1684512483263070	6076
1684512483265065	6075
1684512483270068	6072
1684512483273070	6071
1684512483275066	6069
1684512483278068	6068
1684512483283056	6065
1684512483286059	6063
1684512483288068	6062
1684512483290068	6061
1684512483296068	6058
1684512483300066	6055
1684512483305070	6052
1684512483310058	6049
1684512483315076	6046
1684512483319067	6045
1684512483323066	6042
1684512483326042	6042
1684512483331025	6042
1684512483333054	6042
1684512483335054	6042
1684512483338054	6042
1684512483341060	6042
1684512483344058	6042
1684512483346059	6042
1684512483350068	6042
1684512483353070	6042
1684512483356031	6042
1684512483358027	6042
1684512483360029	6042
1684512483366068	6042
1684512483370068	6042
1684512483376027	6042
1684512483379068	6042
1684512483381067	6042
1684512483383067	6042
1684512483386074	6042
1684512483391070	6042
1684512483393029	6042
1684512483396068	6042
1684512483400068	6042
1684512483403026	6042
1684512483408066	6042
1684512483410026	6042
1684512483416068	6042
1684512483423070	6042
1684512483425066	6042
1684512483431068	6042
1684512483433070	6042
1684512483436027	6042
1684512483438027	6042
1684512483440030	6042
1684512483446028	6043
1684512483448068	6043
1684512483450028	6044
1684512483453068	6044
1684512483456068	6045
1684512483458068	6045
1684512483463066	6045
1684512483465070	6046
1684512483469066	6046
1684512483471070	6047
1684512483475068	6047
1684512483478069	6048
1684512483481027	6048
1684512483483068	6048
1684512483486068	6049
1684512483490068	6049
1684512483493028	6050
1684512483496064	6050
1684512483498058	6050
1684512483500026	6051
1684512483503070	6051
1684512483508068	6052
1684512483510029	6052
1684512483513070	6052
1684512483523069	6054
1684512483531026	6055
1684512483536068	6056
1684512483539068	6057
1684512483541068	6059
1684512483544026	6060
1684512483547027	6061
1684512483552057	6064
1684512483554056	6065
1684512483556068	6067
1684512483561059	6070
1684512483563056	6071
1684512483566060	6072
1684512483571068	6075
1684512483574070	6077
1684512483576029	6078
1684512483581068	6081
1684512483586068	6083
1684512483591068	6086
1684512483596026	6089
1684512483599026	6090
1684512483601062	6092
1684512483606027	6095
1684512483608070	6096
1684512483613066	6098
1684512483616026	6100
1684512483626068	6106
1684512483629068	6107
1684512483634068	6110
1684512483636074	6111
1684512483639065	6113
1684512483642068	6114
1684512483646066	6114
1684512483650066	6115
1684512483651068	6115
1684512483654068	6117
1684512483656026	6118
1684512483659027	6119
1684512483661025	6120
1684512483664063	6121
1684512483669049	6123
1684512483671063	6124
1684512483674066	6125
1684512483677063	6126
1684512483679065	6127
1684512483686029	6130
1684512483689068	6131
1684512483711070	6140
1684512483719056	6143
1684512483725068	6145
1684512483730027	6147
1684512483734068	6149
1684512483737070	6150
1684512483739067	6151
1684512483742068	6152
1684512483747026	6154
1684512483749063	6155
1684512483752063	6156
1684512483754080	6154
1684512483757066	6151
1684512483759028	6150
1684512483764068	6145
1684512483767068	6143
1684512483769070	6141
1684512483772068	6139
1684512483775070	6137
1684512483780061	6133
1684512483782028	6131
1684512483784068	6129
1684512483787067	6127
1684512483789068	6125
1684512483795026	6121
1684512483797068	6119
1684512483799065	6117
1684512483807070	6111
1684512483809028	6109
1684512483814068	6105
1684512483823087	6098
1684512483826029	6096
1684512483832028	6091
1684512483834028	6090
1684512483835030	6088
1684512483839029	6085
1684512483840029	6083
1684512483843030	6081
1684512483848030	6077
1684512483850027	6075
1684512483853025	6073
1684512483856054	6071
1684512483858066	6071
1684512483863068	6074
1684512483866074	6075
1684512483868066	6077
1684512483871027	6078
1684512483875058	6080
1684512483878068	6082
1684512483880068	6083
