time	volts
1684512229075612	15.119
1684512229080619	15.119
1684512229082574	15.119
1684512229085614	15.119
1684512229088620	15.119
1684512229092603	15.119
1684512229093616	15.119
1684512229097574	15.119
1684512229120614	15.121
1684512229125612	15.121
1684512229127613	15.121
1684512229130615	15.121
1684512229134614	15.121
1684512229137574	15.121
1684512229140602	15.121
1684512229143616	15.121
1684512229145572	15.121
1684512229147574	15.121
1684512229150572	15.121
1684512229155603	15.121
1684512229158609	15.121
1684512229160610	15.121
1684512229162612	15.121
1684512229168614	15.121
1684512229175627	15.121
1684512229180614	15.121
1684512229185572	15.121
1684512229190602	15.121
1684512229192614	15.121
1684512229195613	15.121
1684512229198576	15.121
1684512229200572	15.121
1684512229205570	15.121
1684512229208614	15.121
1684512229210572	15.121
1684512229215573	15.121
1684512229217571	15.12
1684512229220602	15.12
1684512229225613	15.12
1684512229232573	15.12
1684512229240614	15.12
1684512229242614	15.12
1684512229245614	15.12
1684512229248572	15.12
1684512229250572	15.12
1684512229255613	15.12
1684512229257614	15.12
1684512229260572	15.12
1684512229263616	15.12
1684512229268614	15.12
1684512229270614	15.12
1684512229272572	15.12
1684512229280608	15.12
1684512229282614	15.12
1684512229288614	15.12
1684512229290614	15.12
1684512229293612	15.12
1684512229295616	15.12
1684512229298614	15.12
1684512229303608	15.12
1684512229305613	15.12
1684512229307572	15.12
1684512229310604	15.12
1684512229313614	15.12
1684512229315614	15.12
1684512229319617	15.116
1684512229322572	15.116
1684512229325574	15.116
1684512229328602	15.116
1684512229330574	15.116
1684512229333571	15.116
1684512229337604	15.116
1684512229340572	15.116
1684512229343572	15.116
1684512229345574	15.116
1684512229350614	15.116
1684512229355602	15.116
1684512229360572	15.116
1684512229362571	15.116
1684512229366573	15.116
1684512229375570	15.116
1684512229380572	15.116
1684512229381577	15.116
1684512229382575	15.116
1684512229393571	15.116
1684512229395572	15.116
1684512229398610	15.116
1684512229400574	15.116
1684512229403611	15.116
1684512229405617	15.116
1684512229410614	15.116
1684512229412613	15.116
1684512229415572	15.116
1684512229418604	15.117
1684512229420605	15.117
1684512229425622	15.117
1684512229427614	15.117
1684512229430573	15.117
1684512229433613	15.117
1684512229435574	15.117
1684512229440614	15.117
1684512229442573	15.117
1684512229445603	15.117
1684512229448612	15.117
1684512229450572	15.117
1684512229455572	15.117
1684512229460570	15.117
1684512229466604	15.117
1684512229468604	15.117
1684512229472614	15.117
1684512229480573	15.117
1684512229483611	15.117
1684512229485614	15.117
1684512229488613	15.117
1684512229490614	15.117
1684512229495573	15.117
1684512229498610	15.117
1684512229500572	15.117
1684512229502571	15.117
1684512229508570	15.117
1684512229510574	15.117
1684512229515612	15.117
1684512229515612	15.117
1684512229518614	15.12
1684512229525616	15.12
1684512229525616	15.12
1684512229527616	15.12
1684512229530574	15.12
1684512229532605	15.12
1684512229535608	15.12
1684512229540613	15.12
1684512229542614	15.12
1684512229545574	15.12
1684512229548740	15.12
1684512229551112	15.12
1684512229555614	15.12
1684512229558574	15.12
1684512229560575	15.12
1684512229568612	15.12
1684512229573572	15.12
1684512229575574	15.12
1684512229581575	15.12
1684512229586617	15.12
1684512229588574	15.12
1684512229590603	15.12
1684512229593572	15.12
1684512229618572	15.116
1684512229626575	15.116
1684512229628574	15.116
1684512229631617	15.116
1684512229634576	15.116
1684512229638614	15.116
1684512229640611	15.116
1684512229643612	15.116
1684512229647572	15.116
1684512229653570	15.116
1684512229654572	15.116
1684512229656612	15.116
1684512229658613	15.116
1684512229660609	15.116
1684512229663620	15.116
1684512229666572	15.116
1684512229670614	15.116
1684512229673613	15.116
1684512229684613	15.116
1684512229686572	15.116
1684512229688575	15.116
1684512229691614	15.116
1684512229696612	15.116
1684512229699572	15.116
1684512229701575	15.116
1684512229704612	15.116
1684512229707614	15.116
1684512229711617	15.116
1684512229714580	15.116
1684512229716614	15.116
1684512229721613	15.117
1684512229724614	15.117
1684512229726614	15.117
1684512229730574	15.117
1684512229731604	15.117
1684512229734607	15.117
1684512229736602	15.117
1684512229741612	15.117
1684512229744576	15.117
1684512229746572	15.117
1684512229748614	15.117
1684512229751614	15.117
1684512229756614	15.117
1684512229759617	15.117
1684512229761574	15.117
1684512229764615	15.117
1684512229766614	15.117
1684512229774620	15.117
1684512229779603	15.117
1684512229782603	15.117
1684512229785604	15.117
1684512229787625	15.117
1684512229789616	15.117
1684512229795606	15.117
1684512229797573	15.117
1684512229799602	15.117
1684512229801611	15.117
1684512229804572	15.117
1684512229814621	15.117
1684512229817614	15.117
1684512229822612	15.113
1684512229823576	15.113
1684512229824572	15.113
1684512229829608	15.113
1684512229837614	15.113
1684512229839574	15.113
1684512229842604	15.113
1684512229845612	15.113
1684512229847575	15.113
1684512229851607	15.113
1684512229857576	15.113
1684512229862612	15.113
1684512229864614	15.113
1684512229877617	15.113
1684512229879614	15.113
1684512229882612	15.113
1684512229887572	15.113
1684512229889603	15.113
1684512229892613	15.113
1684512229895613	15.113
1684512229897575	15.113
1684512229901614	15.113
1684512229904572	15.113
1684512229909608	15.113
1684512229910604	15.113
1684512229915614	15.113
1684512229917618	15.113
1684512229920614	15.119
1684512229922616	15.119
1684512229924614	15.119
1684512229927572	15.119
1684512229932576	15.119
1684512229935572	15.119
1684512229936602	15.119
1684512229939614	15.119
1684512229945614	15.119
1684512229947578	15.119
1684512229949614	15.119
1684512229952612	15.119
1684512229954614	15.119
1684512229957612	15.119
1684512229962633	15.119
1684512229965611	15.119
1684512229967572	15.119
1684512229972610	15.119
1684512229974610	15.119
1684512229977608	15.119
1684512229979612	15.119
1684512229982575	15.119
1684512229985611	15.119
1684512229989617	15.119
1684512229992615	15.119
1684512229995613	15.119
1684512229997577	15.119
1684512229999606	15.119
1684512230004620	15.119
1684512230007572	15.119
1684512230009614	15.119
1684512230017609	15.119
1684512230020614	15.123
1684512230022614	15.123
1684512230024617	15.123
1684512230029573	15.123
1684512230037617	15.123
1684512230039612	15.123
1684512230042577	15.123
1684512230045614	15.123
1684512230047574	15.123
1684512230051613	15.123
1684512230054614	15.123
1684512230062572	15.123
1684512230064572	15.123
1684512230067612	15.123
1684512230072615	15.123
1684512230074614	15.123
1684512230077605	15.123
1684512230080573	15.123
1684512230082612	15.123
1684512230085573	15.123
1684512230087622	15.123
1684512230090574	15.123
1684512230096575	15.123
1684512230111572	15.123
1684512230117617	15.123
1684512230120615	15.124
1684512230123572	15.124
1684512230127612	15.124
1684512230128609	15.124
1684512230132609	15.124
1684512230135608	15.124
1684512230137572	15.124
1684512230140605	15.124
1684512230142624	15.124
1684512230147575	15.124
1684512230150614	15.124
1684512230152573	15.124
1684512230154572	15.124
1684512230157613	15.124
1684512230165618	15.124
1684512230172604	15.124
1684512230179614	15.124
1684512230182620	15.124
1684512230188572	15.124
1684512230190615	15.124
1684512230192613	15.124
1684512230194614	15.124
1684512230197572	15.124
1684512230200610	15.124
1684512230205612	15.124
1684512230207617	15.124
1684512230210613	15.124
1684512230213573	15.124
1684512230215572	15.124
1684512230219574	15.124
1684512230222605	15.124
1684512230225607	15.124
1684512230228614	15.124
1684512230230613	15.124
1684512230235572	15.124
1684512230239627	15.124
1684512230244613	15.124
1684512230247574	15.124
1684512230250571	15.124
1684512230255612	15.124
1684512230257614	15.124
1684512230261572	15.124
1684512230270615	15.124
1684512230273623	15.124
1684512230278573	15.124
1684512230280574	15.124
1684512230283602	15.124
1684512230285605	15.124
1684512230290613	15.124
1684512230293618	15.124
1684512230295618	15.124
1684512230298614	15.124
1684512230300614	15.124
1684512230305614	15.124
1684512230308614	15.124
1684512230310614	15.124
1684512230313596	15.124
1684512230315603	15.124
1684512230320614	15.121
1684512230323616	15.121
1684512230326612	15.121
1684512230328613	15.121
1684512230333613	15.121
1684512230335617	15.121
1684512230338574	15.121
1684512230340576	15.121
1684512230342604	15.121
1684512230345614	15.121
1684512230350572	15.121
1684512230355572	15.121
1684512230365613	15.121
1684512230373609	15.121
1684512230375601	15.121
1684512230378613	15.121
1684512230382615	15.121
1684512230388607	15.121
1684512230393571	15.121
1684512230395613	15.121
1684512230398615	15.121
1684512230403573	15.121
1684512230405618	15.121
1684512230408615	15.121
1684512230410613	15.121
1684512230412614	15.121
1684512230416614	15.121
1684512230418612	15.121
1684512230423614	15.126
1684512230425613	15.126
1684512230428615	15.126
1684512230430612	15.126
1684512230435572	15.126
1684512230440600	15.126
1684512230445614	15.126
1684512230448574	15.126
1684512230451614	15.126
1684512230453572	15.126
1684512230455614	15.126
1684512230460614	15.126
1684512230468614	15.126
1684512230473571	15.126
1684512230476615	15.126
1684512230478612	15.126
1684512230483572	15.126
1684512230484605	15.126
1684512230488613	15.126
1684512230491614	15.126
1684512230493614	15.126
1684512230495612	15.126
1684512230498594	15.126
1684512230503613	15.126
1684512230506614	15.126
1684512230508615	15.126
1684512230512572	15.126
1684512230516613	15.126
1684512230518615	15.126
1684512230521611	15.119
1684512230523614	15.119
1684512230525626	15.119
1684512230528612	15.119
1684512230531618	15.119
1684512230535614	15.119
1684512230538614	15.119
1684512230541573	15.119
1684512230543572	15.119
1684512230546611	15.119
1684512230550615	15.119
1684512230556616	15.119
1684512230557613	15.119
1684512230561572	15.119
1684512230563575	15.119
1684512230568615	15.119
1684512230574620	15.119
1684512230576612	15.119
1684512230579573	15.119
1684512230581603	15.119
1684512230589572	15.119
1684512230591607	15.119
1684512230594614	15.119
1684512230620572	15.119
1684512230624611	15.122
1684512230629574	15.122
1684512230631607	15.122
1684512230638602	15.122
1684512230642614	15.122
1684512230644613	15.122
1684512230646613	15.122
1684512230650613	15.122
1684512230654572	15.122
1684512230656602	15.122
1684512230659614	15.122
1684512230664618	15.122
1684512230669612	15.122
1684512230677618	15.122
1684512230681613	15.122
1684512230684606	15.122
1684512230690634	15.122
1684512230691572	15.122
1684512230694615	15.122
1684512230698580	15.122
1684512230701578	15.122
1684512230702579	15.122
1684512230705578	15.122
1684512230710580	15.122
1684512230713576	15.122
1684512230716578	15.122
1684512230717574	15.122
1684512230720573	15.122
1684512230722575	15.116
1684512230728577	15.116
1684512230732574	15.116
1684512230735574	15.116
1684512230738576	15.116
1684512230740574	15.116
1684512230741617	15.116
1684512230744570	15.116
1684512230752612	15.116
1684512230754612	15.116
1684512230757575	15.116
1684512230759610	15.116
1684512230767605	15.116
1684512230775572	15.116
1684512230779572	15.116
1684512230784602	15.116
1684512230789604	15.116
1684512230791576	15.116
1684512230794602	15.116
1684512230797606	15.116
1684512230799616	15.116
1684512230802613	15.116
1684512230807570	15.116
1684512230810573	15.116
1684512230811614	15.116
1684512230815618	15.116
1684512230819613	15.116
1684512230822576	15.123
1684512230824574	15.123
1684512230832613	15.123
1684512230834614	15.123
1684512230841573	15.123
1684512230844615	15.123
1684512230847618	15.123
1684512230851618	15.123
1684512230853613	15.123
1684512230857611	15.123
1684512230859613	15.123
1684512230867614	15.123
1684512230870572	15.123
1684512230872572	15.123
1684512230882614	15.123
1684512230887572	15.123
1684512230890605	15.123
1684512230893604	15.123
1684512230895604	15.123
1684512230897606	15.123
1684512230902572	15.123
1684512230905602	15.123
1684512230907602	15.123
1684512230910616	15.123
1684512230912574	15.123
1684512230915613	15.123
1684512230920611	15.123
1684512230922614	15.124
1684512230925613	15.124
1684512230928613	15.124
1684512230930612	15.124
1684512230935618	15.124
1684512230937612	15.124
1684512230939613	15.124
1684512230943572	15.124
1684512230945572	15.124
1684512230950572	15.124
1684512230952572	15.124
1684512230955572	15.124
1684512230959570	15.124
1684512230962575	15.124
1684512230967612	15.124
1684512230975618	15.124
1684512230980573	15.124
1684512230983614	15.124
1684512230987612	15.124
1684512230988615	15.124
1684512230992602	15.124
1684512231000588	15.124
1684512231002571	15.124
1684512231005615	15.124
1684512231009613	15.124
1684512231012574	15.124
1684512231015575	15.124
1684512231017614	15.124
1684512231020615	15.124
1684512231022616	15.114
1684512231025615	15.114
1684512231030573	15.114
1684512231033600	15.114
1684512231035612	15.114
1684512231038610	15.114
1684512231042614	15.114
1684512231045572	15.114
1684512231047612	15.114
1684512231050614	15.114
1684512231052615	15.114
1684512231058574	15.114
1684512231060602	15.114
1684512231063606	15.114
1684512231065603	15.114
1684512231067604	15.114
1684512231072574	15.114
1684512231075604	15.114
1684512231080614	15.114
1684512231083613	15.114
1684512231087613	15.114
1684512231090573	15.114
1684512231093618	15.114
1684512231098614	15.114
1684512231115572	15.114
1684512231118608	15.114
1684512231123572	15.116
1684512231125572	15.116
1684512231128574	15.116
1684512231130573	15.116
1684512231135574	15.116
1684512231138572	15.116
1684512231140576	15.116
1684512231144621	15.116
1684512231145617	15.116
1684512231148577	15.116
1684512231152601	15.116
1684512231160601	15.116
1684512231163614	15.116
1684512231165613	15.116
1684512231168631	15.116
1684512231170598	15.116
1684512231179576	15.116
1684512231181572	15.116
1684512231186574	15.116
1684512231188580	15.116
1684512231191611	15.116
1684512231193611	15.116
1684512231199572	15.116
1684512231201605	15.116
1684512231203603	15.116
1684512231206616	15.116
1684512231208612	15.116
1684512231211613	15.116
1684512231215575	15.116
1684512231218601	15.116
1684512231221618	15.116
1684512231224614	15.294
1684512231226614	15.294
1684512231231614	15.294
1684512231233572	15.294
1684512231243629	15.294
1684512231246574	15.294
1684512231249572	15.294
1684512231251604	15.294
1684512231253613	15.294
1684512231259614	15.294
1684512231261613	15.294
1684512231263585	15.294
1684512231266572	15.294
1684512231268614	15.294
