time	volts
1684513404526350	14.711
1684513404529352	14.711
1684513404531351	14.711
1684513404536350	14.711
1684513404542350	14.711
1684513404550350	14.711
1684513404551350	14.711
1684513404561350	14.711
1684513404569350	14.711
1684513404571350	14.711
1684513404574351	14.711
1684513404576350	14.711
1684513404579350	14.711
1684513404601351	14.716
1684513404604351	14.716
1684513404609350	14.716
1684513404611351	14.716
1684513404615350	14.716
1684513404622350	14.716
1684513404623350	14.716
1684513404626350	14.716
1684513404630350	14.716
1684513404639351	14.716
1684513404647350	14.716
1684513404652350	14.716
1684513404654350	14.716
1684513404657350	14.716
1684513404659351	14.716
1684513404662350	14.716
1684513404667350	14.716
1684513404669351	14.716
1684513404671350	14.716
1684513404674350	14.716
1684513404679350	14.716
1684513404683350	14.716
1684513404684350	14.716
1684513404686350	14.716
1684513404689350	14.716
1684513404694350	14.722
1684513404697350	14.722
1684513404699351	14.722
1684513404701352	14.722
1684513404704350	14.722
1684513404710351	14.722
1684513404711350	14.722
1684513404714351	14.722
1684513404719350	14.722
1684513404720350	14.722
1684513404724352	14.722
1684513404726351	14.722
1684513404729352	14.722
1684513404732350	14.722
1684513404737350	14.722
1684513404739350	14.722
1684513404747351	14.722
1684513404749351	14.722
1684513404752351	14.722
1684513404754350	14.722
1684513404757350	14.722
1684513404759350	14.722
1684513404762351	14.722
1684513404766350	14.722
1684513404769350	14.722
1684513404772351	14.722
1684513404775351	14.722
1684513404778350	14.722
1684513404782350	14.722
1684513404784350	14.722
1684513404786350	14.722
1684513404789350	14.722
1684513404795350	14.717
1684513404797350	14.717
1684513404799350	14.717
1684513404802351	14.717
1684513404804350	14.717
1684513404808350	14.717
1684513404811350	14.717
1684513404814351	14.717
1684513404820350	14.717
1684513404824350	14.717
1684513404826352	14.717
1684513404829350	14.717
1684513404840353	14.717
1684513404847350	14.717
1684513404851350	14.717
1684513404854350	14.717
1684513404862350	14.717
1684513404864350	14.717
1684513404866350	14.717
1684513404869350	14.717
1684513404872350	14.717
1684513404876350	14.717
1684513404879350	14.717
1684513404882350	14.717
1684513404885350	14.717
1684513404889350	14.717
1684513404892350	14.717
1684513404894350	14.717
1684513404897350	14.717
1684513404899350	14.717
1684513404904350	14.717
1684513404907350	14.717
1684513404909350	14.717
1684513404912350	14.717
1684513404914352	14.717
1684513404919352	14.717
1684513404922350	14.717
1684513404924352	14.717
1684513404929351	14.717
1684513404937350	14.717
1684513404939351	14.717
1684513404947350	14.717
1684513404951352	14.717
1684513404957351	14.717
1684513404962350	14.717
1684513404964350	14.717
1684513404967350	14.717
1684513404974350	14.717
1684513404977350	14.717
1684513404982351	14.717
1684513404984350	14.717
1684513404987350	14.717
1684513404989351	14.717
1684513404994351	14.716
1684513404997350	14.716
1684513404999352	14.716
1684513405002350	14.716
1684513405004350	14.716
1684513405010350	14.716
1684513405012351	14.716
1684513405014350	14.716
1684513405019350	14.716
1684513405024350	14.716
1684513405029350	14.716
1684513405031350	14.716
1684513405035351	14.716
1684513405039350	14.716
1684513405044350	14.716
1684513405051350	14.716
1684513405052350	14.716
1684513405054350	14.716
1684513405056350	14.716
1684513405059350	14.716
1684513405065350	14.716
1684513405067350	14.716
1684513405069350	14.716
1684513405072350	14.716
1684513405075351	14.716
1684513405077350	14.716
1684513405107351	14.713
1684513405114350	14.713
1684513405117351	14.713
1684513405119350	14.713
1684513405125355	14.713
1684513405127353	14.713
1684513405129351	14.713
1684513405134350	14.713
1684513405143350	14.713
1684513405146350	14.713
1684513405149350	14.713
1684513405152350	14.713
1684513405154350	14.713
1684513405159350	14.713
1684513405164350	14.713
1684513405169353	14.713
1684513405171350	14.713
1684513405174350	14.713
1684513405177350	14.713
1684513405179351	14.713
1684513405184350	14.713
1684513405192350	14.715
1684513405194350	14.715
1684513405197350	14.715
1684513405204350	14.715
1684513405206352	14.715
1684513405209350	14.715
1684513405213351	14.715
1684513405217350	14.715
1684513405219351	14.715
1684513405226352	14.715
1684513405229350	14.715
1684513405231350	14.715
1684513405234350	14.715
1684513405240351	14.715
1684513405244350	14.715
1684513405247350	14.715
1684513405250351	14.715
1684513405255351	14.715
1684513405257350	14.715
1684513405260351	14.715
1684513405262351	14.715
1684513405265350	14.715
1684513405269350	14.715
1684513405272350	14.715
1684513405275350	14.715
1684513405279350	14.715
1684513405280350	14.715
1684513405285350	14.715
1684513405287350	14.715
1684513405294350	14.72
1684513405297350	14.72
1684513405300350	14.72
1684513405307351	14.72
1684513405309351	14.72
1684513405313350	14.72
1684513405316350	14.72
1684513405319350	14.72
1684513405323350	14.72
1684513405325350	14.72
1684513405328350	14.72
1684513405330351	14.72
1684513405334350	14.72
1684513405337350	14.72
1684513405348350	14.72
1684513405353350	14.72
1684513405356350	14.72
1684513405358350	14.72
1684513405361350	14.72
1684513405363350	14.72
1684513405368350	14.72
1684513405370350	14.72
1684513405376351	14.72
1684513405380350	14.72
1684513405383350	14.72
1684513405385350	14.72
1684513405388350	14.72
1684513405393350	14.719
1684513405395352	14.719
1684513405401350	14.719
1684513405406352	14.719
1684513405409350	14.719
1684513405410350	14.719
1684513405413351	14.719
1684513405418352	14.719
1684513405420350	14.719
1684513405423350	14.719
1684513405426352	14.719
1684513405429350	14.719
1684513405433351	14.719
1684513405435350	14.719
1684513405446350	14.719
1684513405449350	14.719
1684513405452350	14.719
1684513405457351	14.719
1684513405459351	14.719
1684513405462350	14.719
1684513405464350	14.719
1684513405469352	14.719
1684513405472350	14.719
1684513405474350	14.719
1684513405477350	14.719
1684513405479351	14.719
1684513405484350	14.719
1684513405486350	14.719
1684513405489350	14.719
1684513405491350	14.719
1684513405494350	14.719
1684513405497350	14.719
1684513405502350	14.719
1684513405504350	14.719
1684513405507350	14.719
1684513405512350	14.719
1684513405514350	14.719
1684513405516350	14.719
1684513405519350	14.719
1684513405522350	14.719
1684513405524350	14.719
1684513405527350	14.719
1684513405531350	14.719
1684513405534351	14.719
1684513405542350	14.719
1684513405550350	14.719
1684513405552350	14.719
1684513405554350	14.719
1684513405560352	14.719
1684513405562350	14.719
1684513405565351	14.719
1684513405566350	14.719
1684513405569350	14.719
1684513405572350	14.719
1684513405575350	14.719
1684513405577350	14.719
1684513405607350	14.714
1684513405612350	14.714
1684513405614350	14.714
1684513405616350	14.714
1684513405619350	14.714
1684513405624350	14.714
1684513405627350	14.714
1684513405629350	14.714
1684513405633350	14.714
1684513405634350	14.714
1684513405643350	14.714
1684513405647350	14.714
1684513405657350	14.714
1684513405662350	14.714
1684513405665350	14.714
1684513405670350	14.714
1684513405672350	14.714
1684513405675350	14.714
1684513405677350	14.714
1684513405680350	14.714
1684513405684350	14.714
1684513405687353	14.714
1684513405695350	14.72
1684513405697350	14.72
1684513405699350	14.72
1684513405702350	14.72
1684513405705350	14.72
1684513405708350	14.72
1684513405712350	14.72
1684513405714350	14.72
1684513405717351	14.72
1684513405720350	14.72
1684513405724350	14.72
1684513405727351	14.72
1684513405733351	14.72
1684513405737350	14.72
1684513405741351	14.72
1684513405751350	14.72
1684513405754350	14.72
1684513405760350	14.72
1684513405761350	14.72
1684513405762350	14.72
1684513405765351	14.72
1684513405772351	14.72
1684513405775350	14.72
1684513405780350	14.72
1684513405782350	14.72
1684513405785350	14.72
1684513405789351	14.72
1684513405792350	14.72
1684513405795351	14.717
1684513405798350	14.717
1684513405800350	14.717
1684513405802351	14.717
1684513405804350	14.717
1684513405810351	14.717
1684513405812350	14.717
1684513405814350	14.717
1684513405817351	14.717
1684513405823352	14.717
1684513405825350	14.717
1684513405828350	14.717
1684513405830350	14.717
1684513405834350	14.717
1684513405837350	14.717
1684513405841350	14.717
1684513405842350	14.717
1684513405844350	14.717
1684513405847351	14.717
1684513405855350	14.717
1684513405858352	14.717
1684513405862350	14.717
1684513405865351	14.717
1684513405868350	14.717
1684513405870353	14.717
1684513405873350	14.717
1684513405876352	14.717
1684513405880350	14.717
1684513405883350	14.717
1684513405886350	14.717
1684513405889351	14.717
1684513405891352	14.717
1684513405896351	14.719
1684513405898351	14.719
1684513405901350	14.719
1684513405903350	14.719
1684513405906351	14.719
1684513405911350	14.719
1684513405913350	14.719
1684513405915350	14.719
1684513405918350	14.719
1684513405925351	14.719
1684513405926351	14.719
1684513405928350	14.719
1684513405931350	14.719
1684513405933350	14.719
1684513405943350	14.719
1684513405946350	14.719
1684513405948350	14.719
1684513405954350	14.719
1684513405959350	14.719
1684513405961350	14.719
1684513405964350	14.719
1684513405966350	14.719
1684513405969350	14.719
1684513405973351	14.719
1684513405978350	14.719
1684513405979351	14.719
1684513405984350	14.719
1684513405985350	14.719
1684513405989351	14.719
1684513405991350	14.719
1684513405993351	14.719
1684513405996350	14.714
1684513406001350	14.714
1684513406003350	14.714
1684513406006350	14.714
1684513406008351	14.714
1684513406011350	14.714
1684513406014350	14.714
1684513406018350	14.714
1684513406021350	14.714
1684513406023350	14.714
1684513406029351	14.714
1684513406029351	14.714
1684513406033350	14.714
1684513406036350	14.714
1684513406039351	14.714
1684513406044350	14.714
1684513406046350	14.714
1684513406048350	14.714
1684513406051350	14.714
1684513406058350	14.714
1684513406066350	14.714
1684513406071350	14.714
1684513406076351	14.714
1684513406079350	14.714
1684513406099350	14.713
1684513406104353	14.713
1684513406108350	14.713
1684513406111350	14.713
1684513406113351	14.713
1684513406116350	14.713
1684513406119351	14.713
1684513406123350	14.713
1684513406126350	14.713
1684513406129351	14.713
1684513406131351	14.713
1684513406136351	14.713
1684513406138350	14.713
1684513406146350	14.713
1684513406150350	14.713
1684513406152350	14.713
1684513406156354	14.713
1684513406159351	14.713
1684513406162350	14.713
1684513406164350	14.713
1684513406169351	14.713
1684513406171350	14.713
1684513406174350	14.713
1684513406179350	14.713
1684513406180350	14.713
1684513406182350	14.713
1684513406186350	14.713
1684513406189351	14.713
1684513406193350	14.713
1684513406194350	14.713
1684513406197351	14.717
1684513406202350	14.717
1684513406204352	14.717
1684513406207351	14.717
1684513406209350	14.717
1684513406214350	14.717
1684513406216350	14.717
1684513406219350	14.717
1684513406226350	14.717
1684513406229350	14.717
1684513406231350	14.717
1684513406234350	14.717
1684513406239350	14.717
1684513406241350	14.717
1684513406244351	14.717
1684513406246351	14.717
1684513406254350	14.717
1684513406257350	14.717
1684513406262351	14.717
1684513406265351	14.717
1684513406267350	14.717
1684513406270350	14.717
1684513406272351	14.717
1684513406277350	14.717
1684513406279350	14.717
1684513406282350	14.717
1684513406285351	14.717
1684513406287350	14.717
1684513406290350	14.717
1684513406294350	14.717
1684513406299352	14.719
1684513406302350	14.719
1684513406303350	14.719
1684513406305350	14.719
1684513406310350	14.719
1684513406312350	14.719
1684513406314351	14.719
1684513406317351	14.719
1684513406322350	14.719
1684513406325354	14.719
1684513406327352	14.719
1684513406334350	14.719
1684513406344350	14.719
1684513406347350	14.719
1684513406352350	14.719
1684513406358352	14.719
1684513406363350	14.719
1684513406365350	14.719
1684513406370350	14.719
1684513406373351	14.719
1684513406374351	14.719
1684513406378350	14.719
1684513406380350	14.719
1684513406383350	14.719
1684513406386350	14.719
1684513406390351	14.719
1684513406393351	14.719
1684513406395350	14.719
1684513406398350	14.715
1684513406400351	14.715
1684513406406350	14.715
1684513406407351	14.715
1684513406410350	14.715
1684513406412350	14.715
1684513406415350	14.715
1684513406419350	14.715
1684513406423350	14.715
1684513406425350	14.715
1684513406428350	14.715
1684513406430350	14.715
1684513406435350	14.715
1684513406437350	14.715
1684513406448351	14.715
1684513406453350	14.715
1684513406456351	14.715
1684513406461350	14.715
1684513406463350	14.715
1684513406466352	14.715
1684513406468350	14.715
1684513406471350	14.715
1684513406475351	14.715
1684513406483350	14.715
1684513406486351	14.715
1684513406488350	14.715
1684513406490350	14.715
1684513406493350	14.715
1684513406499350	14.709
1684513406501350	14.709
1684513406503351	14.709
1684513406505350	14.709
1684513406508351	14.709
1684513406512350	14.709
1684513406515350	14.709
1684513406518350	14.709
1684513406520351	14.709
1684513406524350	14.709
1684513406526350	14.709
1684513406531350	14.709
1684513406533350	14.709
1684513406535350	14.709
1684513406538350	14.709
1684513406541352	14.709
1684513406545351	14.709
1684513406549351	14.709
1684513406557351	14.709
1684513406560352	14.709
1684513406564350	14.709
1684513406566350	14.709
1684513406569352	14.709
1684513406572354	14.709
1684513406579350	14.709
1684513406579350	14.709
1684513406603351	14.787
1684513406606352	14.787
1684513406609352	14.787
1684513406614351	14.787
1684513406616352	14.787
1684513406624350	14.787
1684513406626351	14.787
1684513406630353	14.787
1684513406631352	14.787
1684513406637350	14.787
1684513406642351	14.787
1684513406644350	14.787
1684513406650353	14.787
1684513406654352	14.787
1684513406662351	14.787
1684513406667354	14.787
1684513406669350	14.787
1684513406673354	14.787
1684513406674354	14.787
1684513406678352	14.787
1684513406685352	14.787
1684513406689352	14.787
1684513406692353	14.787
1684513406696351	14.787
1684513406699351	14.913
1684513406702354	14.913
1684513406705354	14.913
1684513406707350	14.913
1684513406711350	14.913
1684513406717352	14.913
1684513406722353	14.913
1684513406724351	14.913
1684513406730352	14.913
1684513406732350	14.913
1684513406733350	14.913
1684513406738352	14.913
1684513406739354	14.913
1684513406745351	14.913
1684513406749352	14.913
1684513406763350	14.913
1684513406765351	14.913
1684513406767350	14.913
1684513406769350	14.913
1684513406773352	14.913
1684513406777352	14.913
1684513406780350	14.913
1684513406788352	14.913
