time	volts
1684513281977228	14.757
1684513281980188	14.757
1684513281984226	14.757
1684513281987228	14.757
1684513281990226	14.757
1684513281998190	14.757
1684513282000228	14.757
1684513282002230	14.757
1684513282010187	14.757
1684513282013187	14.757
1684513282017225	14.757
1684513282021230	14.757
1684513282024232	14.757
1684513282025228	14.757
1684513282029187	14.757
1684513282033216	14.757
1684513282035228	14.757
1684513282038226	14.757
1684513282047219	14.757
1684513282048204	14.757
1684513282056232	14.757
1684513282058228	14.756
1684513282065222	14.756
1684513282068228	14.756
1684513282071230	14.756
1684513282073229	14.756
1684513282076187	14.756
1684513282081220	14.756
1684513282083187	14.756
1684513282085230	14.756
1684513282117230	14.756
1684513282124233	14.756
1684513282129235	14.756
1684513282129235	14.756
1684513282131229	14.756
1684513282137218	14.756
1684513282139217	14.756
1684513282141216	14.756
1684513282144228	14.756
1684513282146226	14.756
1684513282151230	14.756
1684513282154187	14.756
1684513282156229	14.756
1684513282158228	14.757
1684513282161226	14.757
1684513282164236	14.757
1684513282169226	14.757
1684513282171218	14.757
1684513282174218	14.757
1684513282177228	14.757
1684513282179228	14.757
1684513282184187	14.757
1684513282186229	14.757
1684513282188228	14.757
1684513282191238	14.757
1684513282194228	14.757
1684513282198230	14.757
1684513282201229	14.757
1684513282212228	14.757
1684513282215188	14.757
1684513282220228	14.757
1684513282222232	14.757
1684513282225228	14.757
1684513282227228	14.757
1684513282230189	14.757
1684513282234218	14.757
1684513282240233	14.757
1684513282245230	14.757
1684513282247189	14.757
1684513282249218	14.757
1684513282252253	14.757
1684513282257228	14.757
1684513282260226	14.761
1684513282262195	14.761
1684513282270232	14.761
1684513282272232	14.761
1684513282275228	14.761
1684513282277230	14.761
1684513282280186	14.761
1684513282283229	14.761
1684513282287230	14.761
1684513282289230	14.761
1684513282295187	14.761
1684513282296190	14.761
1684513282299226	14.761
1684513282302187	14.761
1684513282305228	14.761
1684513282307188	14.761
1684513282315228	14.761
1684513282323229	14.761
1684513282326229	14.761
1684513282330189	14.761
1684513282330189	14.761
1684513282335187	14.761
1684513282338228	14.761
1684513282340228	14.761
1684513282344187	14.761
1684513282346218	14.761
1684513282348219	14.761
1684513282354189	14.761
1684513282355191	14.761
1684513282358189	14.761
1684513282362187	14.759
1684513282368226	14.759
1684513282373188	14.759
1684513282375184	14.759
1684513282377224	14.759
1684513282380188	14.759
1684513282383226	14.759
1684513282388188	14.759
1684513282390228	14.759
1684513282393226	14.759
1684513282398232	14.759
1684513282400228	14.759
1684513282403187	14.759
1684513282405221	14.759
1684513282416228	14.759
1684513282418188	14.759
1684513282421220	14.759
1684513282426228	14.759
1684513282428228	14.759
1684513282432189	14.759
1684513282433189	14.759
1684513282436228	14.759
1684513282441229	14.759
1684513282443228	14.759
1684513282446186	14.759
1684513282448186	14.759
1684513282451188	14.759
1684513282456225	14.759
1684513282459226	14.759
1684513282462228	14.752
1684513282465188	14.752
1684513282466188	14.752
1684513282469221	14.752
1684513282473217	14.752
1684513282476228	14.752
1684513282479187	14.752
1684513282481186	14.752
1684513282486229	14.752
1684513282489187	14.752
1684513282491228	14.752
1684513282493229	14.752
1684513282496230	14.752
1684513282506228	14.752
1684513282508238	14.752
1684513282512187	14.752
1684513282513191	14.752
1684513282521229	14.752
1684513282526228	14.752
1684513282533230	14.752
1684513282536226	14.752
1684513282538228	14.752
1684513282541229	14.752
1684513282543187	14.752
1684513282548218	14.752
1684513282551217	14.752
1684513282553218	14.752
1684513282556228	14.752
1684513282559230	14.752
1684513282564188	14.758
1684513282566226	14.758
1684513282568233	14.758
1684513282571229	14.758
1684513282574239	14.758
1684513282578228	14.758
1684513282581187	14.758
1684513282583230	14.758
1684513282586238	14.758
1684513282604187	14.758
1684513282608187	14.758
1684513282616228	14.758
1684513282621187	14.758
1684513282624187	14.758
1684513282631230	14.758
1684513282636187	14.758
1684513282641228	14.758
1684513282642226	14.758
1684513282644226	14.758
1684513282646228	14.758
1684513282651186	14.758
1684513282653187	14.758
1684513282656220	14.758
1684513282658220	14.758
1684513282661230	14.749
1684513282664229	14.749
1684513282669190	14.749
1684513282672232	14.749
1684513282674230	14.749
1684513282676228	14.749
1684513282681190	14.749
1684513282684201	14.749
1684513282686224	14.749
1684513282688228	14.749
1684513282691228	14.749
1684513282696233	14.749
1684513282702187	14.749
1684513282706220	14.749
1684513282708216	14.749
1684513282717188	14.749
1684513282722190	14.749
1684513282723190	14.749
1684513282726189	14.749
1684513282732267	14.749
1684513282735191	14.749
1684513282736192	14.749
1684513282739218	14.749
1684513282741215	14.749
1684513282744188	14.749
1684513282747187	14.749
1684513282754189	14.749
1684513282756221	14.749
1684513282761187	14.944
1684513282765206	14.944
1684513282766270	14.944
1684513282769189	14.944
1684513282771234	14.944
1684513282774228	14.944
1684513282778187	14.944
1684513282782247	14.944
1684513282785254	14.944
1684513282787232	14.944
1684513282791187	14.944
1684513282793186	14.944
1684513282797190	14.944
1684513282799284	14.944
1684513282802192	14.944
1684513282807188	14.944
1684513282808228	14.944
1684513282811188	14.944
1684513282814198	14.944
1684513282819194	14.944
1684513282825229	14.944
1684513282831256	14.944
1684513282833233	14.944
1684513282834192	14.944
1684513282837191	14.944
1684513282842189	14.944
1684513282844186	14.944
1684513282847190	14.944
1684513282849220	14.944
1684513282852194	14.944
1684513282854218	14.944
1684513282858190	14.944
1684513282861226	14.927
1684513282864208	14.927
1684513282868191	14.927
1684513282871222	14.927
1684513282873190	14.927
1684513282876219	14.927
1684513282879192	14.927
1684513282882200	14.927
1684513282887190	14.927
1684513282888231	14.927
1684513282891190	14.927
1684513282894195	14.927
1684513282897206	14.927
1684513282901234	14.927
1684513282903228	14.927
1684513282906187	14.927
1684513282911187	14.927
1684513282915209	14.927
1684513282921196	14.927
1684513282925191	14.927
1684513282927246	14.927
1684513282933222	14.927
1684513282937188	14.927
1684513282939193	14.927
1684513282943186	14.927
1684513282944190	14.927
1684513282948193	14.927
1684513282952190	14.927
1684513282955230	14.927
1684513282957230	14.927
1684513282959230	14.927
1684513282965204	14.915
1684513282968208	14.915
1684513282969190	14.915
1684513282971189	14.915
1684513282977190	14.915
1684513282978229	14.915
1684513282982193	14.915
1684513282985264	14.915
1684513282986208	14.915
1684513282992191	14.915
1684513282994228	14.915
1684513283002198	14.915
1684513283005193	14.915
1684513283012234	14.915
1684513283017192	14.915
1684513283022228	14.915
1684513283024187	14.915
1684513283028226	14.915
1684513283029188	14.915
1684513283032217	14.915
1684513283035232	14.915
1684513283039230	14.915
1684513283042228	14.915
1684513283045188	14.915
1684513283047236	14.915
1684513283050226	14.915
1684513283054228	14.915
1684513283057228	14.915
1684513283060226	14.915
1684513283062228	14.909
1684513283065229	14.909
1684513283069229	14.909
1684513283073228	14.909
1684513283074238	14.909
1684513283077187	14.909
1684513283082226	14.909
1684513283085229	14.909
1684513283087234	14.909
1684513283107227	14.909
1684513283114228	14.909
1684513283117229	14.909
1684513283123227	14.909
1684513283124228	14.909
1684513283130188	14.909
1684513283135230	14.909
1684513283137236	14.909
1684513283142226	14.909
1684513283143230	14.909
1684513283149245	14.909
1684513283150228	14.909
1684513283152229	14.909
1684513283155187	14.909
1684513283157221	14.909
1684513283160228	14.909
1684513283167187	14.913
1684513283173230	14.913
1684513283174216	14.913
1684513283177229	14.913
1684513283180190	14.913
1684513283185189	14.913
1684513283187186	14.913
1684513283190224	14.913
1684513283192219	14.913
1684513283196189	14.913
1684513283198231	14.913
1684513283205187	14.913
1684513283207186	14.913
1684513283216193	14.913
1684513283217193	14.913
1684513283218197	14.913
1684513283225218	14.913
1684513283225218	14.913
1684513283227216	14.913
1684513283229190	14.913
1684513283233232	14.913
1684513283235192	14.913
1684513283238228	14.913
1684513283242230	14.913
1684513283249208	14.913
1684513283252192	14.913
1684513283254230	14.913
1684513283257229	14.913
1684513283261190	14.913
1684513283266234	14.913
1684513283267189	14.913
1684513283270188	14.913
1684513283274228	14.913
1684513283278228	14.913
1684513283279238	14.913
1684513283283192	14.913
1684513283290228	14.913
1684513283292228	14.913
1684513283296190	14.913
1684513283303238	14.913
1684513283305229	14.913
1684513283305229	14.913
1684513283307228	14.913
1684513283314253	14.913
1684513283318232	14.913
1684513283320230	14.913
1684513283328216	14.913
1684513283331236	14.913
1684513283333230	14.913
1684513283336234	14.913
1684513283337232	14.913
1684513283345229	14.913
1684513283350230	14.913
1684513283354230	14.913
1684513283355228	14.913
1684513283357228	14.913
1684513283360250	14.913
1684513283364246	14.908
1684513283367192	14.908
1684513283370230	14.908
1684513283372188	14.908
1684513283376217	14.908
1684513283378216	14.908
1684513283384244	14.908
1684513283385243	14.908
1684513283388188	14.908
1684513283390228	14.908
1684513283395226	14.908
1684513283398264	14.908
1684513283400229	14.908
1684513283403189	14.908
1684513283405220	14.908
1684513283409229	14.908
1684513283415231	14.908
1684513283418234	14.908
1684513283422187	14.908
1684513283427232	14.908
1684513283433228	14.908
1684513283435228	14.908
1684513283442226	14.908
1684513283445230	14.908
1684513283448228	14.908
1684513283450228	14.908
1684513283455229	14.908
1684513283457226	14.908
1684513283460220	14.908
1684513283463220	14.904
1684513283465228	14.904
1684513283467225	14.904
1684513283473228	14.904
1684513283475228	14.904
1684513283477230	14.904
1684513283480187	14.904
1684513283483189	14.904
1684513283486228	14.904
1684513283490226	14.904
1684513283493230	14.904
1684513283495230	14.904
1684513283500190	14.904
1684513283503231	14.904
1684513283506228	14.904
1684513283507229	14.904
1684513283515187	14.904
1684513283521228	14.904
1684513283523228	14.904
1684513283526229	14.904
1684513283528230	14.904
1684513283533228	14.904
1684513283536187	14.904
1684513283538228	14.904
1684513283541231	14.904
1684513283543187	14.904
1684513283547190	14.904
1684513283552228	14.904
1684513283553228	14.904
1684513283556234	14.904
1684513283559187	14.904
1684513283561187	14.904
1684513283569228	14.908
1684513283573187	14.908
1684513283575219	14.908
1684513283578216	14.908
1684513283581228	14.908
1684513283585187	14.908
1684513283588208	14.908
1684513283614188	14.908
1684513283618188	14.908
1684513283620188	14.908
1684513283623187	14.908
1684513283629189	14.908
1684513283634188	14.908
1684513283636190	14.908
1684513283638229	14.908
1684513283643189	14.908
1684513283646190	14.908
1684513283650189	14.908
1684513283651188	14.908
1684513283654188	14.908
1684513283656185	14.908
1684513283660188	14.908
1684513283664190	14.911
1684513283669231	14.911
1684513283675186	14.911
1684513283676188	14.911
1684513283680187	14.911
1684513283681187	14.911
1684513283685188	14.911
1684513283689189	14.911
1684513283692187	14.911
1684513283693189	14.911
1684513283696230	14.911
1684513283704189	14.911
1684513283708188	14.911
1684513283711231	14.911
1684513283716188	14.911
1684513283721188	14.911
1684513283724187	14.911
1684513283728189	14.911
1684513283732190	14.911
1684513283734188	14.911
1684513283736190	14.911
1684513283739191	14.911
1684513283742188	14.911
1684513283747192	14.911
1684513283750188	14.911
1684513283752188	14.911
1684513283754229	14.911
1684513283757188	14.911
1684513283762186	14.911
1684513283771188	14.912
1684513283778186	14.912
1684513283780190	14.912
1684513283781190	14.912
1684513283784187	14.912
1684513283788186	14.912
1684513283791188	14.912
1684513283794185	14.912
1684513283796188	14.912
1684513283799185	14.912
1684513283802227	14.912
1684513283809187	14.912
1684513283818187	14.912
1684513283822228	14.912
1684513283825188	14.912
1684513283828187	14.912
1684513283829188	14.912
1684513283832242	14.912
1684513283837226	14.912
1684513283839188	14.912
1684513283845216	14.912
1684513283851226	14.912
1684513283852228	14.912
1684513283854228	14.912
1684513283856190	14.912
1684513283862190	14.912
1684513283865226	14.908
1684513283867226	14.908
1684513283869230	14.908
1684513283872187	14.908
1684513283875219	14.908
1684513283879226	14.908
1684513283882227	14.908
1684513283885226	14.908
1684513283890218	14.908
1684513283890218	14.908
1684513283894187	14.908
1684513283897226	14.908
1684513283900228	14.908
1684513283902188	14.908
1684513283907231	14.908
1684513283909236	14.908
1684513283917188	14.908
1684513283923228	14.908
1684513283927231	14.908
1684513283928229	14.908
1684513283930228	14.908
1684513283932228	14.908
1684513283935189	14.908
1684513283939228	14.908
1684513283945226	14.908
1684513283946188	14.908
1684513283947189	14.908
1684513283950189	14.908
1684513283955218	14.908
1684513283957216	14.908
1684513283959187	14.908
1684513283963228	14.908
1684513283965188	14.913
1684513283967231	14.913
1684513283972226	14.913
1684513283980230	14.913
1684513283982229	14.913
1684513283985230	14.913
1684513283988230	14.913
1684513283990226	14.913
1684513283993226	14.913
1684513283997228	14.913
1684513284000188	14.913
1684513284002186	14.913
1684513284005226	14.913
1684513284010187	14.913
1684513284012188	14.913
1684513284020228	14.913
1684513284023230	14.913
1684513284027228	14.913
1684513284031188	14.913
1684513284033220	14.913
1684513284035227	14.913
1684513284038230	14.913
1684513284045230	14.913
1684513284045230	14.913
1684513284048229	14.913
1684513284050187	14.913
1684513284052229	14.913
1684513284058229	14.913
1684513284060187	14.913
1684513284064189	14.913
1684513284065187	14.91
1684513284069190	14.91
1684513284072188	14.91
1684513284075224	14.91
1684513284078228	14.91
1684513284080226	14.91
1684513284083187	14.91
1684513284088226	14.91
1684513284109226	14.91
1684513284115228	14.91
1684513284118238	14.91
1684513284124188	14.91
1684513284127186	14.91
1684513284131227	14.91
1684513284133226	14.91
1684513284135236	14.91
1684513284141228	14.91
1684513284141228	14.91
1684513284143229	14.91
1684513284145188	14.91
1684513284148226	14.91
