Time	Voltage
1684511737767902	8.518214168492705
1684511737770904	8.509813919954468
1684511737774904	8.509813919954468
1684511737778903	8.50302910382743
1684511737781902	8.522737379244063
1684511737785903	8.525968244066462
1684511737790903	8.508521574025508
1684511737793903	8.513044784776866
1684511737797903	8.429042299394496
1684511737801902	8.50270601734519
1684511737804902	8.515629476634786
1684511737808903	8.468135763745522
1684511737812903	8.398025997099467
1684511737816902	8.512398611812387
1684511737821903	8.496567374182632
1684511737825902	8.520152687386144
1684511737829903	8.453596872044727
1684511737833904	8.514014044223586
1684511737837902	8.525645157584222
1684511737841904	8.506583055132069
1684511737846960	8.509813919954468
1684511737850902	8.522414292761823
1684511737853902	8.515952563117025
1684511737857902	8.525968244066462
1684511737861903	8.507552314578788
1684511737864902	8.519506514421664
1684511737867902	8.490105644537834
1684511737871904	8.507552314578788
1684511737875904	8.507552314578788
1684511737878902	8.513690957741346
1684511737882902	8.525968244066462
1684511737885904	8.514014044223586
1684511737889902	8.520798860350624
1684511737892902	8.507229228096548
1684511737896902	8.510137006436707
1684511737899902	8.479443790623918
1684511737903902	8.47427440690808
1684511737906903	8.527260589995421
1684511737910902	8.524998984619742
1684511737913902	8.497859720111592
1684511737916902	8.521121946832864
1684511737920903	8.514337130705826
1684511737924903	8.512075525330147
1684511737928903	8.458443169278326
1684511737932902	8.493982682324713
1684511737935902	8.510460092918947
1684511737939902	8.191250648465939
1684511737942902	8.517567995528225
1684511737946903	8.518214168492705
1684511737949902	8.481705395999597
1684511737953902	8.5311376277823
1684511737956902	8.517567995528225
1684511737960903	8.5311376277823
1684511737964902	8.522737379244063
1684511737967902	8.471366628567921
1684511737971902	8.47395132042584
1684511737975902	8.52984528185334
1684511737978902	8.526937503513182
1684511737982902	8.514014044223586
1684511737985902	8.527906762959901
1684511737989903	8.53081454130006
1684511737993904	8.534368492604699
1684511737996902	8.537922443909338
1684511738001904	8.526291330548702
1684511738005903	8.537599357427098
1684511738008902	8.524029725173023
1684511738012902	8.540830222249497
1684511738016902	8.525322071101982
1684511738019902	8.543091827625176
1684511738022902	8.518860341457184
1684511738026903	8.535337752051419
1684511738029902	8.542445654660696
1684511738033903	8.483320828410797
1684511738036902	8.524029725173023
1684511738040902	8.53146071426454
1684511738044902	8.544061087071896
1684511738048902	8.535337752051419
1684511738051902	8.467166504298802
1684511738055902	8.542445654660696
1684511738058902	8.541153308731737
1684511738062902	8.534691579086939
1684511738065902	8.541153308731737
1684511738069904	8.516598736081505
1684511738072902	8.528552935924381
1684511738076902	8.53178380074678
1684511738079902	8.527906762959901
1684511738082902	8.554722940985812
1684511738086902	8.553430595056852
1684511738089906	8.545353433000855
1684511738093902	8.520475773868384
1684511738096902	8.553107508574612
1684511738100903	8.547615038376534
1684511738103902	8.554076768021332
1684511738107902	8.536630097980378
1684511738111903	8.551492076163413
1684511738114902	8.549553557269974
1684511738117902	8.555046027468052
1684511738120902	8.548584297823254
1684511738124904	8.545030346518615
1684511738127903	8.549876643752214
1684511738130902	8.523706638690783
1684511738134902	8.541476395213977
1684511738137902	8.55924615173717
1684511738141904	8.546968865412055
1684511738145902	8.545676519483095
1684511738148903	8.552784422092373
1684511738152902	8.488813298608875
1684511738155902	8.555046027468052
1684511738159902	8.490751817502314
1684511738163902	8.56215393007733
1684511738167902	8.549230470787734
1684511738170902	8.55763071932597
1684511738174903	8.551168989681173
1684511738177902	8.265560539381113
1684511738181902	8.564415535453008
1684511738184902	8.566354054346448
1684511738188903	8.549230470787734
1684511738191902	8.5311376277823
1684511738195902	8.555046027468052
1684511738199903	8.324362279148772
1684511738202902	8.53372231964022
1684511738206902	8.555369113950292
1684511738210903	8.564415535453008
1684511738213902	8.56150775711285
1684511738217902	8.541153308731737
1684511738221904	8.544061087071896
1684511738225903	8.573461956955725
1684511738228904	8.572492697509006
1684511738232902	8.56215393007733
1684511738235904	8.553107508574612
1684511738239902	8.44616588295321
1684511738243902	8.55956923821941
1684511738246902	8.571523438062286
1684511738250902	8.562800103041809
1684511738253902	8.55956923821941
1684511738257903	8.573461956955725
1684511738260903	8.546645778929815
1684511738264904	8.563446276006289
1684511738268903	8.5327530601935
1684511738271902	8.56150775711285
1684511738275902	8.56086158414837
1684511738279903	8.570554178615566
1684511738282902	8.565384794899728
1684511738286903	8.575723562331405
1684511738290902	8.50109058493399
1684511738294904	8.56053849766613
1684511738297902	8.578631340671564
1684511738301902	8.568615659722127
1684511738304902	8.584446897351881
1684511738308903	8.550522816716693
1684511738311902	8.570877265097806
1684511738315902	8.567323313793167
1684511738319902	8.585416156798601
1684511738322902	8.454566131491447
1684511738326903	8.584769983834121
1684511738329902	8.142787676129956
1684511738333904	8.565061708417488
1684511738336902	8.570877265097806
1684511738340902	8.573461956955725
1684511738344902	8.58638541624532
1684511738348904	8.577338994742604
1684511738352902	8.584769983834121
1684511738355902	8.579923686600523
1684511738359902	8.510460092918947
1684511738363902	8.577015908260364
1684511738366902	8.584769983834121
1684511738370903	8.576692821778124
1684511738373902	8.573138870473485
1684511738377902	8.512398611812387
1684511738381904	8.538245530391578
1684511738384903	8.58670850272756
1684511738388904	8.585416156798601
1684511738391902	8.537922443909338
1684511738395902	8.594462578301318
1684511738398902	8.581216032529483
1684511738402902	8.588647021621
1684511738406902	8.580246773082763
1684511738409902	8.592847145890119
1684511738413902	8.579277513636043
1684511738417902	8.585739243280841
1684511738420902	8.596401097194757
1684511738424905	8.602539740357315
1684511738428902	8.58832393513876
1684511738431902	8.602539740357315
1684511738435902	8.58961628106772
1684511738438902	8.588647021621
1684511738441902	8.58929319458548
1684511738445902	8.588647021621
1684511738448902	8.554722940985812
1684511738451902	8.578308254189324
1684511738455902	8.597693443123717
1684511738458902	8.58993936754996
1684511738461902	8.434534769592574
1684511738464902	8.593493318854598
1684511738468902	8.595431837748038
1684511738471902	8.601570480910596
1684511738474902	8.607062951108674
1684511738478902	8.598662702570437
1684511738481903	8.606739864626434
1684511738484944	8.607386037590913
1684511738487944	8.599308875534916
1684511738491904	8.604155172768515
1684511738494934	8.596724183676997
1684511738498947	8.568292573239887
1684511738501951	8.570877265097806
1684511738505950	8.611263075377792
1684511738508904	8.555692200432532
1684511738512947	8.572169611026766
1684511738515934	8.597047270159237
1684511738519946	8.422257483267458
1684511738522944	8.574431216402445
1684511738526946	8.599631962017156
1684511738529904	8.598662702570437
1684511738532936	8.600278134981636
1684511738536947	8.61481702668243
1684511738539904	8.606739864626434
1684511738543958	8.610616902413312
1684511738548903	8.598662702570437
1684511738551934	8.575400475849165
1684511738555903	8.597370356641477
1684511738558904	8.591877886443399
1684511738562903	8.596078010712517
1684511738565946	8.611263075377792
1684511738568947	8.609970729448833
1684511738572952	8.606093691661954
1684511738575904	8.61707863205811
1684511738578936	8.59058554051444
1684511738582904	8.563446276006289
1684511738585949	8.606739864626434
1684511738589966	8.611263075377792
1684511738592904	8.604478259250754
1684511738596936	8.604478259250754
1684511738599946	8.598662702570437
1684511738602946	8.598662702570437
1684511738605946	8.621601842809469
1684511738609944	8.598016529605957
1684511738612904	8.47330514746136
1684511738615946	8.620309496880509
1684511738619946	8.61901715095155
1684511738622944	8.609324556484353
1684511738626945	8.630325177829945
1684511738629952	8.553753681539092
1684511738632947	8.613847767235711
1684511738636903	8.626771226525307
1684511738639944	8.544707260036375
1684511738643946	8.631294437276665
1684511738646946	8.629355918383226
1684511738649950	8.59123171347892
1684511738653935	8.629032831900986
1684511738657957	8.620309496880509
1684511738660940	8.506259968649829
1684511738663946	8.635494561545784
1684511738667904	8.625478880596347
1684511738671944	8.635817648028024
1684511738674904	8.631617523758905
1684511738677946	8.628063572454266
1684511738681904	8.627417399489786
1684511738684903	8.59090862699668
1684511738687949	8.632263696723385
1684511738691944	8.636786907474743
1684511738694904	8.630971350794425
1684511738697950	8.626125053560827
1684511738701946	8.640340858779382
1684511738704946	8.634848388581304
1684511738708966	8.630971350794425
1684511738711946	8.630325177829945
1684511738714904	8.632909869687865
1684511738718944	8.639694685814902
1684511738721904	8.622894188738428
1684511738725904	8.6445409830485
1684511738728904	8.628063572454266
1684511738731944	8.640663945261622
1684511738735959	8.627417399489786
1684511738738908	8.61837097798707
1684511738741946	8.568938746204367
1684511738745905	8.629355918383226
1684511738748902	8.066216179839103
1684511738752904	8.578631340671564
1684511738755941	8.639048512850422
1684511738759942	8.58897010810324
1684511738762905	8.649387280282099
1684511738765944	8.64357172360178
1684511738769946	8.642602464155061
1684511738772904	8.627417399489786
1684511738775946	8.637433080439223
1684511738779935	8.651648885657778
1684511738783949	8.623217275220668
1684511738786947	8.639371599332662
1684511738789946	8.635171475063544
1684511738793904	8.64809493435314
1684511738796934	8.649064193799859
1684511738800947	8.596078010712517
1684511738803903	8.6461564154597
1684511738806947	8.654556663997937
1684511738810904	8.643248637119541
1684511738813938	8.637756166921463
1684511738817946	8.64486406953074
1684511738820902	8.639694685814902
1684511738823950	8.656172096409136
1684511738827946	8.649387280282099
1684511738830904	8.64421789656626
1684511738833946	8.652941231586738
1684511738837946	8.657464442338096
1684511738840948	8.406426245637704
1684511738844946	8.649064193799859
1684511738847904	8.660695307160495
1684511738850948	8.658433701784816
1684511738854947	8.653910491033457
1684511738857903	8.642925550637301
1684511738860902	8.630325177829945
1684511738864904	8.665541604394093
1684511738867946	8.661987653089454
1684511738870947	8.608678383519873
1684511738874935	8.652295058622258
1684511738877946	8.659726047713775
1684511738880903	8.661664566607215
1684511738883944	8.677818890719209
1684511738887944	8.661987653089454
1684511738890904	8.654556663997937
1684511738894950	8.650033453246579
1684511738897904	8.661018393642735
1684511738900904	8.603508999804035
1684511738903934	8.657141355855856
1684511738907904	8.666187777358573
1684511738910946	8.506259968649829
1684511738913946	8.67555728534353
1684511738917946	8.654879750480177
1684511738920902	8.657464442338096
1684511738924904	8.659726047713775
1684511738927941	8.637756166921463
1684511738930948	8.660372220678255
1684511738934904	8.670064815145452
1684511738937939	8.660695307160495
1684511738940946	8.600924307946116
1684511738944904	8.67555728534353
1684511738947902	8.654879750480177
1684511738951946	8.631294437276665
1684511738954904	8.666187777358573
1684511738957944	8.658110615302576
1684511738961958	8.642279377672821
1684511738964903	8.680080496094888
1684511738967933	8.678788150165929
1684511738970936	8.64389481008402
1684511738974946	8.67329567996785
1684511738977904	8.668449382734252
1684511738980947	8.669418642180972
1684511738984944	8.265237452898873
1684511738987904	8.682342101470567
1684511738990946	8.637433080439223
1684511738994904	8.671034074592171
1684511738997928	8.665218517911853
1684511739001903	8.669095555698732
1684511739005904	8.678465063683689
1684511739010905	8.67620345830801
1684511739013905	8.678141977201449
1684511739017950	8.67620345830801
1684511739020946	8.657787528820336
1684511739024903	8.671034074592171
1684511739027903	8.592524059407879
1684511739031946	8.685249879810726
