time	rpm
1684512229904572	6839
1684512229910604	6835
1684512229912615	6834
1684512229916572	6832
1684512229917618	6830
1684512229921614	6828
1684512229922616	6827
1684512229924614	6825
1684512229928616	6823
1684512229933575	6820
1684512229936602	6818
1684512229936602	6817
1684512229940614	6815
1684512229945614	6811
1684512229948576	6809
1684512229949614	6808
1684512229952612	6806
1684512229955614	6805
1684512229957612	6802
1684512229963577	6800
1684512229966574	6800
1684512229967572	6802
1684512229973612	6813
1684512229974610	6817
1684512229977608	6822
1684512229979612	6827
1684512229983572	6833
1684512229986614	6838
1684512229990617	6847
1684512229993614	6852
1684512229996615	6857
1684512229997577	6862
1684512230000602	6867
1684512230004620	6877
1684512230008614	6883
1684512230012574	6892
1684512230018614	6902
1684512230020614	6907
1684512230023611	6912
1684512230024617	6917
1684512230032612	6932
1684512230038619	6942
1684512230039612	6946
1684512230042577	6951
1684512230045614	6957
1684512230048614	6963
1684512230052614	6971
1684512230057614	6982
1684512230063575	6992
1684512230064572	6996
1684512230067612	7001
1684512230072615	7013
1684512230075572	7014
1684512230077605	7014
1684512230080573	7014
1684512230082612	7014
1684512230086619	7014
1684512230087622	7014
1684512230090574	7014
1684512230096575	7014
1684512230112614	7014
1684512230118615	7014
1684512230121572	7014
1684512230123572	7014
1684512230128609	7014
1684512230129608	7014
1684512230132609	7014
1684512230135608	7014
1684512230137572	7014
1684512230140605	7014
1684512230142624	7014
1684512230148570	7014
1684512230150614	7014
1684512230153574	7014
1684512230154572	7014
1684512230157613	7014
1684512230167613	7014
1684512230172604	7014
1684512230179614	7014
1684512230182620	7014
1684512230189614	7014
1684512230190615	7014
1684512230192613	7014
1684512230195616	7014
1684512230197572	7014
1684512230200610	7014
1684512230206615	7014
1684512230207617	7014
1684512230210613	7014
1684512230213573	7014
1684512230216615	7014
1684512230219574	7014
1684512230222605	7014
1684512230226614	7014
1684512230229617	7014
1684512230230613	7014
1684512230236615	7014
1684512230239627	7014
1684512230244613	7014
1684512230247574	7014
1684512230250571	7014
1684512230256613	7014
1684512230260599	7014
1684512230268614	7014
1684512230270615	7014
1684512230273623	7014
1684512230278573	7014
1684512230280574	7013
1684512230284606	7012
1684512230285605	7012
1684512230290613	7010
1684512230294615	7010
1684512230295618	7009
1684512230298614	7008
1684512230301614	7008
1684512230305614	7006
1684512230308614	7006
1684512230311614	7005
1684512230314574	7004
1684512230315603	7004
1684512230321613	7002
1684512230323616	7001
1684512230326612	7001
1684512230328613	7000
1684512230333613	6999
1684512230335617	6998
1684512230339573	6997
1684512230340576	6997
1684512230342604	6996
1684512230345614	6995
1684512230350572	6994
1684512230358612	6992
1684512230368616	6989
1684512230373609	6988
1684512230375601	6987
1684512230378613	6986
1684512230385614	6984
1684512230388607	6927
1684512230394614	6924
1684512230395613	6923
1684512230398615	6921
1684512230403573	6919
1684512230405618	6918
1684512230408615	6916
1684512230411614	6915
1684512230415618	6912
1684512230416614	6912
1684512230418612	6911
1684512230424615	6908
1684512230425613	6907
1684512230428615	6906
1684512230431618	6904
1684512230438605	6900
1684512230441572	6899
1684512230445614	6897
1684512230449612	6895
1684512230451614	6894
1684512230453572	6892
1684512230455614	6891
1684512230460614	6889
1684512230469612	6884
1684512230473571	6882
1684512230476615	6880
1684512230479592	6879
1684512230483572	6876
1684512230485619	6875
1684512230489614	6874
1684512230492615	6872
1684512230493614	6871
1684512230496574	6872
1684512230498594	6872
1684512230503613	6874
1684512230506614	6874
1684512230511626	6876
1684512230513574	6876
1684512230516613	6877
1684512230518615	6878
1684512230521611	6879
1684512230523614	6879
1684512230526572	6880
1684512230528612	6881
1684512230531618	6881
1684512230535614	6883
1684512230538614	6883
1684512230541573	6884
1684512230543572	6885
1684512230546611	6885
1684512230550615	6887
1684512230557613	6888
1684512230558615	6889
1684512230561572	6890
1684512230563575	6890
1684512230569614	6892
1684512230575618	6893
1684512230576612	6894
1684512230580573	6895
1684512230584613	6896
1684512230590574	6897
1684512230591607	6898
1684512230594614	6899
1684512230621614	6889
1684512230625614	6888
1684512230629574	6886
1684512230634614	6884
1684512230638602	6882
1684512230642614	6880
1684512230644613	6879
1684512230649613	6877
1684512230651613	6876
1684512230654572	6875
1684512230658614	6873
1684512230664618	6872
1684512230664618	6872
1684512230674608	6867
1684512230679574	6865
1684512230682572	6864
1684512230684606	6863
1684512230691572	6860
1684512230692617	6860
1684512230695615	6858
1684512230698580	6857
1684512230701578	6857
1684512230703580	6857
1684512230705578	6855
1684512230710580	6851
1684512230713576	6848
1684512230716578	6846
1684512230718577	6844
1684512230720573	6842
1684512230722575	6839
1684512230728577	6834
1684512230733602	6830
1684512230735574	6827
1684512230738576	6825
1684512230740574	6823
1684512230741617	6821
1684512230747571	6815
1684512230753592	6811
1684512230754612	6809
1684512230757575	6807
1684512230759610	6804
1684512230768570	6797
1684512230776572	6790
1684512230781601	6784
1684512230784602	6781
1684512230790572	6776
1684512230791576	6774
1684512230794602	6772
1684512230797606	6769
1684512230799616	6767
1684512230802613	6765
1684512230808574	6760
1684512230810573	6757
1684512230812581	6757
1684512230816572	6757
1684512230819613	6757
1684512230823575	6757
1684512230827612	6757
1684512230832613	6757
1684512230837618	6757
1684512230841573	6757
1684512230844615	6757
1684512230847618	6757
1684512230852614	6757
1684512230854615	6757
1684512230857611	6757
1684512230862573	6757
1684512230867614	6757
1684512230871625	6757
1684512230875570	6757
1684512230883574	6757
1684512230887572	6757
1684512230890605	6757
1684512230893604	6757
1684512230896574	6757
1684512230897606	6757
1684512230902572	6757
1684512230905602	6757
1684512230907602	6757
1684512230910616	6757
1684512230913576	6757
1684512230915613	6759
1684512230921612	6765
1684512230922614	6769
1684512230925613	6772
1684512230928613	6776
1684512230931614	6779
1684512230935618	6786
1684512230937612	6789
1684512230939613	6792
1684512230943572	6796
1684512230945572	6799
1684512230950572	6806
1684512230952572	6809
1684512230956572	6813
1684512230959570	6819
1684512230964613	6826
1684512230967612	6830
1684512230976616	6841
1684512230981612	6847
1684512230983614	6851
1684512230988615	6857
1684512230988615	6857
1684512230995614	6868
1684512231001603	6874
1684512231005615	6880
1684512231005615	6881
1684512231009613	6887
1684512231012574	6891
1684512231015575	6894
1684512231018614	6901
1684512231020615	6905
1684512231022616	6908
1684512231025615	6912
1684512231030573	6918
1684512231033600	6922
1684512231035612	6925
1684512231039609	6929
1684512231042614	6935
1684512231046616	6939
1684512231047612	6943
1684512231050614	6946
1684512231053614	6949
1684512231059572	6957
1684512231060602	6959
1684512231063606	6964
1684512231066604	6966
1684512231067604	6970
1684512231073573	6977
1684512231075604	6980
1684512231080614	6987
1684512231083613	6992
1684512231087613	6998
1684512231090573	7002
1684512231097614	7009
1684512231098614	7009
1684512231116572	7037
1684512231118608	7040
1684512231124574	7042
1684512231125572	7040
1684512231128574	7038
1684512231131615	7036
1684512231135574	7031
1684512231139574	7028
1684512231140576	7027
1684512231144621	7024
1684512231146578	7022
1684512231149606	7019
1684512231155604	7013
1684512231161602	7008
1684512231164606	7005
1684512231165613	7003
1684512231168631	7001
1684512231170598	6999
1684512231179576	6991
1684512231182616	6989
1684512231186574	6984
1684512231189604	6982
1684512231192614	6979
1684512231193611	6977
1684512231199572	6972
1684512231202604	6970
1684512231203603	6968
1684512231206616	6966
1684512231209572	6963
1684512231211613	6961
1684512231216603	6956
1684512231218601	6954
1684512231221618	6952
1684512231224614	6949
1684512231227614	6947
1684512231231614	6923
1684512231238616	6881
1684512231243629	6852
1684512231247573	6836
1684512231249572	6821
1684512231251604	6810
1684512231254616	6795
1684512231259614	6764
1684512231262574	6752
1684512231264573	6739
1684512231266572	6726
1684512231268614	6712
1684512231272614	6695
1684512231276615	6668
1684512231279575	6651
1684512231282572	6638
1684512231285609	6621
1684512231286611	6610
1684512231294572	6565
1684512231299613	6537
1684512231301618	6523
1684512231303614	6511
1684512231306614	6497
1684512231312575	6467
1684512231314612	6453
1684512231316573	6440
1684512231319575	6424
1684512231322572	6413
1684512231327573	6382
1684512231330571	6368
1684512231331572	6357
1684512231334611	6357
1684512231337609	6355
1684512231339609	6352
1684512231345574	6348
1684512231348620	6344
1684512231352572	6341
1684512231356572	6337
1684512231361614	6332
1684512231365620	6330
1684512231369614	6325
1684512231374572	6320
1684512231376614	6318
1684512231385614	6310
1684512231389612	6306
1684512231392614	6304
1684512231395574	6301
1684512231398616	6299
1684512231399611	6297
1684512231404607	6292
1684512231409614	6289
1684512231412612	6287
1684512231413614	6285
1684512231414571	6283
1684512231420616	6278
1684512231423618	6276
1684512231424613	6274
1684512231427614	6271
1684512231430616	6269
1684512231433614	6266
1684512231438574	6262
1684512231440614	6253
1684512231441611	6247
1684512231444613	6240
1684512231447612	6232
1684512231452575	6220
1684512231454611	6214
1684512231457572	6207
1684512231459614	6199
1684512231465613	6187
1684512231468616	6179
1684512231469614	6174
1684512231475613	6160
1684512231479612	6147
1684512231482573	6140
1684512231485614	6133
1684512231490613	6119
1684512231493613	6114
1684512231495574	6107
1684512231497571	6100
1684512231500624	6093
1684512231506617	6080
1684512231507613	6073
1684512231509613	6067
1684512231513614	6060
1684512231517614	6047
1684512231520614	6041
1684512231522614	6035
1684512231525620	6027
1684512231527572	6021
1684512231531603	6014
1684512231534573	6003
1684512231537572	5994
1684512231540611	5989
1684512231543574	5985
1684512231548572	5986
1684512231550616	5986
1684512231552614	5987
1684512231554614	5988
1684512231557613	5988
1684512231563606	5990
1684512231565611	5990
1684512231567609	5991
1684512231573613	5992
1684512231580616	5995
1684512231584614	5996
1684512231587621	5997
1684512231590613	5997
1684512231593609	5998
1684512231597604	5999
1684512231619605	6005
1684512231625604	6007
1684512231627614	6008
1684512231630616	6008
1684512231632618	6009
1684512231634614	6010
1684512231637613	6010
1684512231642612	6012
1684512231644616	6012
1684512231647614	6013
1684512231651614	6014
1684512231652614	6014
1684512231659601	6017
1684512231662572	6018
1684512231667613	6020
1684512231669572	6021
1684512231675616	6023
1684512231679574	6025
1684512231690614	6029
1684512231695573	6031
1684512231697614	6032
1684512231702614	6034
1684512231704571	6035
1684512231707614	6036
1684512231710611	6037
1684512231713614	6038
1684512231715572	6039
1684512231717605	6040
1684512231724616	6042
1684512231725614	6043
1684512231728574	6044
1684512231731572	6045
1684512231734616	6047
1684512231737620	6048
1684512231740616	6049
1684512231742616	6050
1684512231745574	6051
1684512231748614	6052
1684512231754612	6054
1684512231757613	6058
1684512231762576	6061
1684512231768613	6065
1684512231776574	6069
1684512231779574	6070
1684512231783612	6073
1684512231786613	6075
1684512231789595	6076
1684512231790616	6077
1684512231793614	6078
1684512231799572	6081
1684512231801613	6083
1684512231803613	6084
1684512231806616	6085
1684512231808575	6087
1684512231813605	6090
1684512231815601	6091
1684512231818615	6093
1684512231820616	6094
1684512231823574	6095
1684512231828574	6098
1684512231830606	6099
1684512231833603	6101
1684512231837614	6102
1684512231838574	6104
1684512231843603	6106
1684512231847613	6108
1684512231848572	6109
1684512231853620	6112
1684512231856572	6113
1684512231858572	6114
1684512231861614	6114
1684512231864614	6113
1684512231867614	6112
1684512231868616	6111
1684512231876574	6108
1684512231882613	6106
1684512231883613	6105
1684512231886628	6104
1684512231889614	6103
1684512231892614	6102
1684512231893614	6101
1684512231899614	6099
1684512231901623	6098
1684512231904602	6097
1684512231906612	6096
1684512231909614	6095
1684512231913613	6093
1684512231916616	6092
1684512231918612	6091
1684512231921612	6090
1684512231924614	6089
1684512231927614	6088
1684512231931572	6086
1684512231934573	6085
1684512231936602	6084
1684512231940572	6083
1684512231944614	6081
1684512231947573	6080
1684512231948575	6079
1684512231951615	6078
1684512231954572	6077
1684512231959614	6075
1684512231961633	6074
1684512231963614	6073
1684512231966640	6072
1684512231973614	6080
1684512231976614	6083
1684512231986613	6094
1684512231988614	6097
1684512231991614	6100
1684512231996611	6105
1684512231999572	6108
1684512232002572	6111
1684512232005614	6114
1684512232006616	6117
1684512232012574	6122
1684512232013576	6125
1684512232016614	6128
1684512232020614	6132
1684512232023619	6136
1684512232026613	6139
1684512232030616	6141
1684512232031614	6144
1684512232033614	6147
1684512232039574	6152
1684512232041613	6155
1684512232043572	6158
1684512232047602	6161
1684512232048604	6163
1684512232054616	6169
1684512232057614	6172
1684512232060572	6175
1684512232061574	6177
1684512232064614	6180
1684512232069614	6185
1684512232073613	6185
1684512232078575	6185
1684512232085614	6185
1684512232090572	6185
1684512232094602	6185
1684512232095604	6185
1684512232116571	6185
1684512232122614	6185
1684512232123608	6185
1684512232131614	6185
1684512232132614	6185
1684512232132614	6185
1684512232136613	6185
1684512232139573	6185
1684512232142616	6185
1684512232143614	6185
1684512232146614	6185
1684512232152613	6185
1684512232153613	6185
1684512232155573	6185
1684512232159607	6185
1684512232165614	6185
1684512232166616	6185
1684512232171609	6185
1684512232176613	6185
1684512232180614	6185
1684512232184614	6185
1684512232191614	6185
1684512232196613	6185
1684512232200574	6185
1684512232201614	6185
