time	volts
1684511860054073	15.279
1684511860059037	15.279
1684511860062075	15.279
1684511860064080	15.279
1684511860067078	15.279
1684511860069077	15.279
1684511860099068	15.279
1684511860103036	15.279
1684511860104080	15.279
1684511860111080	15.279
1684511860116083	15.279
1684511860122036	15.279
1684511860129078	15.279
1684511860130078	15.279
1684511860132075	15.279
1684511860134078	15.279
1684511860139076	15.279
1684511860142075	15.279
1684511860144035	15.279
1684511860148076	15.279
1684511860149077	15.279
1684511860154076	15.279
1684511860156078	15.277
1684511860164076	15.277
1684511860166096	15.277
1684511860170078	15.277
1684511860172079	15.277
1684511860174060	15.277
1684511860180036	15.277
1684511860183060	15.277
1684511860184037	15.277
1684511860189077	15.277
1684511860192080	15.277
1684511860195078	15.277
1684511860197079	15.277
1684511860210038	15.277
1684511860215083	15.277
1684511860216098	15.277
1684511860219037	15.277
1684511860222081	15.277
1684511860225075	15.277
1684511860226075	15.277
1684511860232037	15.277
1684511860235078	15.277
1684511860238034	15.277
1684511860239079	15.277
1684511860242036	15.277
1684511860248037	15.277
1684511860249079	15.277
1684511860252038	15.277
1684511860254080	15.277
1684511860256080	15.275
1684511860259078	15.275
1684511860265035	15.275
1684511860268078	15.275
1684511860269037	15.275
1684511860273083	15.275
1684511860277078	15.275
1684511860279036	15.275
1684511860282076	15.275
1684511860284077	15.275
1684511860288080	15.275
1684511860293036	15.275
1684511860294037	15.275
1684511860300078	15.275
1684511860304080	15.275
1684511860306076	15.275
1684511860309037	15.275
1684511860313078	15.275
1684511860316078	15.275
1684511860323076	15.275
1684511860324075	15.275
1684511860330039	15.275
1684511860333078	15.275
1684511860334080	15.275
1684511860337078	15.275
1684511860340048	15.275
1684511860344038	15.275
1684511860346075	15.275
1684511860354078	15.275
1684511860356098	15.278
1684511860360080	15.278
1684511860369076	15.278
1684511860372037	15.278
1684511860375035	15.278
1684511860378074	15.278
1684511860382076	15.278
1684511860384073	15.278
1684511860390079	15.278
1684511860390079	15.278
1684511860391078	15.278
1684511860397077	15.278
1684511860405068	15.278
1684511860407068	15.278
1684511860409078	15.278
1684511860412078	15.278
1684511860414038	15.278
1684511860417078	15.278
1684511860422076	15.278
1684511860424080	15.278
1684511860428076	15.278
1684511860429075	15.278
1684511860432080	15.278
1684511860438037	15.278
1684511860439078	15.278
1684511860444078	15.278
1684511860445078	15.278
1684511860449078	15.278
1684511860452038	15.278
1684511860455036	15.278
1684511860457078	15.279
1684511860459081	15.279
1684511860464080	15.279
1684511860467036	15.279
1684511860469078	15.279
1684511860473078	15.279
1684511860474078	15.279
1684511860477078	15.279
1684511860483078	15.279
1684511860484078	15.279
1684511860488038	15.279
1684511860491076	15.279
1684511860492093	15.279
1684511860497078	15.279
1684511860511040	15.279
1684511860514076	15.279
1684511860517078	15.279
1684511860522078	15.279
1684511860527037	15.279
1684511860529076	15.279
1684511860532077	15.279
1684511860535078	15.279
1684511860539078	15.279
1684511860542083	15.279
1684511860547038	15.279
1684511860548108	15.279
1684511860549610	15.279
1684511860555076	15.279
1684511860558037	15.273
1684511860560068	15.273
1684511860562068	15.273
1684511860564036	15.273
1684511860568080	15.273
1684511860573040	15.273
1684511860590122	15.273
1684511860592037	15.273
1684511860600080	15.273
1684511860604078	15.273
1684511860610078	15.273
1684511860610078	15.273
1684511860612078	15.273
1684511860615078	15.273
1684511860617078	15.273
1684511860621038	15.273
1684511860625066	15.273
1684511860628067	15.273
1684511860630078	15.273
1684511860633078	15.273
1684511860639069	15.273
1684511860640080	15.273
1684511860645078	15.273
1684511860653037	15.273
1684511860655038	15.273
1684511860662084	15.449
1684511860663078	15.449
1684511860665078	15.449
1684511860669037	15.449
1684511860673078	15.449
1684511860675078	15.449
1684511860678078	15.449
1684511860680080	15.449
1684511860684038	15.449
1684511860686085	15.449
1684511860692078	15.449
1684511860692078	15.449
1684511860695078	15.449
1684511860698037	15.449
1684511860705076	15.449
1684511860706075	15.449
1684511860708081	15.449
1684511860712080	15.449
1684511860714037	15.449
1684511860719072	15.449
1684511860720080	15.449
1684511860728080	15.449
1684511860731037	15.449
1684511860733082	15.449
1684511860736080	15.449
1684511860740078	15.449
1684511860749066	15.449
1684511860752068	15.449
1684511860753070	15.449
1684511860759078	15.449
1684511860763035	15.457
1684511860764036	15.457
1684511860765036	15.457
1684511860769036	15.457
1684511860771074	15.457
1684511860774073	15.457
1684511860776076	15.457
1684511860780037	15.457
1684511860786086	15.457
1684511860788075	15.457
1684511860793078	15.457
1684511860794040	15.457
1684511860798067	15.457
1684511860802037	15.457
1684511860804078	15.457
1684511860809078	15.457
1684511860811039	15.457
1684511860820078	15.457
1684511860821078	15.457
1684511860827069	15.457
1684511860829067	15.457
1684511860832076	15.457
1684511860834078	15.457
1684511860840037	15.457
1684511860840037	15.457
1684511860845078	15.457
1684511860846080	15.457
1684511860848080	15.457
1684511860851078	15.457
1684511860856078	15.457
1684511860859078	15.444
1684511860864081	15.444
1684511860868075	15.444
1684511860871036	15.444
1684511860873069	15.444
1684511860879069	15.444
1684511860881067	15.444
1684511860883077	15.444
1684511860888080	15.444
1684511860889037	15.444
1684511860892036	15.444
1684511860896076	15.444
1684511860898078	15.444
1684511860907066	15.444
1684511860909040	15.444
1684511860912080	15.444
1684511860917078	15.444
1684511860919036	15.444
1684511860922037	15.444
1684511860924036	15.444
1684511860929064	15.444
1684511860932078	15.444
1684511860934077	15.444
1684511860937037	15.444
1684511860942072	15.444
1684511860944075	15.444
1684511860949038	15.444
1684511860950067	15.444
1684511860951069	15.444
1684511860954070	15.444
1684511860960091	15.439
1684511860963037	15.439
1684511860964037	15.439
1684511860968069	15.439
1684511860972076	15.439
1684511860974076	15.439
1684511860977078	15.439
1684511860980077	15.439
1684511860983036	15.439
1684511860985039	15.439
1684511860988069	15.439
1684511860992075	15.439
1684511860994078	15.439
1684511860998037	15.439
1684511860999063	15.439
1684511861005076	15.439
1684511861012078	15.439
1684511861016080	15.439
1684511861019084	15.439
1684511861022081	15.439
1684511861028078	15.439
1684511861032038	15.439
1684511861035036	15.439
1684511861037074	15.439
1684511861039074	15.439
1684511861044073	15.439
1684511861046037	15.439
1684511861050078	15.439
1684511861052078	15.439
1684511861054080	15.439
1684511861059076	15.439
1684511861062073	15.439
1684511861064070	15.439
1684511861069074	15.439
1684511861073076	15.439
1684511861095078	15.439
1684511861102082	15.439
1684511861104078	15.439
1684511861106075	15.439
1684511861114078	15.439
1684511861117078	15.439
1684511861120036	15.439
1684511861122076	15.439
1684511861128037	15.439
1684511861131037	15.439
1684511861133037	15.439
1684511861136040	15.439
1684511861138038	15.439
1684511861139038	15.439
1684511861143078	15.439
1684511861150076	15.439
1684511861154076	15.439
1684511861157069	15.439
1684511861163036	15.439
1684511861163036	15.439
1684511861168039	15.439
1684511861170076	15.439
1684511861172078	15.439
1684511861176081	15.439
1684511861180078	15.439
1684511861183038	15.439
1684511861185068	15.439
1684511861188062	15.439
1684511861190078	15.439
1684511861193036	15.439
1684511861197078	15.439
1684511861206036	15.439
1684511861207073	15.439
1684511861213036	15.439
1684511861218038	15.439
1684511861218038	15.439
1684511861222038	15.439
1684511861225078	15.439
1684511861227036	15.439
1684511861230076	15.439
1684511861232036	15.439
1684511861234076	15.439
1684511861238078	15.439
1684511861242078	15.439
1684511861245078	15.439
1684511861247078	15.439
1684511861250036	15.439
1684511861252039	15.439
1684511861255078	15.439
1684511861259078	15.435
1684511861264036	15.435
1684511861265037	15.435
1684511861267076	15.435
1684511861271078	15.435
1684511861275078	15.435
1684511861277075	15.435
1684511861281038	15.435
1684511861282076	15.435
1684511861287036	15.435
1684511861292076	15.435
1684511861297036	15.435
1684511861304081	15.435
1684511861308081	15.435
1684511861310036	15.435
1684511861318036	15.435
1684511861320081	15.435
1684511861324037	15.435
1684511861326076	15.435
1684511861329079	15.435
1684511861336081	15.435
1684511861338078	15.435
1684511861344037	15.435
1684511861347078	15.435
1684511861348076	15.435
1684511861351076	15.435
1684511861355075	15.435
1684511861358036	15.435
1684511861361079	15.44
1684511861363036	15.44
1684511861366078	15.44
1684511861368036	15.44
1684511861373036	15.44
1684511861377079	15.44
1684511861378076	15.44
1684511861381082	15.44
1684511861385076	15.44
1684511861388068	15.44
1684511861390099	15.44
1684511861393036	15.44
1684511861395078	15.44
1684511861398078	15.44
1684511861404037	15.44
1684511861406076	15.44
1684511861408078	15.44
1684511861416081	15.44
1684511861418037	15.44
1684511861425069	15.44
1684511861429078	15.44
1684511861432081	15.44
1684511861435039	15.44
1684511861437066	15.44
1684511861439067	15.44
1684511861444075	15.44
1684511861446078	15.44
1684511861454044	15.44
1684511861457077	15.44
1684511861459038	15.44
1684511861462076	15.437
1684511861464036	15.437
1684511861469064	15.437
1684511861472071	15.437
1684511861474074	15.437
1684511861477073	15.437
1684511861482038	15.437
1684511861484039	15.437
1684511861487076	15.437
1684511861489036	15.437
1684511861493078	15.437
1684511861494075	15.437
1684511861497086	15.437
1684511861502081	15.437
1684511861504075	15.437
1684511861506092	15.437
1684511861514036	15.437
1684511861517075	15.437
1684511861519037	15.437
1684511861524078	15.437
1684511861530066	15.437
1684511861532068	15.437
1684511861537076	15.437
1684511861539076	15.437
1684511861542078	15.437
1684511861546037	15.437
1684511861550064	15.437
1684511861553081	15.437
1684511861555077	15.437
1684511861558076	15.437
1684511861559037	15.437
1684511861565036	15.441
1684511861567078	15.441
1684511861570075	15.441
1684511861573078	15.441
1684511861592036	15.441
1684511861595066	15.441
1684511861597069	15.441
1684511861603078	15.441
1684511861607075	15.441
1684511861615076	15.441
1684511861617079	15.441
1684511861619078	15.441
1684511861622068	15.441
1684511861625090	15.441
1684511861630084	15.441
1684511861632078	15.441
1684511861635078	15.441
1684511861638076	15.441
1684511861641037	15.441
1684511861642075	15.441
1684511861648075	15.441
1684511861650078	15.441
1684511861652078	15.441
1684511861655067	15.441
1684511861657069	15.441
1684511861663078	15.438
1684511861665079	15.438
1684511861673076	15.438
1684511861676036	15.438
1684511861677078	15.438
1684511861680078	15.438
1684511861683038	15.438
1684511861688082	15.438
1684511861690079	15.438
1684511861693078	15.438
1684511861695076	15.438
1684511861697077	15.438
1684511861702036	15.438
1684511861716036	15.438
1684511861718037	15.438
1684511861721067	15.438
1684511861725068	15.438
1684511861728081	15.438
1684511861730037	15.438
1684511861732069	15.438
1684511861738076	15.438
1684511861742076	15.438
1684511861743036	15.438
1684511861746037	15.438
1684511861747039	15.438
1684511861751084	15.438
1684511861755078	15.438
1684511861757080	15.438
1684511861760036	15.438
1684511861763038	15.445
1684511861769078	15.445
1684511861770075	15.445
1684511861772076	15.445
1684511861775076	15.445
1684511861777036	15.445
1684511861781073	15.445
1684511861785066	15.445
1684511861790036	15.445
1684511861794037	15.445
1684511861794037	15.445
1684511861797078	15.445
1684511861803036	15.445
1684511861805075	15.445
1684511861810037	15.445
1684511861817078	15.445
1684511861822073	15.445
1684511861825077	15.445
1684511861832079	15.445
1684511861838083	15.445
1684511861841037	15.445
1684511861842036	15.445
1684511861844066	15.445
1684511861847079	15.445
1684511861851078	15.445
1684511861856040	15.445
1684511861858040	15.445
1684511861860067	15.445
1684511861863066	15.441
1684511861868076	15.441
1684511861869075	15.441
1684511861872037	15.441
1684511861876066	15.441
1684511861878078	15.441
1684511861882078	15.441
1684511861886038	15.441
1684511861888037	15.441
1684511861890075	15.441
1684511861893079	15.441
1684511861897076	15.441
1684511861906074	15.441
1684511861910069	15.441
1684511861915075	15.441
1684511861921036	15.441
1684511861923035	15.441
1684511861925074	15.441
1684511861928064	15.441
1684511861934038	15.441
1684511861935036	15.441
1684511861938076	15.441
1684511861943076	15.441
1684511861943076	15.441
1684511861945076	15.441
1684511861950076	15.441
1684511861953079	15.441
1684511861955090	15.441
1684511861958077	15.441
1684511861960083	15.441
1684511861966081	15.44
1684511861970078	15.44
1684511861972078	15.44
1684511861975075	15.44
1684511861979039	15.44
1684511861979039	15.44
1684511861983079	15.44
1684511861985036	15.44
1684511861989079	15.44
1684511861990075	15.44
1684511861993077	15.44
1684511861998068	15.44
1684511862000077	15.44
1684511862003080	15.44
1684511862010036	15.44
1684511862011038	15.44
1684511862013076	15.44
1684511862019077	15.44
1684511862023084	15.44
1684511862026075	15.44
1684511862029036	15.44
1684511862030037	15.44
1684511862036095	15.44
1684511862038075	15.44
1684511862040084	15.44
1684511862044037	15.44
1684511862045078	15.44
1684511862051078	15.44
1684511862053081	15.44
1684511862056080	15.44
1684511862059040	15.44
1684511862061082	15.44
1684511862066036	15.442
1684511862068078	15.442
1684511862071079	15.442
1684511862092076	15.442
1684511862096066	15.442
1684511862098066	15.442
1684511862103080	15.442
1684511862106039	15.442
1684511862113080	15.442
1684511862115069	15.442
1684511862125074	15.442
1684511862130069	15.442
1684511862133079	15.442
1684511862135075	15.442
1684511862138076	15.442
1684511862143079	15.442
1684511862145084	15.442
1684511862148076	15.442
1684511862151037	15.442
1684511862153070	15.442
1684511862159079	15.442
1684511862163078	15.442
1684511862165079	15.434
1684511862166078	15.434
1684511862168082	15.434
1684511862171036	15.434
1684511862173078	15.434
1684511862178036	15.434
1684511862180078	15.434
1684511862183079	15.434
1684511862189070	15.434
1684511862190072	15.434
1684511862193077	15.434
1684511862196078	15.434
1684511862198036	15.434
1684511862200082	15.434
1684511862209077	15.434
1684511862215080	15.434
1684511862218112	15.434
1684511862223068	15.434
1684511862226078	15.434
1684511862228078	15.434
1684511862230082	15.434
1684511862235078	15.434
