time	volts
1684512044373588	15.197
1684512044397629	15.197
1684512044398628	15.197
1684512044403591	15.197
1684512044405590	15.197
1684512044411630	15.199
1684512044416588	15.199
1684512044418624	15.199
1684512044421628	15.199
1684512044423628	15.199
1684512044428626	15.199
1684512044431620	15.199
1684512044433588	15.199
1684512044435627	15.199
1684512044441589	15.199
1684512044443630	15.199
1684512044445627	15.199
1684512044448588	15.199
1684512044450632	15.199
1684512044456627	15.199
1684512044461588	15.199
1684512044466623	15.199
1684512044468627	15.199
1684512044476630	15.199
1684512044478635	15.199
1684512044483590	15.199
1684512044485627	15.199
1684512044491590	15.199
1684512044492588	15.199
1684512044496588	15.199
1684512044498599	15.199
1684512044501629	15.199
1684512044503630	15.199
1684512044505630	15.199
1684512044508590	15.192
1684512044513590	15.192
1684512044515630	15.192
1684512044518628	15.192
1684512044523630	15.192
1684512044524629	15.192
1684512044528618	15.192
1684512044531629	15.192
1684512044533588	15.192
1684512044535625	15.192
1684512044538624	15.192
1684512044543646	15.192
1684512044546588	15.192
1684512044548588	15.192
1684512044550916	15.192
1684512044553630	15.192
1684512044558592	15.192
1684512044568627	15.192
1684512044571588	15.192
1684512044576618	15.192
1684512044581585	15.192
1684512044582629	15.192
1684512044583630	15.192
1684512044591588	15.192
1684512044592588	15.192
1684512044593621	15.192
1684512044598629	15.192
1684512044606630	15.192
1684512044608590	15.194
1684512044616633	15.194
1684512044618629	15.194
1684512044626624	15.194
1684512044631618	15.194
1684512044633630	15.194
1684512044634630	15.194
1684512044636588	15.194
1684512044643630	15.194
1684512044648632	15.194
1684512044656620	15.194
1684512044658588	15.194
1684512044663627	15.194
1684512044666632	15.194
1684512044667588	15.194
1684512044671625	15.194
1684512044676629	15.194
1684512044681631	15.194
1684512044684629	15.194
1684512044687588	15.194
1684512044688588	15.194
1684512044691590	15.194
1684512044696588	15.194
1684512044699630	15.194
1684512044701588	15.194
1684512044705630	15.194
1684512044708588	15.194
1684512044711631	15.194
1684512044713588	15.194
1684512044721635	15.194
1684512044724629	15.194
1684512044726629	15.194
1684512044729632	15.194
1684512044731588	15.194
1684512044736626	15.194
1684512044739586	15.194
1684512044741589	15.194
1684512044744588	15.194
1684512044746585	15.194
1684512044751635	15.194
1684512044755630	15.194
1684512044756628	15.194
1684512044761590	15.194
1684512044764586	15.194
1684512044766631	15.194
1684512044774631	15.194
1684512044776632	15.194
1684512044779588	15.194
1684512044782587	15.194
1684512044786632	15.194
1684512044789631	15.194
1684512044792636	15.194
1684512044798629	15.194
1684512044799630	15.194
1684512044801630	15.194
1684512044807626	15.194
1684512044809628	15.197
1684512044814620	15.197
1684512044816629	15.197
1684512044819592	15.197
1684512044822628	15.197
1684512044826588	15.197
1684512044829620	15.197
1684512044832588	15.197
1684512044836626	15.197
1684512044841588	15.197
1684512044851624	15.197
1684512044861628	15.197
1684512044866628	15.197
1684512044870629	15.197
1684512044874591	15.197
1684512044898638	15.197
1684512044901629	15.197
1684512044907620	15.197
1684512044909629	15.192
1684512044911633	15.192
1684512044914632	15.192
1684512044916629	15.192
1684512044919588	15.192
1684512044924590	15.192
1684512044926632	15.192
1684512044929630	15.192
1684512044934588	15.192
1684512044936634	15.192
1684512044939630	15.192
1684512044942647	15.192
1684512044944628	15.192
1684512044949590	15.192
1684512044951629	15.192
1684512044954629	15.192
1684512044961635	15.192
1684512044964608	15.192
1684512044966618	15.192
1684512044969631	15.192
1684512044972630	15.192
1684512044976630	15.192
1684512044979588	15.192
1684512044981628	15.192
1684512044984632	15.192
1684512044986617	15.192
1684512044989620	15.192
1684512044994646	15.192
1684512044997617	15.192
1684512044999618	15.192
1684512045001638	15.192
1684512045006626	15.192
1684512045009588	15.193
1684512045011598	15.193
1684512045014618	15.193
1684512045016618	15.193
1684512045020629	15.193
1684512045024590	15.193
1684512045026588	15.193
1684512045029628	15.193
1684512045032632	15.193
1684512045034629	15.193
1684512045039630	15.193
1684512045042588	15.193
1684512045049630	15.193
1684512045054636	15.193
1684512045061618	15.193
1684512045062618	15.193
1684512045064619	15.193
1684512045066631	15.193
1684512045069628	15.193
1684512045074588	15.193
1684512045076627	15.193
1684512045079626	15.193
1684512045082633	15.193
1684512045087630	15.193
1684512045089588	15.193
1684512045091590	15.193
1684512045096632	15.193
1684512045099628	15.193
1684512045101630	15.193
1684512045104629	15.193
1684512045107588	15.193
1684512045109620	15.195
1684512045112587	15.195
1684512045116629	15.195
1684512045119630	15.195
1684512045121589	15.195
1684512045124590	15.195
1684512045129630	15.195
1684512045133629	15.195
1684512045134627	15.195
1684512045137630	15.195
1684512045139590	15.195
1684512045142632	15.195
1684512045144624	15.195
1684512045152588	15.195
1684512045155617	15.195
1684512045160633	15.195
1684512045162628	15.195
1684512045164628	15.195
1684512045167630	15.195
1684512045170588	15.195
1684512045177630	15.195
1684512045177630	15.195
1684512045179628	15.195
1684512045182629	15.195
1684512045185588	15.195
1684512045187628	15.195
1684512045192634	15.195
1684512045196628	15.195
1684512045198590	15.195
1684512045200586	15.195
1684512045204631	15.195
1684512045207632	15.195
1684512045209630	15.193
1684512045220636	15.193
1684512045222620	15.193
1684512045224588	15.193
1684512045227630	15.193
1684512045229629	15.193
1684512045232621	15.193
1684512045237629	15.193
1684512045239629	15.193
1684512045242629	15.193
1684512045250588	15.193
1684512045252629	15.193
1684512045258588	15.193
1684512045260628	15.193
1684512045263588	15.193
1684512045265626	15.193
1684512045268626	15.193
1684512045271629	15.193
1684512045275631	15.193
1684512045281627	15.193
1684512045283629	15.193
1684512045287626	15.193
1684512045296588	15.193
1684512045298632	15.193
1684512045301628	15.193
1684512045303622	15.193
1684512045305630	15.193
1684512045308630	15.193
1684512045311623	15.193
1684512045316627	15.193
1684512045318628	15.193
1684512045323588	15.193
1684512045325629	15.193
1684512045328628	15.193
1684512045330631	15.193
1684512045333641	15.193
1684512045336633	15.193
1684512045338632	15.193
1684512045343604	15.193
1684512045346623	15.193
1684512045348628	15.193
1684512045350630	15.193
1684512045353632	15.193
1684512045361630	15.193
1684512045368632	15.193
1684512045371590	15.193
1684512045401630	15.193
1684512045403588	15.193
1684512045408631	15.193
1684512045411628	15.191
1684512045415630	15.191
1684512045418591	15.191
1684512045421629	15.191
1684512045423630	15.191
1684512045425631	15.191
1684512045428629	15.191
1684512045430629	15.191
1684512045436626	15.191
1684512045438628	15.191
1684512045441589	15.191
1684512045443628	15.191
1684512045445628	15.191
1684512045449588	15.191
1684512045453629	15.191
1684512045455630	15.191
1684512045466616	15.191
1684512045471630	15.191
1684512045473630	15.191
1684512045476629	15.191
1684512045478588	15.191
1684512045480633	15.191
1684512045483589	15.191
1684512045488628	15.191
1684512045490633	15.191
1684512045493626	15.191
1684512045495629	15.191
1684512045499589	15.191
1684512045503623	15.191
1684512045505588	15.191
1684512045508628	15.191
1684512045511652	15.192
1684512045513635	15.192
1684512045518590	15.192
1684512045520592	15.192
1684512045523620	15.192
1684512045525590	15.192
1684512045528589	15.192
1684512045533590	15.192
1684512045535588	15.192
1684512045538590	15.192
1684512045542590	15.192
1684512045547588	15.192
1684512045549181	15.192
1684512045551587	15.192
1684512045553626	15.192
1684512045562632	15.192
1684512045565586	15.192
1684512045571590	15.192
1684512045578586	15.192
1684512045583588	15.192
1684512045586588	15.192
1684512045588602	15.192
1684512045591590	15.192
1684512045593588	15.192
1684512045599588	15.192
1684512045601590	15.192
1684512045603588	15.192
1684512045606612	15.192
1684512045608590	15.192
1684512045615630	15.19
1684512045616628	15.19
1684512045618633	15.19
1684512045621629	15.19
1684512045626617	15.19
1684512045627617	15.19
1684512045631630	15.19
1684512045633630	15.19
1684512045641589	15.19
1684512045643631	15.19
1684512045646629	15.19
1684512045648629	15.19
1684512045651628	15.19
1684512045655624	15.19
1684512045658630	15.19
1684512045663630	15.19
1684512045674628	15.19
1684512045676629	15.19
1684512045678634	15.19
1684512045681630	15.19
1684512045683589	15.19
1684512045686619	15.19
1684512045691632	15.19
1684512045693587	15.19
1684512045696629	15.19
1684512045699621	15.19
1684512045701616	15.19
1684512045705633	15.19
1684512045708627	15.19
1684512045711630	15.194
1684512045713636	15.194
1684512045716630	15.194
1684512045721620	15.194
1684512045723617	15.194
1684512045726588	15.194
1684512045728628	15.194
1684512045731588	15.194
1684512045736634	15.194
1684512045738638	15.194
1684512045741631	15.194
1684512045743630	15.194
1684512045754628	15.194
1684512045758630	15.194
1684512045763628	15.194
1684512045771626	15.194
1684512045775631	15.194
1684512045776634	15.194
1684512045778628	15.194
1684512045781590	15.194
1684512045786633	15.194
1684512045788630	15.194
1684512045791589	15.194
1684512045795588	15.194
1684512045798632	15.194
1684512045801631	15.194
1684512045803628	15.194
1684512045806629	15.194
1684512045808633	15.194
1684512045811622	15.187
1684512045816633	15.187
1684512045818588	15.187
1684512045821629	15.187
1684512045824588	15.187
1684512045828620	15.187
1684512045831629	15.187
1684512045833631	15.187
1684512045841618	15.187
1684512045844618	15.187
1684512045846620	15.187
1684512045850633	15.187
1684512045856628	15.187
1684512045860619	15.187
1684512045864620	15.187
1684512045866605	15.187
1684512045870589	15.187
1684512045872621	15.187
1684512045898626	15.187
1684512045901588	15.187
1684512045904618	15.187
1684512045906617	15.187
1684512045909623	15.187
1684512045911588	15.278
1684512045916628	15.278
1684512045919590	15.278
1684512045924630	15.278
1684512045926628	15.278
1684512045927630	15.278
1684512045931628	15.278
1684512045936644	15.278
1684512045939587	15.278
1684512045944636	15.278
1684512045948630	15.278
1684512045949629	15.278
1684512045951588	15.278
1684512045959629	15.278
1684512045964628	15.278
1684512045967588	15.278
1684512045972620	15.278
1684512045974589	15.278
1684512045977647	15.278
1684512045980629	15.278
1684512045982588	15.278
1684512045987636	15.278
1684512045989588	15.278
1684512045993631	15.278
1684512045995588	15.278
1684512045997588	15.278
1684512046001638	15.278
1684512046004630	15.278
1684512046007642	15.278
1684512046010626	15.278
1684512046012588	15.392
1684512046017587	15.392
1684512046019629	15.392
1684512046022629	15.392
1684512046024590	15.392
1684512046027585	15.392
1684512046032624	15.392
1684512046037628	15.392
1684512046041589	15.392
1684512046044630	15.392
1684512046047588	15.392
1684512046050628	15.392
1684512046054629	15.392
1684512046057590	15.392
1684512046065624	15.392
1684512046067629	15.392
1684512046070628	15.392
1684512046077628	15.392
1684512046080632	15.392
1684512046085629	15.392
1684512046087626	15.392
1684512046090589	15.392
1684512046095621	15.392
1684512046096629	15.392
1684512046100644	15.392
1684512046102629	15.392
1684512046105589	15.392
1684512046107590	15.392
1684512046110626	15.392
1684512046115629	15.355
1684512046117629	15.355
1684512046120628	15.355
1684512046122590	15.355
1684512046130633	15.355
1684512046135629	15.355
1684512046139628	15.355
1684512046152588	15.355
1684512046153631	15.355
1684512046155627	15.355
1684512046163629	15.355
1684512046167620	15.355
1684512046170588	15.355
1684512046173589	15.355
1684512046175631	15.355
1684512046178633	15.355
1684512046183601	15.355
1684512046185588	15.355
1684512046188618	15.355
1684512046190589	15.355
1684512046193621	15.355
1684512046198630	15.355
1684512046201588	15.355
1684512046203618	15.355
1684512046205620	15.355
1684512046211615	15.355
1684512046213620	15.35
1684512046216600	15.35
1684512046217620	15.35
1684512046220618	15.35
1684512046223589	15.35
1684512046228630	15.35
1684512046230602	15.35
1684512046233628	15.35
1684512046235627	15.35
1684512046238630	15.35
1684512046243631	15.35
1684512046252620	15.35
1684512046253618	15.35
1684512046255631	15.35
1684512046258629	15.35
1684512046265624	15.35
1684512046268629	15.35
1684512046271631	15.35
1684512046276630	15.35
1684512046278588	15.35
1684512046286630	15.35
1684512046288629	15.35
1684512046291630	15.35
1684512046293588	15.35
1684512046296587	15.35
1684512046301628	15.35
1684512046306628	15.35
1684512046306628	15.35
1684512046308630	15.35
1684512046312588	15.35
1684512046316629	15.349
1684512046318588	15.349
1684512046321630	15.349
1684512046324630	15.349
1684512046328619	15.349
1684512046331616	15.349
1684512046333620	15.349
1684512046341588	15.349
1684512046343629	15.349
1684512046345631	15.349
1684512046351631	15.349
1684512046356595	15.349
1684512046361620	15.349
1684512046366598	15.349
1684512046367631	15.349
1684512046369631	15.349
1684512046372589	15.349
1684512046394587	15.349
1684512046397636	15.349
1684512046402588	15.349
1684512046404620	15.349
1684512046406586	15.349
1684512046409622	15.349
1684512046415633	15.348
1684512046417588	15.348
1684512046419628	15.348
1684512046422589	15.348
1684512046424629	15.348
1684512046427588	15.348
1684512046431631	15.348
1684512046435628	15.348
1684512046436588	15.348
1684512046439626	15.348
1684512046444629	15.348
1684512046447631	15.348
1684512046449631	15.348
1684512046455627	15.348
1684512046456590	15.348
1684512046457631	15.348
1684512046462629	15.348
1684512046466588	15.348
1684512046469629	15.348
1684512046472634	15.348
1684512046474629	15.348
1684512046477629	15.348
1684512046479632	15.348
1684512046482607	15.348
1684512046484589	15.348
1684512046487626	15.348
1684512046492639	15.348
1684512046494588	15.348
1684512046496588	15.348
1684512046500629	15.348
1684512046502636	15.348
1684512046507590	15.348
1684512046509629	15.348
1684512046512626	15.348
1684512046514629	15.347
1684512046517628	15.347
1684512046521631	15.347
1684512046524630	15.347
1684512046527590	15.347
1684512046530629	15.347
1684512046534590	15.347
1684512046536634	15.347
1684512046539629	15.347
1684512046542629	15.347
1684512046544590	15.347
1684512046549632	15.347
1684512046552634	15.347
1684512046555629	15.347
1684512046559588	15.347
1684512046561588	15.347
1684512046567628	15.347
1684512046569631	15.347
1684512046575591	15.347
1684512046579592	15.347
1684512046587594	15.347
1684512046591594	15.347
1684512046593593	15.347
1684512046594590	15.347
