Time	Voltage
1684512892678168	8.192866080877138
1684512892682188	8.202235588862095
1684512892685168	8.139233724825317
1684512892689168	8.196420032181777
1684512892692166	8.200297069968656
1684512892695169	8.203527934791055
1684512892698167	8.213220529258251
1684512892702126	8.196420032181777
1684512892705166	8.175419410836184
1684512892709172	8.196096945699537
1684512892712128	8.18995830253698
1684512892715126	8.21483596166945
1684512892719158	8.200620156450896
1684512892722160	8.196096945699537
1684512892725160	8.196743118664017
1684512892729126	8.209666577953612
1684512892732159	8.179942621587543
1684512892735161	8.220328431867529
1684512892739165	8.204174107755534
1684512892742169	8.202558675344335
1684512892745124	8.219359172420809
1684512892749166	8.21742065352737
1684512892752169	8.206435713131214
1684512892756167	8.193835340323858
1684512892759126	8.21838991297409
1684512892762126	8.208697318506893
1684512892766161	8.202558675344335
1684512892770128	8.229051766888006
1684512892773167	8.228405593923526
1684512892776168	8.224205469654407
1684512892780125	8.21677448056289
1684512892783171	8.150864838185953
1684512892787170	8.219359172420809
1684512892790155	8.227113247994566
1684512892793171	8.211928183329292
1684512892796169	8.222266950760968
1684512892800126	8.202558675344335
1684512892803168	8.21838991297409
1684512892807126	8.219359172420809
1684512892810154	8.209020404989133
1684512892813157	7.706297838623868
1684512892817128	8.229374853370246
1684512892820168	8.21903608593857
1684512892824169	8.225820902065607
1684512892827126	8.226143988547847
1684512892831161	8.223559296689928
1684512892834169	8.192219907912659
1684512892838126	8.21709756704513
1684512892841126	8.026476542523596
1684512892845158	8.153772616526112
1684512892848126	8.228082507441286
1684512892851167	8.229697939852485
1684512892855168	8.223559296689928
1684512892858126	8.221620777796488
1684512892862167	8.229697939852485
1684512892865156	8.224205469654407
1684512892868167	8.229374853370246
1684512892872126	8.221943864278728
1684512892876158	8.224851642618887
1684512892879171	8.225174729101127
1684512892882166	8.228082507441286
1684512892885151	8.232605718192644
1684512892889126	8.224851642618887
1684512892892167	8.227113247994566
1684512892895171	8.224205469654407
1684512892899167	8.234221150603844
1684512892902126	8.229374853370246
1684512892906166	8.222266950760968
1684512892909124	8.234544237086084
1684512892912167	8.240359793766402
1684512892915164	8.223882383172167
1684512892919126	8.241975226177601
1684512892922162	8.21742065352737
1684512892926170	8.239713620801922
1684512892929182	8.241329053213121
1684512892932170	8.1893121295725
1684512892936128	8.225497815583367
1684512892940167	8.226467075030087
1684512892943171	8.236482755979523
1684512892946169	8.24326757210656
1684512892950127	7.774145999894245
1684512892953128	8.076231860788539
1684512892957126	8.248760042304639
1684512892960168	8.203204848308815
1684512892964169	8.228405593923526
1684512892967128	8.240036707284162
1684512892971167	8.232928804674884
1684512892974168	8.2435906585888
1684512892977167	8.253606339538237
1684512892981126	8.24649843692896
1684512892984159	8.234221150603844
1684512892988126	8.24649843692896
1684512892991171	8.21838991297409
1684512892995128	8.223559296689928
1684512892998168	8.249406215269119
1684512893002140	8.237452015426243
1684512893005167	8.240036707284162
1684512893009126	8.237128928944003
1684512893012167	8.180588794552023
1684512893015156	8.245206091
1684512893019151	8.253929426020477
1684512893022169	8.241329053213121
1684512893026126	8.248113869340159
1684512893029159	8.252960166573757
1684512893033162	8.234544237086084
1684512893036126	8.235190410050564
1684512893039171	8.259421896218555
1684512893043126	8.24714460989344
1684512893046160	8.256837204360636
1684512893050152	7.9889985105837695
1684512893053168	8.259744982700795
1684512893057126	8.249083128786879
1684512893061158	8.24423683155328
1684512893064124	8.24391374507104
1684512893067168	8.24585226396448
1684512893070126	8.248436955822399
1684512893074174	8.24488300451776
1684512893077183	8.256514117878396
1684512893080164	8.152803357079392
1684512893084169	8.249406215269119
1684512893087124	8.249406215269119
1684512893091155	8.251667820644798
1684512893094126	8.254575598984957
1684512893098168	8.255867944913916
1684512893101169	8.267822144756792
1684512893105128	8.15700348134851
1684512893108156	8.254575598984957
1684512893112156	8.223559296689928
1684512893115123	8.269437577167992
1684512893118170	8.253929426020477
1684512893122124	8.265883625863353
1684512893126180	8.257160290842876
1684512893129125	8.257806463807356
1684512893132168	8.261037328629754
1684512893135171	8.267175971792312
1684512893139125	8.276868566259509
1684512893142168	8.27202226902591
1684512893145171	8.268791404203512
1684512893149190	8.266852885310072
1684512893152126	8.105309644190129
1684512893155124	8.262975847523194
1684512893159163	8.27525313384831
1684512893162125	8.27169918254367
1684512893165168	8.27396078791935
1684512893168182	8.259098809736315
1684512893172126	8.270729923096951
1684512893175168	8.284622641833266
1684512893179184	8.284299555351026
1684512893182128	8.27428387440159
1684512893185180	8.27428387440159
1684512893189167	8.282361036457587
1684512893192169	8.13277199518052
1684512893195167	8.277837825706229
1684512893199126	8.268791404203512
1684512893202167	8.234867323568324
1684512893206170	8.283976468868786
1684512893210168	8.27396078791935
1684512893213167	8.269760663650231
1684512893217127	8.21903608593857
1684512893220158	8.270729923096951
1684512893224155	8.27137609606143
1684512893227123	8.283653382386547
1684512893230167	8.27331461495487
1684512893234126	8.285268814797746
1684512893237156	8.27557622033055
1684512893241158	8.27460696088383
1684512893244156	8.27428387440159
1684512893248128	8.278807085152948
1684512893251156	8.248760042304639
1684512893255160	8.251021647680318
1684512893258126	8.30013079298078
1684512893261168	8.287530420173425
1684512893265156	8.287207333691185
1684512893268166	8.286238074244466
1684512893272126	8.27557622033055
1684512893275169	8.268791404203512
1684512893279140	8.284299555351026
1684512893282167	8.293022890371503
1684512893286130	8.280422517564148
1684512893290168	8.292699803889263
1684512893293186	8.267499058274552
1684512893296161	8.27428387440159
1684512893300126	8.293022890371503
1684512893303171	8.278483998670708
1684512893307125	8.279130171635188
1684512893310167	8.283330295904307
1684512893313165	8.299807706498541
1684512893317125	8.30206931187422
1684512893320149	7.696928330638912
1684512893324128	8.284945728315506
1684512893327132	8.30077696594526
1684512893330167	8.297546101122862
1684512893334180	8.30206931187422
1684512893337125	8.287853506655665
1684512893340126	8.3011000524275
1684512893344124	8.3011000524275
1684512893347165	8.299807706498541
1684512893350168	8.282361036457587
1684512893354126	8.220328431867529
1684512893357159	8.307884868554538
1684512893360167	8.30336165780318
1684512893364166	8.305300176696619
1684512893367168	8.288176593137905
1684512893371168	8.30206931187422
1684512893375125	8.27557622033055
1684512893378164	8.309177214483498
1684512893381170	8.292699803889263
1684512893385125	8.294315236300463
1684512893388126	8.309500300965738
1684512893392168	8.265560539381113
1684512893395125	8.27525313384831
1684512893398170	8.295284495747183
1684512893402137	8.309500300965738
1684512893405124	8.30400783076766
1684512893409164	8.311438819859177
1684512893412166	8.319192895432934
1684512893415165	8.317900549503975
1684512893419166	8.299161533534061
1684512893422166	8.310469560412457
1684512893426126	8.307561782072298
1684512893429169	8.30400783076766
1684512893433126	7.935366154531948
1684512893436128	8.306915609107818
1684512893439158	8.305300176696619
1684512893443167	8.235190410050564
1684512893446169	8.3011000524275
1684512893449166	8.306915609107818
1684512893453127	8.30465400373214
1684512893457125	8.311115733376937
1684512893460128	8.311438819859177
1684512893463159	8.313700425234856
1684512893466126	8.311115733376937
1684512893470156	8.285914987762226
1684512893473156	8.27299152847263
1684512893477127	8.311115733376937
1684512893481155	8.297546101122862
1684512893484158	8.059431363712065
1684512893488158	8.310146473930217
1684512893492168	8.260068069183035
1684512893495166	8.291730544442544
1684512893499126	8.3043309172499
1684512893503128	8.312408079305897
1684512893506126	8.30465400373214
1684512893510126	8.314023511717096
1684512893513166	8.276545479777269
1684512893517126	8.299807706498541
1684512893520158	8.200943242933135
1684512893524128	8.237128928944003
1684512893528169	8.298838447051821
1684512893531127	8.288176593137905
1684512893535125	8.30336165780318
1684512893539127	8.297869187605102
1684512893542126	8.204820280720014
1684512893547127	8.312731165788136
1684512893551166	8.286884247208945
1684512893554167	8.262329674558714
1684512893558169	8.311115733376937
1684512893562158	8.297223014640622
1684512893565168	8.294638322782703
1684512893568169	8.297223014640622
1684512893572172	8.21709756704513
1684512893575167	8.297223014640622
1684512893579125	8.313054252270376
1684512893582167	8.311115733376937
1684512893585166	8.30336165780318
1684512893589125	8.297869187605102
1684512893593129	8.312731165788136
1684512893596155	8.053938893513987
1684512893599126	8.30077696594526
1684512893603126	8.201266329415375
1684512893607128	8.306269436143339
1684512893610137	8.298192274087342
1684512893614172	8.294961409264943
1684512893617167	8.314023511717096
1684512893620169	8.298515360569581
1684512893624126	8.295607582229422
1684512893627170	8.308207955036778
1684512893631125	8.287853506655665
1684512893634144	8.312408079305897
1684512893637152	8.298838447051821
1684512893641162	8.297869187605102
1684512893644157	8.308207955036778
1684512893647156	8.30077696594526
1684512893650169	8.263945106969913
1684512893654160	8.280745604046388
1684512893657166	8.308854128001258
1684512893660168	8.297869187605102
1684512893664125	7.778023037681123
1684512893667170	8.30206931187422
1684512893671125	8.299807706498541
1684512893674169	8.280099431081908
1684512893678126	8.307238695590058
1684512893681167	8.298515360569581
1684512893684167	8.296576841676142
1684512893688126	8.307238695590058
1684512893691167	8.316285117092775
1684512893694170	7.995137153746327
1684512893698167	8.316931290057255
1684512893701126	8.30368474428542
1684512893704126	8.30368474428542
1684512893708128	8.293992149818223
1684512893712127	8.252960166573757
1684512893715127	8.286884247208945
1684512893719172	8.297223014640622
1684512893723168	8.313054252270376
1684512893726169	8.310792646894697
1684512893729168	8.316931290057255
1684512893733128	8.297869187605102
1684512893736128	8.314669684681576
1684512893740145	8.294638322782703
1684512893743166	8.295930668711662
1684512893747123	8.308531041519018
1684512893750127	8.315962030610535
1684512893753161	8.287853506655665
1684512893757126	8.286884247208945
1684512893760169	8.310146473930217
1684512893764161	8.221297691314248
1684512893767124	8.297869187605102
1684512893770170	8.27525313384831
1684512893774168	8.30497709021438
1684512893777126	8.30497709021438
1684512893780167	8.293022890371503
1684512893784175	8.311115733376937
1684512893787172	8.311438819859177
1684512893791182	8.277191652741749
1684512893794170	8.30400783076766
1684512893797158	8.299161533534061
1684512893800160	8.15894200024195
1684512893804125	8.299807706498541
1684512893807125	8.30497709021438
1684512893810126	8.33017783582909
1684512893814178	8.313700425234856
1684512893817165	8.299161533534061
1684512893821170	8.30206931187422
1684512893824126	8.295930668711662
1684512893828168	8.30045387946302
1684512893831125	8.285268814797746
1684512893834167	8.278160912188469
1684512893838126	8.314023511717096
1684512893841126	8.260714242147515
1684512893845165	8.296899928158382
1684512893848165	8.292699803889263
1684512893852128	8.252313993609278
1684512893855126	8.312731165788136
1684512893859165	8.314346598199336
1684512893862170	8.311438819859177
1684512893865172	8.306592522625579
1684512893869168	8.296253755193902
1684512893872162	8.237452015426243
1684512893875168	8.307561782072298
1684512893879167	8.307884868554538
1684512893882167	8.298838447051821
1684512893886127	8.298838447051821
1684512893889125	8.309500300965738
1684512893892167	8.317254376539495
1684512893895169	8.313700425234856
1684512893899179	8.314992771163816
1684512893902125	8.308207955036778
1684512893905126	8.298515360569581
1684512893908156	8.283976468868786
1684512893912125	8.24552917748224
1684512893915165	8.314346598199336
