time	rpm
1684512178022399	4459
1684512178025354	4458
1684512178028356	4457
1684512178030408	4456
1684512178033396	4456
1684512178037396	4454
1684512178042399	4453
1684512178048388	4452
1684512178051396	4451
1684512178056398	4449
1684512178060355	4448
1684512178063384	4447
1684512178066396	4447
1684512178068399	4446
1684512178071403	4445
1684512178077397	4443
1684512178083396	4442
1684512178086396	4442
1684512178088355	4442
1684512178091394	4443
1684512178095394	4444
1684512178096397	4444
1684512178101397	4445
1684512178103396	4446
1684512178106390	4447
1684512178108385	4447
1684512178111397	4448
1684512178116401	4449
1684512178118396	4450
1684512178121397	4451
1684512178123358	4451
1684512178126399	4452
1684512178131401	4453
1684512178133397	4454
1684512178136395	4455
1684512178138356	4455
1684512178146395	4457
1684512178151396	4459
1684512178153355	4459
1684512178156394	4460
1684512178158394	4461
1684512178161397	4461
1684512178166396	4463
1684512178168397	4464
1684512178171386	4464
1684512178173386	4465
1684512178178397	4466
1684512178181397	4467
1684512178183395	4467
1684512178186398	4468
1684512178190395	4469
1684512178191395	4470
1684512178196398	4468
1684512178198396	4467
1684512178201355	4466
1684512178203394	4464
1684512178206396	4463
1684512178211396	4460
1684512178213396	4459
1684512178216354	4457
1684512178218388	4456
1684512178223396	4454
1684512178226398	4452
1684512178228396	4451
1684512178231394	4449
1684512178233396	4448
1684512178238392	4445
1684512178240394	4444
1684512178243397	4443
1684512178248387	4440
1684512178251398	4438
1684512178257396	4434
1684512178264396	4432
1684512178266399	4430
1684512178268399	4429
1684512178271396	4428
1684512178273396	4426
1684512178276399	4425
1684512178281392	4422
1684512178283400	4421
1684512178286397	4419
1684512178288396	4418
1684512178293397	4416
1684512178298389	4414
1684512178301400	4415
1684512178307386	4418
1684512178311354	4419
1684512178316386	4421
1684512178318384	4422
1684512178321397	4423
1684512178323396	4424
1684512178328388	4426
1684512178331386	4427
1684512178335419	4429
1684512178337387	4430
1684512178341355	4432
1684512178375356	4445
1684512178378389	4447
1684512178381387	4448
1684512178383387	4449
1684512178386356	4450
1684512178388399	4451
1684512178393398	4453
1684512178398396	4455
1684512178403355	4449
1684512178406389	4438
1684512178409360	4425
1684512178411394	4413
1684512178413396	4400
1684512178416394	4386
1684512178421396	4365
1684512178423401	4351
1684512178427396	4327
1684512178428399	4326
1684512178431396	4314
1684512178436355	4290
1684512178438394	4278
1684512178443396	4254
1684512178446396	4241
1684512178451392	4216
1684512178454388	4202
1684512178460399	4167
1684512178466353	4141
1684512178468385	4131
1684512178471392	4117
1684512178473392	4106
1684512178476399	4093
1684512178479355	4079
1684512178484402	4055
1684512178486396	4044
1684512178488395	4033
1684512178491397	4020
1684512178496355	3994
1684512178498386	3983
1684512178501397	3971
1684512178503396	3958
1684512178510414	3919
1684512178516399	3901
1684512178519394	3893
1684512178521397	3885
1684512178523394	3877
1684512178526398	3868
1684512178529396	3858
1684512178534400	3841
1684512178536395	3832
1684512178541355	3816
1684512178542356	3808
1684512178550384	3779
1684512178556394	3762
1684512178559395	3753
1684512178561356	3745
1684512178564398	3736
1684512178566396	3727
1684512178571394	3710
1684512178574355	3700
1684512178579396	3685
1684512178581396	3675
1684512178584396	3667
1684512178586400	3658
1684512178590355	3640
1684512178599396	3615
1684512178601396	3606
1684512178604394	3597
1684512178611397	3585
1684512178611397	3585
1684512178614404	3583
1684512178619355	3580
1684512178621400	3574
1684512178624397	3572
1684512178626397	3568
1684512178629394	3565
1684512178631396	3562
1684512178634403	3559
1684512178639385	3554
1684512178641396	3550
1684512178644403	3548
1684512178646396	3545
1684512178649394	3542
1684512178654396	3536
1684512178659388	3530
1684512178664405	3523
1684512178667395	3520
1684512178671395	3514
1684512178677398	3509
1684512178680397	3505
1684512178681396	3503
1684512178685397	3499
1684512178687397	3497
1684512178692399	3491
1684512178694394	3488
1684512178697396	3484
1684512178700394	3479
1684512178705402	3476
1684512178707397	3473
1684512178711396	3470
1684512178712396	3467
1684512178716356	3461
1684512178717356	3461
1684512178722386	3457
1684512178724399	3457
1684512178726397	3458
1684512178731353	3458
1684512178732386	3458
1684512178737396	3459
1684512178739397	3459
1684512178748353	3461
1684512178756404	3461
1684512178757397	3462
1684512178759397	3462
1684512178762355	3462
1684512178764386	3463
1684512178767396	3463
1684512178772399	3464
1684512178778356	3465
1684512178784393	3465
1684512178787397	3466
1684512178792355	3466
1684512178793395	3466
1684512178794354	3467
1684512178800396	3467
1684512178802397	3468
1684512178805396	3468
1684512178807396	3468
1684512178811398	3469
1684512178813397	3469
1684512178822396	3470
1684512178824355	3471
1684512178827357	3471
1684512178831399	3471
1684512178834397	3471
1684512178837396	3471
1684512178839365	3471
1684512178867396	3471
1684512178872385	3471
1684512178874399	3471
1684512178877354	3471
1684512178880396	3471
1684512178882396	3471
1684512178887397	3471
1684512178889398	3471
1684512178892356	3471
1684512178895396	3471
1684512178897396	3471
1684512178902400	3471
1684512178904395	3471
1684512178911397	3471
1684512178912397	3471
1684512178914396	3471
1684512178917408	3471
1684512178920395	3471
1684512178922399	3471
1684512178924400	3471
1684512178927396	3471
1684512178932397	3471
1684512178936357	3471
1684512178937386	3472
1684512178939384	3472
1684512178950355	3473
1684512178957397	3474
1684512178962397	3475
1684512178966355	3476
1684512178971394	3476
1684512178971394	3476
1684512178975355	3477
1684512178977397	3477
1684512178979355	3477
1684512178982356	3478
1684512178984400	3478
1684512178990394	3479
1684512178992397	3479
1684512178996355	3479
1684512178997355	3480
1684512178999384	3480
1684512179003398	3481
1684512179007397	3481
1684512179011355	3482
1684512179017401	3482
1684512179019397	3483
1684512179021395	3483
1684512179025355	3483
1684512179029356	3484
1684512179032385	3484
1684512179036385	3483
1684512179042357	3481
1684512179047393	3479
1684512179051392	3477
1684512179057392	3475
1684512179062388	3473
1684512179065384	3472
1684512179067397	3471
1684512179072397	3469
1684512179074357	3468
1684512179077397	3467
1684512179080395	3465
1684512179082400	3464
1684512179084400	3463
1684512179087408	3462
1684512179093387	3460
1684512179096395	3458
1684512179102398	3456
1684512179105355	3455
1684512179107397	3454
1684512179112396	3452
1684512179117395	3451
1684512179118396	3450
1684512179119396	3449
1684512179122355	3448
1684512179125388	3447
1684512179127386	3446
1684512179132358	3444
1684512179135396	3443
1684512179137356	3442
1684512179142356	3445
1684512179145396	3446
1684512179150396	3450
1684512179155355	3452
1684512179157355	3454
1684512179162395	3456
1684512179165397	3458
1684512179166396	3459
1684512179170356	3461
1684512179172397	3462
1684512179175356	3463
1684512179178399	3465
1684512179180400	3466
1684512179185354	3469
1684512179187389	3470
1684512179192397	3472
1684512179194400	3473
1684512179197398	3476
1684512179200397	3478
1684512179202394	3479
1684512179205396	3480
1684512179207394	3482
1684512179212396	3485
1684512179215396	3486
1684512179217356	3488
1684512179219391	3489
1684512179222405	3490
1684512179228399	3493
1684512179230357	3495
1684512179232394	3496
1684512179234396	3497
1684512179237402	3499
1684512179245397	3498
1684512179247356	3497
1684512179250385	3496
1684512179256387	3494
1684512179257394	3493
1684512179259410	3492
1684512179262388	3491
1684512179267397	3489
1684512179270396	3488
1684512179272396	3487
1684512179274357	3486
1684512179278396	3484
1684512179280396	3483
1684512179284400	3482
1684512179287396	3481
1684512179290399	3479
1684512179292400	3478
1684512179295386	3477
1684512179300400	3475
1684512179302396	3474
1684512179305398	3473
1684512179307397	3472
1684512179312397	3470
1684512179314394	3469
1684512179317397	3468
1684512179320397	3467
1684512179322399	3466
1684512179327397	3464
1684512179330396	3463
1684512179332401	3462
1684512179335397	3461
1684512179337397	3460
1684512179342385	3458
1684512179378395	3457
1684512179382396	3457
1684512179385399	3457
1684512179387403	3457
1684512179390355	3457
1684512179394397	3457
1684512179395397	3457
1684512179400406	3457
1684512179402400	3457
1684512179405403	3457
1684512179407359	3457
1684512179412397	3457
1684512179415397	3457
1684512179417381	3457
1684512179420354	3457
1684512179422396	3457
1684512179427397	3457
1684512179432396	3457
1684512179435397	3457
1684512179439396	3457
1684512179442397	3457
1684512179444400	3457
1684512179450354	3457
1684512179452395	3457
1684512179455398	3457
1684512179460401	3459
1684512179465388	3461
1684512179467357	3462
1684512179472397	3464
1684512179474356	3465
1684512179476400	3466
1684512179479394	3467
1684512179482402	3468
1684512179485356	3469
1684512179487396	3470
1684512179492404	3472
1684512179495397	3473
1684512179499355	3475
1684512179502358	3476
1684512179504392	3477
1684512179507360	3478
1684512179510357	3479
1684512179513396	3480
1684512179515397	3481
1684512179517395	3482
1684512179522394	3484
1684512179524405	3485
1684512179527396	3486
1684512179531397	3487
1684512179532395	3488
1684512179537397	3490
1684512179540400	3491
1684512179542397	3492
1684512179545356	3493
1684512179551396	3496
1684512179555362	3497
1684512179560396	3499
1684512179562400	3499
1684512179565398	3498
1684512179567396	3497
1684512179573397	3496
1684512179574395	3495
1684512179578400	3494
1684512179580400	3494
1684512179583395	3493
1684512179585356	3492
1684512179590355	3491
1684512179592357	3490
1684512179598397	3489
1684512179601397	3488
1684512179601397	3488
1684512179605372	3487
1684512179608388	3486
1684512179610400	3485
1684512179613412	3485
1684512179617397	3484
1684512179620356	3483
1684512179623396	3482
1684512179625398	3481
1684512179627397	3481
1684512179630398	3480
1684512179633397	3479
1684512179637396	3478
1684512179640355	3477
1684512179642386	3476
1684512179651394	3474
1684512179656358	3473
1684512179661396	3471
1684512179668357	3470
1684512179671383	3470
1684512179675357	3469
1684512179678355	3469
1684512179680357	3468
1684512179683356	3468
1684512179686356	3468
1684512179691407	3467
1684512179692394	3467
1684512179697397	3466
1684512179698356	3466
1684512179703394	3465
1684512179706354	3465
1684512179708397	3465
1684512179711395	3464
1684512179715386	3464
1684512179718396	3463
1684512179720395	3463
1684512179723357	3463
1684512179726356	3462
1684512179729393	3462
1684512179733355	3461
1684512179736358	3461
1684512179738358	3461
1684512179741358	3460
1684512179743355	3460
1684512179751358	3459
1684512179756355	3458
1684512179758386	3458
1684512179763356	3457
1684512179766356	3457
1684512179768354	3457
1684512179770355	3457
1684512179773393	3459
1684512179776396	3461
1684512179778394	3462
1684512179781356	3464
1684512179786400	3468
1684512179788394	3469
1684512179791356	3471
1684512179793397	3472
1684512179796400	3474
1684512179798395	3476
1684512179803398	3479
1684512179806397	3481
1684512179808395	3483
1684512179811394	3485
1684512179813356	3486
1684512179818358	3489
1684512179820394	3491
1684512179823356	3493
1684512179826394	3495
1684512179828398	3496
1684512179833397	3499
1684512179836397	3501
1684512179840357	3504
1684512179841357	3505
1684512179866400	3522
1684512179871355	3525
1684512179873398	3527
1684512179876388	3527
1684512179879397	3525
1684512179881395	3523
1684512179886397	3520
1684512179889354	3518
1684512179891355	3517
1684512179895398	3513
1684512179898400	3511
1684512179901355	3510
1684512179904386	3508
1684512179910406	3503
1684512179916401	3500
1684512179918388	3498
1684512179921387	3496
1684512179924358	3494
1684512179926398	3493
1684512179931397	3490
1684512179933398	3488
1684512179936355	3486
1684512179939384	3484
1684512179941396	3483
1684512179946400	3480
1684512179952394	3475
1684512179957398	3472
1684512179959396	3471
1684512179962400	3469
1684512179967388	3465
1684512179970387	3463
1684512179974396	3460
1684512179980400	3457
1684512179982375	3458
1684512179984398	3459
1684512179987402	3460
1684512179990356	3461
1684512179994356	3463
1684512179997354	3464
1684512180002356	3466
1684512180003401	3466
1684512180007358	3468
1684512180010359	3469
1684512180012360	3471
1684512180016394	3472
1684512180017392	3473
1684512180022392	3475
1684512180025393	3476
1684512180027356	3477
1684512180030353	3478
1684512180032395	3479
1684512180037395	3481
1684512180042358	3483
1684512180047386	3485
1684512180050395	3486
1684512180057362	3489
1684512180060396	3490
1684512180063395	3491
1684512180068399	3494
1684512180070396	3495
1684512180072397	3495
1684512180075356	3497
1684512180081393	3499
1684512180083398	3500
1684512180085395	3500
1684512180088354	3499
1684512180090360	3498
1684512180096400	3495
1684512180101394	3494
1684512180103398	3493
1684512180108356	3491
1684512180110353	3490
1684512180113393	3489
1684512180115392	3488
1684512180118392	3487
1684512180122353	3485
1684512180126386	3484
1684512180128385	3483
1684512180131354	3482
1684512180135396	3480
1684512180138355	3479
1684512180140357	3478
1684512180145398	3476
1684512180148400	3475
1684512180150401	3474
1684512180158396	3471
1684512180163398	3469
1684512180166397	3468
1684512180169391	3467
1684512180171386	3466
1684512180173386	3465
1684512180178396	3463
1684512180181397	3462
1684512180183397	3461
1684512180186355	3460
1684512180188355	3459
1684512180191397	3458
1684512180196400	3458
1684512180198396	3458
1684512180200396	3459
1684512180203398	3460
1684512180208394	3461
1684512180211411	3462
1684512180213396	3462
1684512180216395	3463
1684512180219356	3464
1684512180221397	3464
1684512180227403	3466
1684512180233412	3468
1684512180236391	3468
1684512180238386	3469
1684512180241380	3470
1684512180243398	3470
1684512180248355	3471
1684512180251395	3472
1684512180257358	3474
1684512180261396	3475
1684512180266378	3476
1684512180268394	3477
1684512180270400	3477
1684512180273386	3478
1684512180278396	3480
1684512180281388	3480
1684512180283386	3481
1684512180286384	3482
