Time	Voltage
1684513339879262	8.193512253841618
1684513339882224	8.200620156450896
1684513339885264	8.211605096847052
1684513339889256	8.209020404989133
1684513339892264	8.197066205146257
1684513339896268	8.199327810521936
1684513339899264	8.213866702222731
1684513339903263	8.203851021273294
1684513339906265	8.199650897004176
1684513339909264	8.200620156450896
1684513339912265	8.199973983486416
1684513339916226	8.115971498104045
1684513339919264	8.166049902851228
1684513339922262	8.209989664435852
1684513339926264	8.200943242933135
1684513339929264	8.207404972577933
1684513339933223	8.205143367202254
1684513339937226	8.207404972577933
1684513339940266	8.213866702222731
1684513339943264	8.21677448056289
1684513339947224	8.200620156450896
1684513339951225	8.205789540166734
1684513339954253	8.171219286567066
1684513339957265	8.21903608593857
1684513339961225	8.205466453684494
1684513339964226	8.193835340323858
1684513339968253	8.207081886095693
1684513339971255	8.209020404989133
1684513339974262	8.211928183329292
1684513339978266	8.211928183329292
1684513339981262	8.209020404989133
1684513339985270	8.211282010364812
1684513339988224	8.149572492256993
1684513339992222	8.207728059060173
1684513339995268	8.21871299945633
1684513339999224	8.212897442776011
1684513340003229	8.211605096847052
1684513340007266	8.21515904815169
1684513340011226	8.219682258903049
1684513340015264	7.629726342333015
1684513340018262	8.231313372263685
1684513340021224	8.223559296689928
1684513340025272	8.221943864278728
1684513340028266	8.210312750918092
1684513340032221	8.227436334476806
1684513340035269	8.169603854155866
1684513340039262	8.192219907912659
1684513340042266	8.231959545228165
1684513340045223	8.234221150603844
1684513340049254	7.715021173644345
1684513340052282	8.219359172420809
1684513340055264	8.195450772735057
1684513340059224	8.21709756704513
1684513340062255	8.228728680405766
1684513340066262	8.21838991297409
1684513340069264	8.223559296689928
1684513340072264	8.226790161512326
1684513340076224	8.210635837400332
1684513340079264	8.233251891157124
1684513340082267	8.239390534319682
1684513340086272	8.238744361355202
1684513340089264	8.223236210207688
1684513340093262	8.192866080877138
1684513340097227	8.230667199299205
1684513340100274	8.225820902065607
1684513340104223	8.171219286567066
1684513340107264	8.237452015426243
1684513340110224	8.241652139695361
1684513340114266	8.18737361067906
1684513340117264	8.21742065352737
1684513340121264	8.229374853370246
1684513340124223	8.241005966730881
1684513340127258	8.24326757210656
1684513340131269	8.241005966730881
1684513340134264	8.2435906585888
1684513340138266	8.205143367202254
1684513340141262	8.235513496532803
1684513340144266	8.221297691314248
1684513340148266	8.230021026334725
1684513340151264	8.240036707284162
1684513340155270	8.24714460989344
1684513340158263	8.233898064121604
1684513340162262	8.234221150603844
1684513340165264	8.239390534319682
1684513340169264	8.241975226177601
1684513340172224	8.251021647680318
1684513340176255	8.255544858431676
1684513340179240	8.240359793766402
1684513340183271	8.248113869340159
1684513340186224	8.123402487195563
1684513340189255	8.236805842461763
1684513340193223	8.07138556355494
1684513340197228	8.236482755979523
1684513340200255	8.255544858431676
1684513340203253	8.255221771949437
1684513340207222	8.257483377325116
1684513340210271	8.255867944913916
1684513340214223	8.254252512502717
1684513340217224	8.097878655098611
1684513340221260	8.24326757210656
1684513340224257	8.239713620801922
1684513340227287	7.990937029477209
1684513340231226	8.240359793766402
1684513340234252	8.224851642618887
1684513340238248	8.259421896218555
1684513340241264	8.258775723254075
1684513340244264	8.206435713131214
1684513340248264	8.236805842461763
1684513340252224	8.251021647680318
1684513340255256	8.253929426020477
1684513340258264	8.264268193452153
1684513340262264	8.265560539381113
1684513340265266	8.121787054784363
1684513340268266	8.196096945699537
1684513340272272	8.250375474715838
1684513340275223	8.257806463807356
1684513340278272	8.258775723254075
1684513340282257	8.252960166573757
1684513340285266	8.268791404203512
1684513340288264	8.252637080091517
1684513340292266	8.27169918254367
1684513340296224	8.259421896218555
1684513340300266	8.267499058274552
1684513340303264	8.268468317721272
1684513340307225	8.224205469654407
1684513340310224	8.27169918254367
1684513340314227	8.239390534319682
1684513340318224	8.263622020487674
1684513340322254	8.259098809736315
1684513340326254	8.27460696088383
1684513340330226	8.269437577167992
1684513340334284	8.231636458745925
1684513340338224	8.254898685467197
1684513340341223	8.269114490685752
1684513340345260	8.279453258117428
1684513340350228	8.262652761040954
1684513340354226	8.259744982700795
1684513340358222	8.267822144756792
1684513340361266	8.265560539381113
1684513340366309	8.265237452898873
1684513340371227	8.280099431081908
1684513340375222	8.239067447837442
1684513340378270	8.263298934005434
1684513340383264	8.269114490685752
1684513340387227	8.12921804387588
1684513340391222	8.280099431081908
1684513340394257	8.263622020487674
1684513340400227	8.27396078791935
1684513340404228	7.612602758774301
1684513340408265	8.27396078791935
1684513340411223	8.281714863493107
1684513340416312	8.253606339538237
1684513340420240	8.284945728315506
1684513340424264	8.27169918254367
1684513340427265	8.287530420173425
1684513340433270	8.284299555351026
1684513340437274	8.281068690528627
1684513340440262	8.285591901279986
1684513340444225	8.27589930681279
1684513340450226	8.27266844199039
1684513340455230	8.287853506655665
1684513340459265	8.282361036457587
1684513340462223	8.292376717407024
1684513340467227	8.283007209422067
1684513340471266	8.279776344599668
1684513340474262	8.298838447051821
1684513340478223	8.27525313384831
1684513340483260	8.283976468868786
1684513340488226	8.288499679620145
1684513340491252	8.285268814797746
1684513340495254	8.287853506655665
1684513340500227	8.281068690528627
1684513340506271	8.284299555351026
1684513340511225	8.284622641833266
1684513340517227	8.289792025549104
1684513340521265	8.287530420173425
1684513340525228	8.298515360569581
1684513340532286	8.230667199299205
1684513340539226	8.286884247208945
1684513340543264	8.288822766102385
1684513340546225	8.295607582229422
1684513340551226	8.298192274087342
1684513340554223	8.296576841676142
1684513340559230	8.298192274087342
1684513340563229	8.288822766102385
1684513340566225	8.30077696594526
1684513340570224	8.307561782072298
1684513340573224	8.296576841676142
1684513340577265	8.093032357865013
1684513340580227	8.305623263178859
1684513340584264	8.310792646894697
1684513340588262	8.3043309172499
1684513340591225	8.313700425234856
1684513340595269	8.298192274087342
1684513340598224	8.314346598199336
1684513340602223	8.299807706498541
1684513340606228	8.308531041519018
1684513340609223	8.312084992823657
1684513340613228	8.30497709021438
1684513340617264	8.30013079298078
1684513340620267	8.30142313890974
1684513340624224	8.318869808950694
1684513340627255	8.3043309172499
1684513340631271	8.321777587290853
1684513340634262	8.311438819859177
1684513340638255	8.305623263178859
1684513340641271	8.310146473930217
1684513340645275	8.317254376539495
1684513340648265	8.307884868554538
1684513340651266	8.305623263178859
1684513340655224	8.270406836614711
1684513340658221	8.322423760255333
1684513340661251	8.306269436143339
1684513340665223	8.224528556136647
1684513340668262	8.322100673773093
1684513340672266	8.328562403417891
1684513340675264	8.200297069968656
1684513340678265	8.322423760255333
1684513340681264	8.314669684681576
1684513340685264	8.310469560412457
1684513340688223	8.308531041519018
1684513340691224	8.318869808950694
1684513340694262	8.317900549503975
1684513340698266	8.307561782072298
1684513340702262	8.324039192666532
1684513340705265	8.314669684681576
1684513340709264	8.314992771163816
1684513340712264	8.322423760255333
1684513340715243	8.30045387946302
1684513340719254	8.33243944120477
1684513340723254	8.316931290057255
1684513340726265	8.334054873615969
1684513340730224	8.334054873615969
1684513340734256	8.335024133062689
1684513340738253	8.313700425234856
1684513340741223	8.335347219544929
1684513340744264	8.321131414326373
1684513340748226	8.04327703960007
1684513340752222	8.316608203575015
1684513340757226	8.321454500808613
1684513340760224	8.334377960098209
1684513340764255	8.170573113602586
1684513340768252	8.338901170849567
1684513340771223	8.340516603260767
1684513340774265	8.319839068397414
1684513340778223	8.287853506655665
1684513340781264	8.333731787133729
1684513340784262	8.343424381600926
1684513340787264	8.337608824920608
1684513340791224	8.334054873615969
1684513340794267	8.306269436143339
1684513340797268	8.338578084367327
1684513340800262	8.337285738438368
1684513340804266	8.287207333691185
1684513340807224	8.327916230453411
1684513340810258	8.345685986976605
1684513340814262	8.341808949189726
1684513340817264	8.318223635986215
1684513340820264	8.340839689743007
1684513340824264	8.119848535890924
1684513340827264	8.32920857638237
1684513340831264	8.335993392509408
1684513340834256	8.341162776225246
1684513340837223	8.315638944128295
1684513340841224	8.33147018175805
1684513340844266	8.327270057488931
1684513340847265	8.328562403417891
1684513340851225	8.346332159941085
1684513340854264	8.314023511717096
1684513340858225	8.32920857638237
1684513340861258	8.348270678834524
1684513340865264	8.327593143971171
1684513340868267	8.333731787133729
1684513340872223	8.349563024763484
1684513340875258	8.291084371478064
1684513340878254	8.334377960098209
1684513340882264	8.33179326824029
1684513340885224	8.32985474934685
1684513340888264	8.344393641047645
1684513340892267	8.342778208636446
1684513340895223	8.30465400373214
1684513340898223	8.342455122154206
1684513340901265	8.33308561416925
1684513340905223	8.33017783582909
1684513340908267	8.334701046580449
1684513340912265	8.349563024763484
1684513340915223	8.32920857638237
1684513340918264	8.334377960098209
1684513340922267	8.334054873615969
1684513340925223	8.33147018175805
1684513340928264	8.346009073458845
1684513340931264	8.343424381600926
1684513340935224	8.278483998670708
1684513340938262	8.347301419387804
1684513340942264	8.346009073458845
1684513340945223	8.335347219544929
1684513340948223	8.344393641047645
1684513340952252	8.351501543656923
1684513340955264	8.328562403417891
1684513340959264	8.33114709527581
1684513340962296	8.33082400879357
1684513340966252	8.322100673773093
1684513340970262	8.33243944120477
1684513340973264	8.33050092231133
1684513340977265	8.326300798042212
1684513340981226	8.348270678834524
1684513340984225	8.342778208636446
1684513340987262	8.339870430296287
1684513340990264	8.334377960098209
1684513340994223	8.327916230453411
1684513340997265	8.335024133062689
1684513341001222	8.350209197727963
1684513341005263	8.33308561416925
1684513341008262	8.33308561416925
1684513341012230	8.345362900494365
1684513341015262	8.349886111245723
1684513341019223	8.349886111245723
1684513341022268	8.337608824920608
1684513341025264	8.33308561416925
1684513341029226	8.347624505870044
1684513341033221	8.239390534319682
1684513341036260	8.343424381600926
1684513341040266	8.341162776225246
1684513341043268	8.33340870065149
1684513341047222	8.335347219544929
1684513341051260	8.338254997885088
1684513341054262	8.308207955036778
1684513341058264	8.318546722468454
1684513341061223	8.314992771163816
1684513341065255	8.350532284210203
1684513341068272	8.317577463021735
1684513341071264	8.337285738438368
1684513341075264	8.141818416683236
1684513341078224	8.349239938281244
1684513341082268	8.341485862707486
1684513341085266	8.335993392509408
1684513341089229	8.340193516778527
1684513341092222	8.352793889585882
1684513341095263	8.27299152847263
1684513341099265	8.317254376539495
1684513341102265	8.351501543656923
1684513341105264	8.348916851799004
1684513341109264	8.340839689743007
1684513341112225	8.336316478991648
1684513341115264	8.318223635986215
1684513341118263	8.333731787133729
1684513341122223	8.333731787133729
1684513341125256	8.343747468083166
1684513341128264	8.347624505870044
1684513341132267	8.347947592352284
1684513341135270	8.347624505870044
1684513341138262	8.318223635986215
1684513341142262	8.336639565473888
1684513341145264	8.33243944120477
1684513341148272	8.33114709527581
1684513341152227	8.350532284210203
1684513341155222	8.309177214483498
1684513341158268	8.312408079305897
1684513341161267	8.335993392509408
1684513341165226	8.342132035671966
1684513341168225	8.348593765316764
