Time	Voltage
1684512230215572	8.583154551422922
1684512230218573	8.572492697509006
1684512230222605	8.56183084359509
1684512230225607	8.570554178615566
1684512230228614	8.574431216402445
1684512230232572	8.56215393007733
1684512230235572	8.552461335610133
1684512230239627	8.576369735295884
1684512230242616	8.577662081224844
1684512230245617	8.538245530391578
1684512230249571	8.56215393007733
1684512230252624	8.524675898137502
1684512230255612	8.580892946047243
1684512230259614	8.518860341457184
1684512230262614	8.575077389366925
1684512230266572	8.566354054346448
1684512230269613	8.55989232470165
1684512230273623	8.522414292761823
1684512230276572	8.544384173554135
1684512230279601	8.563123189524049
1684512230283602	8.564415535453008
1684512230286605	8.574431216402445
1684512230290613	8.575077389366925
1684512230293618	8.578308254189324
1684512230297614	8.564738621935248
1684512230300614	8.565707881381968
1684512230304613	8.570231092133326
1684512230307614	8.565707881381968
1684512230310614	8.578954427153803
1684512230314574	8.525322071101982
1684512230317604	8.580246773082763
1684512230321613	8.56215393007733
1684512230324572	8.576369735295884
1684512230328613	8.568292573239887
1684512230331570	8.579600600118283
1684512230335617	8.582185291976202
1684512230338574	8.575723562331405
1684512230341610	8.516275649599265
1684512230345614	8.56183084359509
1684512230348615	8.578308254189324
1684512230351617	8.579277513636043
1684512230355572	8.548584297823254
1684512230358612	8.567969486757647
1684512230362614	8.566030967864208
1684512230366615	8.578631340671564
1684512230369614	8.569584919168847
1684512230372572	8.518537254974945
1684512230376604	8.556015286914771
1684512230380575	8.565061708417488
1684512230383619	8.536307011498138
1684512230387572	8.578954427153803
1684512230390606	8.580892946047243
1684512230393571	8.573785043437965
1684512230396574	8.577015908260364
1684512230400604	8.579600600118283
1684512230403573	8.507875401061028
1684512230407620	8.567969486757647
1684512230410613	8.578308254189324
1684512230413611	8.574431216402445
1684512230417572	8.568292573239887
1684512230420614	8.565061708417488
1684512230423614	8.567646400275407
1684512230427614	8.569908005651087
1684512230430612	8.568292573239887
1684512230434572	8.572815783991246
1684512230437572	8.584769983834121
1684512230441572	8.567646400275407
1684512230444615	8.564415535453008
1684512230447573	8.574754302884685
1684512230451614	8.554722940985812
1684512230455614	8.375733029824914
1684512230458614	8.578308254189324
1684512230461614	8.492690336395754
1684512230465606	8.568938746204367
1684512230468614	8.575400475849165
1684512230471614	8.392210440419149
1684512230475614	8.538568616873818
1684512230478612	8.582831464940682
1684512230481623	8.565061708417488
1684512230485619	8.56247701655957
1684512230488613	8.564092448970769
1684512230491614	8.537922443909338
1684512230494615	8.570877265097806
1684512230498594	8.570231092133326
1684512230502604	8.56215393007733
1684512230505614	8.572169611026766
1684512230509613	8.56150775711285
1684512230512572	8.50529070920311
1684512230516613	8.566677140828688
1684512230519614	8.578308254189324
1684512230522612	8.567000227310928
1684512230526572	8.571523438062286
1684512230530612	8.563769362488529
1684512230533618	8.568292573239887
1684512230536613	8.580892946047243
1684512230540615	8.568938746204367
1684512230545574	8.564415535453008
1684512230548614	8.573138870473485
1684512230552615	8.572169611026766
1684512230555612	8.572169611026766
1684512230558615	8.565061708417488
1684512230562574	8.579277513636043
1684512230565612	8.535337752051419
1684512230569614	8.564092448970769
1684512230572618	8.549876643752214
1684512230576612	8.543738000589656
1684512230579573	8.564415535453008
1684512230582604	8.567969486757647
1684512230586592	8.577015908260364
1684512230589572	8.567000227310928
1684512230593613	8.569908005651087
1684512230596572	8.584123810869642
1684512230600605	8.574431216402445
1684512230603613	8.571846524544526
1684512230606616	8.576692821778124
1684512230610574	8.563769362488529
1684512230613618	8.582831464940682
1684512230617613	8.596078010712517
1684512230621614	8.568615659722127
1684512230624611	8.577662081224844
1684512230627614	8.578308254189324
1684512230630574	8.581216032529483
1684512230634614	8.579923686600523
1684512230637629	8.566677140828688
1684512230640614	8.56215393007733
1684512230644613	8.292053630924784
1684512230647590	8.578308254189324
1684512230650613	8.583154551422922
1684512230654572	8.47621292580152
1684512230657612	8.572815783991246
1684512230660614	8.567000227310928
1684512230664618	8.579923686600523
1684512230667572	8.576046648813644
1684512230670611	8.580246773082763
1684512230674608	8.55763071932597
1684512230677618	8.581216032529483
1684512230681613	8.55795380580821
1684512230684606	8.578631340671564
1684512230688602	8.574754302884685
1684512230691572	8.555369113950292
1684512230694615	8.582508378458442
1684512230712576	8.573461956955725
1684512230720573	8.567000227310928
1684512230725576	8.544707260036375
1684512230730576	8.581539119011723
1684512230734576	8.551815162645653
1684512230740574	8.567000227310928
1684512230745570	8.513690957741346
1684512230749612	8.574754302884685
1684512230753592	8.571523438062286
1684512230757575	8.584446897351881
1684512230761570	8.579600600118283
1684512230764586	8.487197866197675
1684512230768570	8.575400475849165
1684512230772578	8.527260589995421
1684512230776572	8.578308254189324
1684512230780570	8.568938746204367
1684512230783572	8.579923686600523
1684512230787571	8.567323313793167
1684512230790572	8.535337752051419
1684512230794602	8.569908005651087
1684512230797606	8.567969486757647
1684512230801616	8.399641429510666
1684512230804614	8.578631340671564
1684512230808574	8.580246773082763
1684512230812581	8.585416156798601
1684512230816572	8.55989232470165
1684512230819613	8.582185291976202
1684512230823575	8.574754302884685
1684512230827612	8.575077389366925
1684512230830572	8.577338994742604
1684512230833614	8.546322692447575
1684512230837618	8.568938746204367
1684512230840572	8.577338994742604
1684512230843611	8.510783179401187
1684512230847618	8.577015908260364
1684512230850606	8.567646400275407
1684512230853613	8.524352811655262
1684512230857611	8.576369735295884
1684512230860615	8.573785043437965
1684512230863572	8.577015908260364
1684512230867614	8.570231092133326
1684512230870572	8.566354054346448
1684512230873572	8.53049145481782
1684512230876571	8.562800103041809
1684512230880614	8.566354054346448
1684512230883574	8.572815783991246
1684512230886615	8.577985167707084
1684512230890605	8.580892946047243
1684512230893604	8.581862205493962
1684512230896574	8.576692821778124
1684512230899604	8.566030967864208
1684512230903603	8.580569859565003
1684512230906602	8.562800103041809
1684512230909613	8.582185291976202
1684512230913576	8.576369735295884
1684512230916614	8.574108129920205
1684512230920611	8.571523438062286
1684512230923613	8.565061708417488
1684512230927618	8.571846524544526
1684512230930612	8.555046027468052
1684512230934572	8.554722940985812
1684512230937612	8.567969486757647
1684512230941611	8.53016836833558
1684512230944572	8.028738147899276
1684512230948573	8.564092448970769
1684512230951570	8.565707881381968
1684512230955572	8.563446276006289
1684512230958570	8.572492697509006
1684512230961609	8.564092448970769
1684512230965609	8.579600600118283
1684512230969616	8.581216032529483
1684512230972615	8.582185291976202
1684512230975618	8.578308254189324
1684512230979574	8.579277513636043
1684512230983614	8.565707881381968
1684512230986612	8.56150775711285
1684512230989613	8.569908005651087
1684512230993621	8.584123810869642
1684512230996573	8.582185291976202
1684512231000588	8.571523438062286
1684512231004573	8.567323313793167
1684512231007618	8.584446897351881
1684512231011614	8.55859997877269
1684512231014572	8.570231092133326
1684512231018614	8.572815783991246
1684512231021613	8.568292573239887
1684512231024613	8.566677140828688
1684512231028572	8.569908005651087
1684512231031570	8.542768741142936
1684512231035612	8.553753681539092
1684512231038610	8.566354054346448
1684512231042614	8.56086158414837
1684512231045572	8.565707881381968
1684512231049614	8.564092448970769
1684512231052615	8.534368492604699
1684512231055613	8.570231092133326
1684512231059572	8.577662081224844
1684512231062574	8.563446276006289
1684512231066604	8.580892946047243
1684512231069617	8.580246773082763
1684512231073573	8.565384794899728
1684512231076601	8.526937503513182
1684512231079573	8.581539119011723
1684512231083613	8.477182185248239
1684512231086616	8.577338994742604
1684512231089604	8.569261832686607
1684512231092614	8.536630097980378
1684512231096617	8.580892946047243
1684512231100616	8.570877265097806
1684512231103572	8.563769362488529
1684512231106574	8.576692821778124
1684512231110572	8.565707881381968
1684512231113614	8.575723562331405
1684512231117609	8.584446897351881
1684512231120573	8.573461956955725
1684512231123572	8.488167125644395
1684512231127609	8.567646400275407
1684512231131615	8.581539119011723
1684512231134616	8.580569859565003
1684512231138572	8.570231092133326
1684512231142576	8.581539119011723
1684512231146578	8.577662081224844
1684512231150606	8.548261211341014
1684512231154573	8.564738621935248
1684512231157604	8.581862205493962
1684512231160601	8.546645778929815
1684512231164606	8.477182185248239
1684512231167613	8.580569859565003
1684512231171612	8.511752438847907
1684512231174613	8.566677140828688
1684512231178614	8.570231092133326
1684512231181572	8.570554178615566
1684512231185573	8.576692821778124
1684512231188580	8.56118467063061
1684512231191611	8.565384794899728
1684512231195646	8.516275649599265
1684512231198616	8.567646400275407
1684512231202604	8.580569859565003
1684512231205618	8.553107508574612
1684512231209572	8.577985167707084
1684512231212573	8.571200351580046
1684512231216603	8.58670850272756
1684512231219604	8.580246773082763
1684512231223614	8.511752438847907
1684512231226614	8.571523438062286
1684512231229573	8.58670850272756
1684512231233572	8.58670850272756
1684512231236602	8.211605096847052
1684512231239613	8.575400475849165
1684512231243629	8.568938746204367
1684512231246574	8.569261832686607
1684512231250604	8.585093070316361
1684512231253613	8.44487353702425
1684512231257572	8.58832393513876
1684512231260615	8.485259347304236
1684512231264573	8.578954427153803
1684512231268614	8.586062329763081
1684512231271614	8.584769983834121
1684512231274614	8.549230470787734
1684512231277614	8.583477637905162
1684512231281572	8.538245530391578
1684512231284570	8.538568616873818
1684512231287612	8.575077389366925
1684512231291614	8.58670850272756
1684512231294572	8.568615659722127
1684512231297614	8.585416156798601
1684512231301618	8.574754302884685
1684512231304614	8.58800084865652
1684512231307613	8.58993936754996
1684512231311572	8.575077389366925
1684512231315574	8.569908005651087
1684512231318572	8.591877886443399
1684512231322572	8.466843417816563
1684512231326576	8.58993936754996
1684512231330571	8.578308254189324
1684512231333608	8.564092448970769
1684512231337609	8.598985789052676
1684512231340610	8.548907384305494
1684512231343607	8.526614417030942
1684512231347633	8.597693443123717
1684512231350616	8.571846524544526
1684512231354614	8.59123171347892
1684512231357614	8.5870315892098
1684512231360614	8.582185291976202
1684512231364613	8.563769362488529
1684512231367614	8.593816405336838
1684512231371574	8.581862205493962
1684512231374572	8.52919910888886
1684512231377616	8.605447518697474
1684512231381572	8.556015286914771
1684512231384614	8.5902624540322
1684512231388616	8.602862826839555
1684512231391584	8.606093691661954
1684512231394614	8.594785664783558
1684512231398616	8.596724183676997
1684512231402573	8.526291330548702
1684512231405601	8.603508999804035
1684512231408614	8.605124432215234
1684512231412612	8.574754302884685
1684512231416620	8.600601221463876
1684512231419614	8.59123171347892
1684512231422616	8.569261832686607
1684512231426614	8.598339616088197
1684512231429591	8.599631962017156
1684512231433614	8.541153308731737
1684512231436572	8.608355297037633
1684512231440614	8.55795380580821
1684512231443614	8.56247701655957
1684512231447612	8.599308875534916
1684512231450614	8.574431216402445
1684512231453611	8.58767776217428
1684512231457572	8.611909248342272
1684512231460614	8.082047417468857
1684512231464614	8.599955048499396
1684512231467573	8.599308875534916
1684512231471614	8.583477637905162
1684512231474614	8.585093070316361
1684512231478573	8.612555421306752
1684512231481626	8.614170853717951
