time	volts
1684512700412380	14.964
1684512700414415	14.964
1684512700419418	14.965
1684512700423421	14.965
1684512700428394	14.965
1684512700430377	14.965
1684512700430377	14.965
1684512700434413	14.965
1684512700436373	14.965
1684512700439396	14.965
1684512700441420	14.965
1684512700444388	14.965
1684512700449417	14.965
1684512700457400	14.965
1684512700459388	14.965
1684512700461372	14.965
1684512700467374	14.965
1684512700470376	14.965
1684512700472440	14.965
1684512700477465	14.965
1684512700480374	14.965
1684512700484403	14.965
1684512700490423	14.965
1684512700493424	14.965
1684512700497375	14.965
1684512700502418	14.965
1684512700503418	14.965
1684512700531406	14.96
1684512700534407	14.96
1684512700537377	14.96
1684512700540396	14.96
1684512700544396	14.96
1684512700547944	14.96
1684512700549418	14.96
1684512700552418	14.96
1684512700557390	14.96
1684512700560397	14.96
1684512700561396	14.96
1684512700570375	14.96
1684512700575379	14.96
1684512700578382	14.96
1684512700580416	14.96
1684512700583397	14.96
1684512700590406	14.96
1684512700595380	14.96
1684512700597378	14.96
1684512700601417	14.96
1684512700603453	14.96
1684512700606403	14.96
1684512700610427	14.96
1684512700613414	14.96
1684512700616412	14.96
1684512700618416	14.96
1684512700621377	14.961
1684512700622382	14.961
1684512700628420	14.961
1684512700633414	14.961
1684512700637380	14.961
1684512700640418	14.961
1684512700643419	14.961
1684512700645405	14.961
1684512700651417	14.961
1684512700651417	14.961
1684512700655389	14.961
1684512700658376	14.961
1684512700660416	14.961
1684512700665412	14.961
1684512700668410	14.961
1684512700670375	14.961
1684512700678417	14.961
1684512700681416	14.961
1684512700684424	14.961
1684512700693393	14.961
1684512700695448	14.961
1684512700695448	14.961
1684512700696376	14.961
1684512700701407	14.961
1684512700703375	14.961
1684512700706394	14.961
1684512700709429	14.961
1684512700711374	14.961
1684512700714374	14.961
1684512700718403	14.961
1684512700722381	14.961
1684512700723386	14.961
1684512700726464	14.961
1684512700729421	14.961
1684512700734417	14.961
1684512700736416	14.961
1684512700738386	14.961
1684512700741380	14.961
1684512700746376	14.961
1684512700748374	14.961
1684512700751375	14.961
1684512700754377	14.961
1684512700756423	14.961
1684512700759418	14.961
1684512700763374	14.961
1684512700766372	14.961
1684512700776373	14.961
1684512700784373	14.961
1684512700792386	14.961
1684512700796373	14.961
1684512700799415	14.961
1684512700807384	14.961
1684512700810374	14.961
1684512700811420	14.961
1684512700814414	14.961
1684512700817378	14.961
1684512700823380	14.961
1684512700826384	14.961
1684512700836374	14.961
1684512700839404	14.961
1684512700842395	14.961
1684512700845402	14.961
1684512700846381	14.961
1684512700847378	14.961
1684512700849414	14.961
1684512700859419	14.961
1684512700861380	14.961
1684512700863386	14.961
1684512700865386	14.961
1684512700871376	14.961
1684512700871376	14.961
1684512700877426	14.961
1684512700882418	14.961
1684512700885373	14.961
1684512700887378	14.961
1684512700891440	14.961
1684512700893426	14.961
1684512700895424	14.961
1684512700900414	14.961
1684512700902374	14.961
1684512700905440	14.961
1684512700907382	14.961
1684512700910396	14.961
1684512700915419	14.961
1684512700918374	14.961
1684512700920390	14.961
1684512700922397	14.96
1684512700925390	14.96
1684512700928374	14.96
1684512700933374	14.96
1684512700935417	14.96
1684512700937399	14.96
1684512700940378	14.96
1684512700945416	14.96
1684512700947419	14.96
1684512700950414	14.96
1684512700953376	14.96
1684512700955394	14.96
1684512700961389	14.96
1684512700963420	14.96
1684512700965422	14.96
1684512700967374	14.96
1684512700973400	14.96
1684512700978376	14.96
1684512700981412	14.96
1684512700985375	14.96
1684512700991384	14.96
1684512700996420	14.96
1684512700998374	14.96
1684512701000373	14.96
1684512701024381	14.959
1684512701028374	14.959
1684512701030373	14.959
1684512701033403	14.959
1684512701037378	14.959
1684512701040418	14.959
1684512701043384	14.959
1684512701047373	14.959
1684512701048406	14.959
1684512701050406	14.959
1684512701056385	14.959
1684512701058374	14.959
1684512701061374	14.959
1684512701063420	14.959
1684512701065417	14.959
1684512701069421	14.959
1684512701076382	14.959
1684512701080418	14.959
1684512701083410	14.959
1684512701086374	14.959
1684512701093414	14.959
1684512701094375	14.959
1684512701100416	14.959
1684512701103394	14.959
1684512701106433	14.959
1684512701110428	14.959
1684512701113373	14.959
1684512701115412	14.959
1684512701118438	14.959
1684512701120392	14.959
1684512701124411	14.966
1684512701129376	14.966
1684512701130378	14.966
1684512701133399	14.966
1684512701135376	14.966
1684512701138394	14.966
1684512701143391	14.966
1684512701146418	14.966
1684512701148374	14.966
1684512701150372	14.966
1684512701153378	14.966
1684512701156430	14.966
1684512701160418	14.966
1684512701163414	14.966
1684512701165414	14.966
1684512701168374	14.966
1684512701172386	14.966
1684512701176421	14.966
1684512701183376	14.966
1684512701186375	14.966
1684512701190468	14.966
1684512701194418	14.966
1684512701196412	14.966
1684512701198373	14.966
1684512701201404	14.966
1684512701206459	14.966
1684512701208380	14.966
1684512701211415	14.966
1684512701214414	14.966
1684512701218374	14.966
1684512701228382	14.966
1684512701229378	14.961
1684512701231375	14.961
1684512701233378	14.961
1684512701236375	14.961
1684512701239424	14.961
1684512701241417	14.961
1684512701244381	14.961
1684512701248390	14.961
1684512701251405	14.961
1684512701255390	14.961
1684512701257387	14.961
1684512701261376	14.961
1684512701272431	14.961
1684512701273416	14.961
1684512701276420	14.961
1684512701281410	14.961
1684512701284418	14.961
1684512701287376	14.961
1684512701289426	14.961
1684512701292375	14.961
1684512701294423	14.961
1684512701301415	14.961
1684512701304434	14.961
1684512701307381	14.961
1684512701309382	14.961
1684512701312395	14.961
1684512701319372	14.961
1684512701325382	14.965
1684512701327388	14.965
1684512701331422	14.965
1684512701334420	14.965
1684512701337380	14.965
1684512701342376	14.965
1684512701344386	14.965
1684512701347419	14.965
1684512701352412	14.965
1684512701358393	14.965
1684512701359390	14.965
1684512701369418	14.965
1684512701376441	14.965
1684512701378430	14.965
1684512701379420	14.965
1684512701381373	14.965
1684512701384372	14.965
1684512701390410	14.965
1684512701397381	14.965
1684512701397381	14.965
1684512701398412	14.965
1684512701399421	14.965
1684512701404424	14.965
1684512701409423	14.965
1684512701412420	14.965
1684512701417374	14.965
1684512701419412	14.965
1684512701424380	14.964
1684512701425415	14.964
1684512701429416	14.964
1684512701431414	14.964
1684512701434375	14.964
1684512701437376	14.964
1684512701441424	14.964
1684512701442436	14.964
1684512701447374	14.964
1684512701452404	14.964
1684512701457381	14.964
1684512701459417	14.964
1684512701461374	14.964
1684512701464373	14.964
1684512701466403	14.964
1684512701471391	14.964
1684512701474376	14.964
1684512701477433	14.964
1684512701485404	14.964
1684512701494381	14.964
1684512701495374	14.964
1684512701495374	14.964
1684512701497422	14.964
1684512701500414	14.964
1684512701521398	14.964
1684512701525442	14.959
1684512701528383	14.959
1684512701532421	14.959
1684512701535417	14.959
1684512701537381	14.959
1684512701540423	14.959
1684512701542383	14.959
1684512701548372	14.959
1684512701550372	14.959
1684512701552373	14.959
1684512701555444	14.959
1684512701558376	14.959
1684512701562375	14.959
1684512701565419	14.959
1684512701570429	14.959
1684512701571440	14.959
1684512701578374	14.959
1684512701582406	14.959
1684512701585404	14.959
1684512701588380	14.959
1684512701590386	14.959
1684512701593379	14.959
1684512701598415	14.959
1684512701600414	14.959
1684512701602412	14.959
1684512701606472	14.959
1684512701610377	14.959
1684512701612413	14.959
1684512701615422	14.959
1684512701618413	14.959
1684512701622387	14.959
1684512701626375	14.959
1684512701627400	14.963
1684512701632417	14.963
1684512701635419	14.963
1684512701639381	14.963
1684512701640409	14.963
1684512701642381	14.963
1684512701645418	14.963
1684512701648412	14.963
1684512701650412	14.963
1684512701658379	14.963
1684512701661379	14.963
1684512701662378	14.963
1684512701663420	14.963
1684512701665419	14.963
1684512701671387	14.963
1684512701675384	14.963
1684512701680414	14.963
1684512701682412	14.963
1684512701685374	14.963
1684512701687385	14.963
1684512701690379	14.963
1684512701692407	14.963
1684512701698412	14.963
1684512701699404	14.963
1684512701705388	14.963
1684512701707378	14.963
1684512701709438	14.963
1684512701712413	14.963
1684512701715374	14.963
1684512701722427	14.963
1684512701723402	14.963
1684512701725416	14.959
1684512701727418	14.959
1684512701732412	14.959
1684512701737399	14.959
1684512701740378	14.959
1684512701742387	14.959
1684512701745414	14.959
1684512701748414	14.959
1684512701752405	14.959
1684512701757440	14.959
1684512701761374	14.959
1684512701765384	14.959
1684512701773433	14.959
1684512701778422	14.959
1684512701781404	14.959
1684512701783403	14.959
1684512701785403	14.959
1684512701790420	14.959
1684512701792404	14.959
1684512701796414	14.959
1684512701798408	14.959
1684512701800370	14.959
1684512701803418	14.959
1684512701806417	14.959
1684512701810376	14.959
1684512701813372	14.959
1684512701816404	14.959
1684512701819376	14.959
1684512701821437	14.959
1684512701825375	14.962
1684512701828422	14.962
1684512701830417	14.962
1684512701833415	14.962
1684512701836379	14.962
1684512701840376	14.962
1684512701843418	14.962
1684512701846408	14.962
1684512701849417	14.962
1684512701850417	14.962
1684512701856392	14.962
1684512701861375	14.962
1684512701866416	14.962
1684512701871393	14.962
1684512701876382	14.962
1684512701878433	14.962
1684512701881414	14.962
1684512701883414	14.962
1684512701888392	14.962
1684512701892385	14.962
1684512701898412	14.962
1684512701901412	14.962
1684512701903398	14.962
1684512701906420	14.962
1684512701911416	14.962
1684512701918373	14.962
1684512701922412	14.962
1684512701931381	14.962
1684512701933378	14.958
1684512701934376	14.958
1684512701935430	14.958
1684512701937389	14.958
1684512701938419	14.958
1684512701944417	14.958
1684512701944417	14.958
1684512701949374	14.958
1684512701951418	14.958
1684512701953376	14.958
1684512701956384	14.958
1684512701959414	14.958
1684512701963380	14.958
1684512701966375	14.958
1684512701968418	14.958
1684512701971436	14.958
1684512701976386	14.958
1684512701979414	14.958
1684512701981412	14.958
1684512701983402	14.958
1684512701986382	14.958
1684512701991437	14.958
1684512701994404	14.958
1684512702001414	14.958
1684512702031408	14.96
1684512702032408	14.96
1684512702036380	14.96
1684512702039429	14.96
1684512702042388	14.96
1684512702044413	14.96
1684512702047374	14.96
1684512702051419	14.96
1684512702055402	14.96
1684512702062377	14.96
1684512702064373	14.96
1684512702076374	14.96
1684512702079375	14.96
1684512702081414	14.96
1684512702084418	14.96
1684512702089386	14.96
1684512702092376	14.96
1684512702094374	14.96
1684512702097372	14.96
1684512702101424	14.96
1684512702102376	14.96
1684512702106398	14.96
1684512702109443	14.96
1684512702112372	14.96
1684512702114376	14.96
1684512702117416	14.96
1684512702123381	14.96
1684512702125398	14.96
1684512702127378	14.958
1684512702132416	14.958
1684512702132416	14.958
1684512702140441	14.958
1684512702144416	14.958
1684512702152373	14.958
1684512702156384	14.958
1684512702159377	14.958
1684512702159377	14.958
1684512702162375	14.958
1684512702166412	14.958
1684512702171426	14.958
1684512702180414	14.958
1684512702185376	14.958
1684512702187391	14.958
1684512702193384	14.958
1684512702194379	14.958
1684512702197421	14.958
1684512702200414	14.958
1684512702202374	14.958
1684512702204444	14.958
1684512702207391	14.958
1684512702212374	14.958
1684512702215374	14.958
1684512702220431	14.958
1684512702224416	14.958
1684512702227376	14.958
1684512702230374	14.958
1684512702232375	14.958
1684512702235376	14.958
1684512702239382	14.958
1684512702245376	14.958
1684512702250417	14.958
1684512702252379	14.958
1684512702254388	14.958
1684512702257376	14.958
1684512702262415	14.958
1684512702267415	14.958
1684512702269382	14.958
1684512702275383	14.958
1684512702277376	14.958
1684512702280374	14.958
1684512702282417	14.958
1684512702292422	14.958
1684512702293382	14.958
1684512702294418	14.958
1684512702297402	14.958
1684512702298420	14.958
1684512702302405	14.958
1684512702305390	14.958
1684512702312374	14.958
1684512702315404	14.958
1684512702317373	14.958
1684512702323377	14.958
1684512702325385	14.958
1684512702327376	14.962
1684512702330412	14.962
1684512702333417	14.962
1684512702335376	14.962
1684512702341394	14.962
1684512702342440	14.962
1684512702345407	14.962
1684512702348373	14.962
1684512702350415	14.962
1684512702355389	14.962
1684512702362374	14.962
1684512702365416	14.962
1684512702367374	14.962
1684512702383415	14.962
1684512702393412	14.962
1684512702396375	14.962
1684512702398412	14.962
1684512702406424	14.962
1684512702411415	14.962
1684512702415414	14.962
1684512702418374	14.962
1684512702422442	14.962
1684512702425406	14.962
1684512702428420	14.948
1684512702435380	14.948
1684512702439392	14.948
1684512702440380	14.948
1684512702443424	14.948
1684512702446413	14.948
1684512702451373	14.948
1684512702454400	14.948
1684512702461377	14.948
1684512702463396	14.948
1684512702463396	14.948
1684512702465422	14.948
1684512702473418	14.948
1684512702476374	14.948
1684512702479418	14.948
1684512702484417	14.948
1684512702486377	14.948
1684512702489443	14.948
1684512702491374	14.948
1684512702494420	14.948
1684512702498374	14.948
1684512702501402	14.948
1684512702526418	14.948
1684512702529373	14.957
1684512702534415	14.957
1684512702536378	14.957
1684512702539424	14.957
1684512702541386	14.957
1684512702544374	14.957
1684512702549374	14.957
1684512702551414	14.957
1684512702554428	14.957
1684512702560394	14.957
1684512702561376	14.957
1684512702562377	14.957
1684512702566417	14.957
1684512702569377	14.957
1684512702571388	14.957
1684512702574390	14.957
1684512702579375	14.957
1684512702582420	14.957
1684512702584413	14.957
1684512702591382	14.957
1684512702594418	14.957
1684512702597372	14.957
1684512702600413	14.957
1684512702602378	14.957
1684512702606378	14.957
1684512702609445	14.957
1684512702617417	14.957
1684512702622390	14.957
1684512702624376	14.957
1684512702627374	14.957
1684512702629412	14.954
1684512702631412	14.954
1684512702640375	14.954
