Time	Voltage
1684513527407717	8.566677140828688
1684513527410714	8.555046027468052
1684513527413716	8.580569859565003
1684513527417716	8.579277513636043
1684513527420672	8.569908005651087
1684513527424712	8.563446276006289
1684513527427718	8.577338994742604
1684513527431716	8.522737379244063
1684513527435675	8.582508378458442
1684513527438670	8.583477637905162
1684513527441713	8.579600600118283
1684513527444712	8.582185291976202
1684513527448714	8.568938746204367
1684513527451712	8.549553557269974
1684513527455717	8.572492697509006
1684513527458712	8.567323313793167
1684513527461716	8.568938746204367
1684513527465671	8.580569859565003
1684513527468706	8.58961628106772
1684513527472703	8.580892946047243
1684513527475670	8.575400475849165
1684513527478714	8.576046648813644
1684513527482716	8.41805735899834
1684513527485671	8.58735467569204
1684513527488713	8.582831464940682
1684513527492715	8.544707260036375
1684513527495675	8.58897010810324
1684513527498704	8.585739243280841
1684513527501705	8.484290087857516
1684513527505712	8.588647021621
1684513527508671	8.5870315892098
1684513527511717	8.55924615173717
1684513527515671	8.599308875534916
1684513527518718	8.596401097194757
1684513527521714	8.483967001375277
1684513527525671	8.580569859565003
1684513527528672	8.539860962802777
1684513527532670	8.520475773868384
1684513527535704	8.585739243280841
1684513527538701	8.555692200432532
1684513527542717	8.58993936754996
1684513527547670	8.584769983834121
1684513527552734	8.557307632843731
1684513527556738	8.58961628106772
1684513527561682	8.597047270159237
1684513527565702	8.58767776217428
1684513527568703	8.59123171347892
1684513527571714	8.605124432215234
1684513527575716	8.601893567392835
1684513527578712	8.58929319458548
1684513527581714	8.58832393513876
1684513527585712	8.583800724387402
1684513527588713	8.603508999804035
1684513527591672	8.557307632843731
1684513527595671	8.593493318854598
1684513527598714	8.603508999804035
1684513527602671	8.58993936754996
1684513527605672	8.603508999804035
1684513527609717	8.611586161860032
1684513527612714	8.449719834257849
1684513527615669	8.598985789052676
1684513527619672	8.593170232372358
1684513527622712	8.608032210555393
1684513527626734	8.602862826839555
1684513527629714	8.562800103041809
1684513527632714	8.601247394428356
1684513527636714	8.606093691661954
1684513527639672	8.598339616088197
1684513527642702	8.483643914893037
1684513527646714	8.595754924230278
1684513527649715	8.610939988895552
1684513527653716	8.597047270159237
1684513527656672	8.611263075377792
1684513527659713	8.564092448970769
1684513527663717	8.613201594271231
1684513527666713	8.603832086286275
1684513527670671	8.605770605179714
1684513527673708	8.583154551422922
1684513527677716	8.631294437276665
1684513527680671	8.600601221463876
1684513527683716	8.570877265097806
1684513527687716	8.61610937261139
1684513527690709	8.599631962017156
1684513527693715	8.462966380029684
1684513527697712	8.61514011316467
1684513527700672	8.581862205493962
1684513527703720	8.606739864626434
1684513527706704	8.610293815931072
1684513527710714	8.596401097194757
1684513527713671	8.608355297037633
1684513527717716	8.625478880596347
1684513527720720	8.605770605179714
1684513527724671	8.612232334824512
1684513527727732	8.622894188738428
1684513527731714	8.593816405336838
1684513527734683	8.611586161860032
1684513527737714	8.608678383519873
1684513527741713	8.61966332391603
1684513527744671	8.597047270159237
1684513527748672	8.628709745418746
1684513527751704	8.596078010712517
1684513527755714	8.610616902413312
1684513527758671	8.610939988895552
1684513527761734	8.613524680753471
1684513527764716	8.624509621149627
1684513527768714	8.628386658936506
1684513527771705	8.58800084865652
1684513527774714	8.61837097798707
1684513527778672	8.628709745418746
1684513527781706	8.564092448970769
1684513527785715	8.61804789150483
1684513527788710	8.612878507788992
1684513527791717	8.578631340671564
1684513527794704	8.623217275220668
1684513527798714	8.626125053560827
1684513527801736	8.623217275220668
1684513527804715	8.620309496880509
1684513527808672	8.614170853717951
1684513527811714	8.550522816716693
1684513527814714	8.56215393007733
1684513527818714	8.61578628612915
1684513527821671	8.549553557269974
1684513527824684	8.621924929291708
1684513527828711	8.61514011316467
1684513527831671	8.597693443123717
1684513527834716	8.61934023743379
1684513527837720	8.625155794114107
1684513527841734	8.620632583362749
1684513527845717	8.623217275220668
1684513527848679	8.623863448185148
1684513527851716	8.606416778144194
1684513527855705	8.61610937261139
1684513527858672	8.610939988895552
1684513527861670	8.622894188738428
1684513527865670	8.610616902413312
1684513527868714	8.61643245909363
1684513527871717	8.610939988895552
1684513527875672	8.612232334824512
1684513527878671	8.610616902413312
1684513527881728	8.5902624540322
1684513527884714	8.612878507788992
1684513527888701	8.622248015773948
1684513527891718	8.623217275220668
1684513527894716	8.598339616088197
1684513527897713	8.620632583362749
1684513527901713	8.566677140828688
1684513527904671	8.613524680753471
1684513527908671	8.611909248342272
1684513527911710	8.593816405336838
1684513527914720	8.602862826839555
1684513527918700	8.613524680753471
1684513527921671	8.579600600118283
1684513527924716	8.61966332391603
1684513527927713	8.61546319964691
1684513527930714	8.602539740357315
1684513527934672	8.630002091347706
1684513527938708	8.625478880596347
1684513527941678	8.459735515207285
1684513527944712	8.636463820992503
1684513527948714	8.610939988895552
1684513527951671	8.606093691661954
1684513527955704	8.614170853717951
1684513527958712	8.621924929291708
1684513527961714	8.50173675789847
1684513527965671	8.624509621149627
1684513527968670	8.628063572454266
1684513527971714	8.580892946047243
1684513527975671	8.613524680753471
1684513527978672	8.610939988895552
1684513527981672	8.61772480502259
1684513527985715	8.610616902413312
1684513527988716	8.599955048499396
1684513527992701	8.620632583362749
1684513527995714	8.61643245909363
1684513527999732	8.553430595056852
1684513528003713	8.622571102256188
1684513528006715	8.620309496880509
1684513528009712	8.622894188738428
1684513528013711	8.599955048499396
1684513528016683	8.611909248342272
1684513528019714	8.608355297037633
1684513528022714	8.608032210555393
1684513528026671	8.620309496880509
1684513528029705	8.623217275220668
1684513528032707	8.539537876320537
1684513528036713	8.620632583362749
1684513528039672	8.524998984619742
1684513528042730	8.526937503513182
1684513528046715	8.609970729448833
1684513528049671	8.582831464940682
1684513528052731	8.61675554557587
1684513528055713	8.621924929291708
1684513528059672	8.607709124073153
1684513528062715	8.610616902413312
1684513528066712	8.621601842809469
1684513528069671	8.61869406446931
1684513528072715	8.596401097194757
1684513528075716	8.613847767235711
1684513528079672	8.610293815931072
1684513528082718	8.614493940200191
1684513528086713	8.607709124073153
1684513528089672	8.605447518697474
1684513528093687	8.56086158414837
1684513528096715	8.610293815931072
1684513528100714	8.608678383519873
1684513528103726	8.61772480502259
1684513528107672	8.608355297037633
1684513528110715	8.597047270159237
1684513528113713	8.600278134981636
1684513528117671	8.611909248342272
1684513528120712	8.547291951894294
1684513528124715	8.602216653875075
1684513528127671	8.61610937261139
1684513528130712	8.5870315892098
1684513528134712	8.624186534667388
1684513528137714	8.613524680753471
1684513528141710	8.614493940200191
1684513528144712	8.620632583362749
1684513528148736	8.624509621149627
1684513528151687	8.53372231964022
1684513528154669	8.611586161860032
1684513528158710	8.61578628612915
1684513528161671	8.565384794899728
1684513528164711	8.61966332391603
1684513528168672	8.623540361702908
1684513528171713	8.625155794114107
1684513528175710	8.623217275220668
1684513528178684	8.61675554557587
1684513528181717	8.613201594271231
1684513528185703	8.610939988895552
1684513528188670	8.61934023743379
1684513528192706	8.614493940200191
1684513528195671	8.612555421306752
1684513528198672	8.620309496880509
1684513528202703	8.624509621149627
1684513528205670	8.61514011316467
1684513528209711	8.609001470002113
1684513528212672	8.597370356641477
1684513528217673	8.622894188738428
1684513528220719	8.550199730234453
1684513528225673	8.613847767235711
1684513528228673	8.539860962802777
1684513528232671	8.610616902413312
1684513528235709	8.612232334824512
1684513528239672	8.620632583362749
1684513528242672	8.21548213463393
1684513528246670	8.621601842809469
1684513528250670	8.557307632843731
1684513528253709	8.61772480502259
1684513528256708	8.613524680753471
1684513528260708	8.623217275220668
1684513528263671	8.593493318854598
1684513528266713	8.614493940200191
1684513528270712	8.583800724387402
1684513528274671	8.613847767235711
1684513528278671	8.623863448185148
1684513528282675	8.622571102256188
1684513528285710	8.612555421306752
1684513528289672	8.61610937261139
1684513528293675	8.592847145890119
1684513528297674	8.61546319964691
1684513528301674	8.516921822563745
1684513528304671	8.601247394428356
1684513528308671	8.625155794114107
1684513528312671	8.584446897351881
1684513528315671	8.620309496880509
1684513528319670	8.61707863205811
1684513528322671	8.557307632843731
1684513528326705	8.61772480502259
1684513528329672	8.611586161860032
1684513528332714	8.612232334824512
1684513528336710	8.61707863205811
1684513528339671	8.396733651170507
1684513528342714	8.61934023743379
1684513528346712	8.61837097798707
1684513528349712	8.452304526115768
1684513528353672	8.611909248342272
1684513528356713	8.612232334824512
1684513528359710	8.620309496880509
1684513528363715	8.619986410398269
1684513528366715	8.624186534667388
1684513528369725	8.554076768021332
1684513528373702	8.625155794114107
1684513528376704	8.609647642966593
1684513528379671	8.607386037590913
1684513528382715	8.607062951108674
1684513528386714	8.622571102256188
1684513528389672	8.61610937261139
1684513528393704	8.603508999804035
1684513528396726	8.619986410398269
1684513528399712	8.621601842809469
1684513528403674	8.607709124073153
1684513528406714	8.607386037590913
1684513528410716	8.61610937261139
1684513528413676	8.61481702668243
1684513528416713	8.622571102256188
1684513528419672	8.61546319964691
1684513528423718	8.522414292761823
1684513528426693	8.607386037590913
1684513528429713	8.595431837748038
1684513528433712	8.555692200432532
1684513528436671	8.626771226525307
1684513528439702	8.626771226525307
1684513528443712	8.621278756327229
1684513528446698	8.612555421306752
1684513528449714	8.585416156798601
1684513528453714	8.600278134981636
1684513528456672	8.628709745418746
1684513528459723	8.626448140043067
1684513528462711	8.620955669844989
1684513528466715	8.621601842809469
1684513528469717	8.58961628106772
1684513528472680	8.568292573239887
1684513528475714	8.61934023743379
1684513528478715	8.582508378458442
1684513528482712	8.55827689229045
1684513528485722	8.610293815931072
1684513528488715	8.620309496880509
1684513528491715	8.625155794114107
1684513528495671	8.625478880596347
1684513528498714	8.61804789150483
1684513528501712	8.625478880596347
1684513528505712	8.61578628612915
1684513528508716	8.593170232372358
1684513528511717	8.47588983931928
1684513528515671	8.626125053560827
1684513528518716	8.608678383519873
1684513528521711	8.607709124073153
1684513528525715	8.612878507788992
1684513528528737	8.622571102256188
1684513528532670	8.605770605179714
1684513528535704	8.611586161860032
1684513528538701	8.611909248342272
1684513528542715	8.601893567392835
1684513528548670	8.621278756327229
1684513528551670	8.598016529605957
1684513528555709	8.61707863205811
1684513528559706	8.61514011316467
1684513528562704	8.611263075377792
1684513528565707	8.61675554557587
1684513528569714	8.538245530391578
1684513528572706	8.56215393007733
1684513528576714	8.626125053560827
1684513528579712	8.543414914107416
1684513528582715	8.622571102256188
1684513528586712	8.607709124073153
1684513528589701	8.625478880596347
1684513528593714	8.595108751265798
1684513528596672	8.613524680753471
1684513528599714	8.534691579086939
1684513528603716	8.608678383519873
1684513528606715	8.621924929291708
1684513528609712	8.109832854941487
1684513528612715	8.594139491819078
1684513528616673	8.625478880596347
1684513528619731	8.608032210555393
1684513528623670	8.61610937261139
1684513528626670	8.624186534667388
1684513528629712	8.612555421306752
1684513528633709	8.597693443123717
1684513528636670	8.625801967078587
1684513528639669	8.61966332391603
