time	volts
1684513464320485	14.702
1684513464322484	14.702
1684513464329484	14.702
1684513464332484	14.702
1684513464334486	14.702
1684513464337484	14.702
1684513464342484	14.7
1684513464344486	14.7
1684513464347485	14.7
1684513464349486	14.7
1684513464352484	14.7
1684513464355483	14.7
1684513464360486	14.7
1684513464362485	14.7
1684513464365485	14.7
1684513464369484	14.7
1684513464372485	14.7
1684513464375484	14.7
1684513464377486	14.7
1684513464382484	14.7
1684513464394486	14.7
1684513464399486	14.7
1684513464405485	14.7
1684513464405485	14.7
1684513464407484	14.7
1684513464412484	14.7
1684513464419484	14.7
1684513464422484	14.7
1684513464425486	14.7
1684513464428484	14.7
1684513464432485	14.7
1684513464434486	14.7
1684513464437482	14.7
1684513464440485	14.702
1684513464442486	14.702
1684513464445485	14.702
1684513464449486	14.702
1684513464452485	14.702
1684513464455482	14.702
1684513464457485	14.702
1684513464459485	14.702
1684513464464485	14.702
1684513464467483	14.702
1684513464472484	14.702
1684513464473486	14.702
1684513464475484	14.702
1684513464479485	14.702
1684513464483486	14.702
1684513464485485	14.702
1684513464487486	14.702
1684513464492484	14.702
1684513464505484	14.702
1684513464508482	14.702
1684513464510486	14.702
1684513464513483	14.702
1684513464515486	14.702
1684513464522486	14.702
1684513464542484	14.698
1684513464548486	14.698
1684513464548486	14.698
1684513464552484	14.698
1684513464555482	14.698
1684513464558484	14.698
1684513464560482	14.698
1684513464562486	14.698
1684513464565486	14.698
1684513464570482	14.698
1684513464572486	14.698
1684513464575486	14.698
1684513464580484	14.698
1684513464583485	14.698
1684513464585486	14.698
1684513464590482	14.698
1684513464593484	14.698
1684513464598484	14.698
1684513464601482	14.698
1684513464605484	14.698
1684513464608484	14.698
1684513464611483	14.698
1684513464613485	14.698
1684513464618482	14.698
1684513464621484	14.698
1684513464623486	14.698
1684513464626485	14.698
1684513464628482	14.698
1684513464633486	14.698
1684513464636484	14.698
1684513464637486	14.698
1684513464646484	14.701
1684513464653484	14.701
1684513464656486	14.701
1684513464658486	14.701
1684513464661486	14.701
1684513464663485	14.701
1684513464668485	14.701
1684513464675484	14.701
1684513464678486	14.701
1684513464680484	14.701
1684513464688484	14.701
1684513464690482	14.701
1684513464692484	14.701
1684513464700481	14.701
1684513464705487	14.701
1684513464708486	14.701
1684513464710485	14.701
1684513464713485	14.701
1684513464718484	14.701
1684513464721485	14.701
1684513464723484	14.701
1684513464726485	14.701
1684513464728484	14.701
1684513464730485	14.701
1684513464735486	14.701
1684513464738484	14.701
1684513464740484	14.692
1684513464743486	14.692
1684513464746486	14.692
1684513464750486	14.692
1684513464753486	14.692
1684513464755485	14.692
1684513464758483	14.692
1684513464760486	14.692
1684513464765484	14.692
1684513464770486	14.692
1684513464771483	14.692
1684513464777484	14.692
1684513464778486	14.692
1684513464786484	14.692
1684513464791484	14.692
1684513464796482	14.692
1684513464801484	14.692
1684513464802486	14.692
1684513464806486	14.692
1684513464809485	14.692
1684513464810484	14.692
1684513464815485	14.692
1684513464818485	14.692
1684513464821484	14.692
1684513464823484	14.692
1684513464826482	14.692
1684513464830485	14.692
1684513464833484	14.692
1684513464836482	14.692
1684513464838487	14.692
1684513464840485	14.697
1684513464846484	14.697
1684513464848486	14.697
1684513464851483	14.697
1684513464853485	14.697
1684513464858484	14.697
1684513464861482	14.697
1684513464863483	14.697
1684513464866483	14.697
1684513464871485	14.697
1684513464873486	14.697
1684513464875485	14.697
1684513464878482	14.697
1684513464880486	14.697
1684513464888486	14.697
1684513464893486	14.697
1684513464899484	14.697
1684513464901486	14.697
1684513464909483	14.697
1684513464911486	14.697
1684513464914486	14.697
1684513464916484	14.697
1684513464918482	14.697
1684513464924484	14.697
1684513464926486	14.697
1684513464928486	14.697
1684513464931484	14.697
1684513464934486	14.697
1684513464938484	14.697
1684513464941484	14.696
1684513464943484	14.696
1684513464946484	14.696
1684513464951483	14.696
1684513464954482	14.696
1684513464956486	14.696
1684513464958485	14.696
1684513464961484	14.696
1684513464963486	14.696
1684513464966484	14.696
1684513464974484	14.696
1684513464974484	14.696
1684513464976486	14.696
1684513464981484	14.696
1684513464983486	14.696
1684513464986486	14.696
1684513464991486	14.696
1684513464992484	14.696
1684513464995486	14.696
1684513464998482	14.696
1684513465001485	14.696
1684513465008486	14.696
1684513465011484	14.696
1684513465016484	14.696
1684513465018486	14.696
1684513465021484	14.696
1684513465043483	14.696
1684513465049486	14.696
1684513465054482	14.696
1684513465056482	14.696
1684513465058485	14.696
1684513465061482	14.696
1684513465066486	14.696
1684513465069482	14.696
1684513465071486	14.696
1684513465074485	14.696
1684513465076482	14.696
1684513465078486	14.696
1684513465084486	14.696
1684513465086482	14.696
1684513465088484	14.696
1684513465091486	14.696
1684513465096484	14.696
1684513465102486	14.696
1684513465107482	14.696
1684513465109486	14.696
1684513465111485	14.696
1684513465117484	14.696
1684513465119486	14.696
1684513465122483	14.696
1684513465124485	14.696
1684513465132485	14.696
1684513465134484	14.696
1684513465136484	14.696
1684513465141485	14.697
1684513465144483	14.697
1684513465149486	14.697
1684513465157486	14.697
1684513465159484	14.697
1684513465162482	14.697
1684513465164484	14.697
1684513465167485	14.697
1684513465172485	14.697
1684513465174486	14.697
1684513465176484	14.697
1684513465179484	14.697
1684513465182484	14.697
1684513465189482	14.697
1684513465192485	14.697
1684513465198484	14.697
1684513465199482	14.697
1684513465202484	14.697
1684513465205482	14.697
1684513465208486	14.697
1684513465210482	14.697
1684513465212484	14.697
1684513465217486	14.697
1684513465220484	14.697
1684513465222486	14.697
1684513465225486	14.697
1684513465230484	14.697
1684513465232482	14.697
1684513465235482	14.697
1684513465238486	14.697
1684513465240484	14.697
1684513465245486	14.696
1684513465248486	14.696
1684513465250482	14.696
1684513465253485	14.696
1684513465255486	14.696
1684513465260484	14.696
1684513465262487	14.696
1684513465267482	14.696
1684513465267482	14.696
1684513465270484	14.696
1684513465275486	14.696
1684513465278486	14.696
1684513465280482	14.696
1684513465282486	14.696
1684513465285486	14.696
1684513465291484	14.696
1684513465293485	14.696
1684513465295485	14.696
1684513465298482	14.696
1684513465301484	14.696
1684513465306484	14.696
1684513465308484	14.696
1684513465311483	14.696
1684513465316486	14.696
1684513465317485	14.696
1684513465318484	14.696
1684513465321486	14.696
1684513465326486	14.696
1684513465328484	14.696
1684513465331484	14.696
1684513465334484	14.696
1684513465336486	14.696
1684513465341484	14.696
1684513465343485	14.699
1684513465346486	14.699
1684513465348484	14.699
1684513465351486	14.699
1684513465354484	14.699
1684513465358484	14.699
1684513465361484	14.699
1684513465363486	14.699
1684513465366486	14.699
1684513465369486	14.699
1684513465373486	14.699
1684513465376486	14.699
1684513465379485	14.699
1684513465381484	14.699
1684513465383486	14.699
1684513465388484	14.699
1684513465393486	14.699
1684513465402482	14.699
1684513465407486	14.699
1684513465409485	14.699
1684513465412484	14.699
1684513465415485	14.699
1684513465417486	14.699
1684513465422482	14.699
1684513465424486	14.699
1684513465427486	14.699
1684513465429485	14.699
1684513465431485	14.699
1684513465437484	14.699
1684513465441486	14.699
1684513465442484	14.699
1684513465444486	14.695
1684513465447484	14.695
1684513465450484	14.695
1684513465454485	14.695
1684513465457484	14.695
1684513465459484	14.695
1684513465462487	14.695
1684513465464482	14.695
1684513465469484	14.695
1684513465472484	14.695
1684513465474486	14.695
1684513465477486	14.695
1684513465481482	14.695
1684513465486485	14.695
1684513465487485	14.695
1684513465492484	14.695
1684513465494485	14.695
1684513465500486	14.695
1684513465503486	14.695
1684513465507485	14.695
1684513465510486	14.695
1684513465512486	14.695
1684513465520486	14.695
1684513465545482	14.702
1684513465549484	14.702
1684513465557485	14.702
1684513465560483	14.702
1684513465562486	14.702
1684513465565486	14.702
1684513465567484	14.702
1684513465572486	14.702
1684513465575484	14.702
1684513465577486	14.702
1684513465580486	14.702
1684513465584482	14.702
1684513465587485	14.702
1684513465593484	14.702
1684513465597487	14.702
1684513465601484	14.702
1684513465607483	14.702
1684513465608482	14.702
1684513465610486	14.702
1684513465613486	14.702
1684513465616486	14.702
1684513465618482	14.702
1684513465621484	14.702
1684513465623486	14.702
1684513465628486	14.702
1684513465630484	14.702
1684513465633482	14.702
1684513465635482	14.702
1684513465638486	14.702
1684513465640482	14.702
1684513465646482	14.7
1684513465648484	14.7
1684513465651486	14.7
1684513465653484	14.7
1684513465656484	14.7
1684513465658488	14.7
1684513465663484	14.7
1684513465666483	14.7
1684513465668486	14.7
1684513465671486	14.7
1684513465676482	14.7
1684513465679486	14.7
1684513465686483	14.7
1684513465688482	14.7
1684513465696484	14.7
1684513465701484	14.7
1684513465709486	14.7
1684513465711482	14.7
1684513465713485	14.7
1684513465716486	14.7
1684513465721482	14.7
1684513465724485	14.7
1684513465726486	14.7
1684513465728484	14.7
1684513465731486	14.7
1684513465733486	14.7
1684513465739484	14.7
1684513465741485	14.7
1684513465744484	14.7
1684513465746484	14.703
1684513465751484	14.703
1684513465753486	14.703
1684513465758485	14.703
1684513465761486	14.703
1684513465764486	14.703
1684513465766485	14.703
1684513465768482	14.703
1684513465771486	14.703
1684513465778483	14.703
1684513465781486	14.703
1684513465783486	14.703
1684513465786484	14.703
1684513465791486	14.703
1684513465796482	14.703
1684513465801486	14.703
1684513465803484	14.703
1684513465806485	14.703
1684513465809485	14.703
1684513465816484	14.703
1684513465819486	14.703
1684513465822484	14.703
1684513465827484	14.703
1684513465829486	14.703
1684513465831484	14.703
1684513465834484	14.703
1684513465837485	14.703
1684513465841484	14.703
1684513465843486	14.703
1684513465851484	14.699
1684513465854485	14.699
1684513465856486	14.699
1684513465859484	14.699
1684513465864486	14.699
1684513465866485	14.699
1684513465868486	14.699
1684513465871487	14.699
1684513465874486	14.699
1684513465877486	14.699
1684513465881486	14.699
1684513465884486	14.699
1684513465886483	14.699
1684513465889483	14.699
1684513465891484	14.699
1684513465899484	14.699
1684513465907485	14.699
1684513465911486	14.699
1684513465914486	14.699
1684513465918486	14.699
1684513465922485	14.699
1684513465924484	14.699
1684513465927486	14.699
1684513465929486	14.699
1684513465937483	14.699
1684513465939485	14.699
1684513465942484	14.699
1684513465946485	14.699
1684513465947485	14.69
1684513465951485	14.69
1684513465954485	14.69
1684513465957485	14.69
1684513465960484	14.69
1684513465962486	14.69
1684513465967484	14.69
1684513465970486	14.69
1684513465972486	14.69
1684513465974485	14.69
1684513465977485	14.69
1684513465982485	14.69
1684513465985484	14.69
1684513465986484	14.69
1684513465989482	14.69
1684513465991482	14.69
1684513466000484	14.69
1684513466005486	14.69
1684513466007484	14.69
1684513466013485	14.69
1684513466017483	14.69
1684513466022484	14.69
1684513466040482	14.69
1684513466045485	14.69
1684513466048484	14.697
1684513466050485	14.697
1684513466052484	14.697
1684513466055484	14.697
1684513466058484	14.697
1684513466060482	14.697
1684513466065484	14.697
1684513466070486	14.697
1684513466071482	14.697
1684513466073486	14.697
1684513466077486	14.697
1684513466080486	14.697
1684513466082484	14.697
1684513466085485	14.697
1684513466090482	14.697
1684513466092484	14.697
1684513466100484	14.697
1684513466106483	14.697
1684513466107482	14.697
1684513466115486	14.697
1684513466118486	14.697
1684513466120485	14.697
1684513466123484	14.697
1684513466126484	14.697
1684513466131486	14.697
1684513466133486	14.697
1684513466140484	14.697
1684513466143484	14.697
1684513466146482	14.697
1684513466148485	14.698
1684513466150485	14.698
1684513466156486	14.698
1684513466158486	14.698
1684513466165484	14.698
1684513466170484	14.698
1684513466173486	14.698
1684513466176486	14.698
1684513466178482	14.698
1684513466183484	14.698
1684513466187487	14.698
1684513466188485	14.698
1684513466190486	14.698
1684513466196485	14.698
1684513466198482	14.698
1684513466201486	14.698
1684513466204487	14.698
1684513466206482	14.698
1684513466211486	14.698
1684513466214486	14.698
1684513466217484	14.698
1684513466221484	14.698
1684513466222484	14.698
1684513466224486	14.698
1684513466229484	14.698
1684513466232484	14.698
1684513466234486	14.698
1684513466236484	14.698
1684513466239484	14.698
1684513466241486	14.698
1684513466244486	14.698
1684513466247485	14.698
1684513466251484	14.697
1684513466254484	14.697
1684513466259482	14.697
1684513466263483	14.697
1684513466264484	14.697
1684513466266485	14.697
1684513466269484	14.697
1684513466275486	14.697
1684513466276484	14.697
1684513466277484	14.697
1684513466282486	14.697
1684513466284485	14.697
1684513466287484	14.697
1684513466288482	14.697
1684513466296486	14.697
1684513466300486	14.697
1684513466305482	14.697
1684513466307484	14.697
1684513466312486	14.697
1684513466314487	14.697
1684513466317486	14.697
1684513466319484	14.697
1684513466322485	14.697
1684513466324486	14.697
1684513466327486	14.697
1684513466330485	14.697
1684513466334486	14.697
1684513466337486	14.697
1684513466339482	14.697
1684513466342486	14.697
1684513466347486	14.697
1684513466349485	14.693
1684513466352484	14.693
1684513466354486	14.693
1684513466357486	14.693
1684513466360484	14.693
1684513466364485	14.693
1684513466367484	14.693
1684513466369484	14.693
1684513466372485	14.693
1684513466374484	14.693
1684513466382484	14.693
1684513466382484	14.693
1684513466384484	14.693
1684513466387485	14.693
1684513466394484	14.693
1684513466397485	14.693
1684513466402485	14.693
1684513466405485	14.693
1684513466407486	14.693
1684513466410484	14.693
1684513466412484	14.693
1684513466415485	14.693
1684513466420488	14.693
1684513466422481	14.693
1684513466425484	14.693
1684513466428484	14.693
1684513466430484	14.693
1684513466435485	14.693
1684513466440486	14.693
1684513466445485	14.693
1684513466447486	14.693
1684513466450484	14.701
1684513466452484	14.701
1684513466457486	14.701
1684513466460486	14.701
1684513466462484	14.701
1684513466465485	14.701
1684513466468485	14.701
1684513466472485	14.701
1684513466475482	14.701
1684513466477484	14.701
1684513466482482	14.701
1684513466483485	14.701
