Time	Voltage
1684513018092180	8.328562403417891
1684513018095204	8.324685365631012
1684513018099180	8.326623884524452
1684513018102139	8.318546722468454
1684513018105139	8.317577463021735
1684513018108178	8.212897442776011
1684513018112138	8.314669684681576
1684513018115187	8.320162154879654
1684513018119183	8.33340870065149
1684513018122138	8.334054873615969
1684513018125140	8.305946349661099
1684513018128167	8.313700425234856
1684513018132138	8.32953166286461
1684513018135180	8.232605718192644
1684513018139180	8.280422517564148
1684513018142141	8.327270057488931
1684513018146178	7.9405355382477865
1684513018149177	8.291730544442544
1684513018153173	8.33243944120477
1684513018156137	8.325977711559972
1684513018160175	8.334054873615969
1684513018163178	8.316608203575015
1684513018167138	8.317577463021735
1684513018170180	8.33147018175805
1684513018173180	8.32888548990013
1684513018177138	8.30239239835646
1684513018181138	8.321131414326373
1684513018184138	8.328239316935651
1684513018188178	8.319192895432934
1684513018191155	8.324039192666532
1684513018194181	8.334054873615969
1684513018198188	8.287207333691185
1684513018202180	8.317900549503975
1684513018205138	8.32920857638237
1684513018209182	8.317900549503975
1684513018212136	8.32953166286461
1684513018216171	8.317900549503975
1684513018219170	8.323716106184293
1684513018222180	8.32888548990013
1684513018226180	8.327916230453411
1684513018229138	8.315638944128295
1684513018233173	8.318546722468454
1684513018236139	8.311115733376937
1684513018239182	8.33147018175805
1684513018243180	8.33211635472253
1684513018247140	8.315638944128295
1684513018250167	8.33114709527581
1684513018254138	8.320808327844134
1684513018257187	8.312731165788136
1684513018261180	8.321454500808613
1684513018265139	8.321454500808613
1684513018268180	8.315638944128295
1684513018272179	8.316285117092775
1684513018275138	8.327593143971171
1684513018279170	8.334377960098209
1684513018282171	8.334701046580449
1684513018285168	8.33179326824029
1684513018289186	8.316608203575015
1684513018292138	8.33114709527581
1684513018296138	8.261683501594234
1684513018299180	8.316931290057255
1684513018303182	8.310469560412457
1684513018306138	8.320485241361894
1684513018309179	8.328562403417891
1684513018313180	8.327916230453411
1684513018317180	8.305946349661099
1684513018320193	8.32920857638237
1684513018324180	8.32888548990013
1684513018327140	8.181234967516502
1684513018331177	8.322100673773093
1684513018334179	8.288499679620145
1684513018338140	8.33340870065149
1684513018341152	8.325008452113252
1684513018345140	8.27428387440159
1684513018349139	8.326623884524452
1684513018353191	8.323716106184293
1684513018356179	8.322746846737573
1684513018360140	8.314992771163816
1684513018363180	8.327916230453411
1684513018366179	8.328239316935651
1684513018370156	8.327270057488931
1684513018373138	8.320485241361894
1684513018377141	8.32888548990013
1684513018380180	8.33276252768701
1684513018383182	8.321454500808613
1684513018387138	8.213543615740491
1684513018390182	8.312731165788136
1684513018394140	8.33179326824029
1684513018398179	8.327593143971171
1684513018401154	8.336316478991648
1684513018405168	8.32985474934685
1684513018408138	8.33050092231133
1684513018411138	8.314992771163816
1684513018415138	8.248760042304639
1684513018418139	8.326946971006691
1684513018422137	8.321454500808613
1684513018425138	8.314023511717096
1684513018428177	8.328562403417891
1684513018432138	8.33017783582909
1684513018436183	8.322746846737573
1684513018439178	8.319515981915174
1684513018443181	8.326946971006691
1684513018446138	8.313054252270376
1684513018450138	8.327270057488931
1684513018453154	8.321454500808613
1684513018456169	8.307884868554538
1684513018459168	8.279776344599668
1684513018463140	8.33340870065149
1684513018466138	7.570924602565356
1684513018469168	8.317254376539495
1684513018473138	8.317900549503975
1684513018476138	8.314992771163816
1684513018480140	8.326946971006691
1684513018484138	8.316931290057255
1684513018487136	8.324039192666532
1684513018491175	8.33114709527581
1684513018494139	8.262975847523194
1684513018498174	8.27202226902591
1684513018501137	8.323716106184293
1684513018505174	8.325654625077732
1684513018509169	8.33082400879357
1684513018512138	8.321454500808613
1684513018516190	8.318546722468454
1684513018520170	8.33082400879357
1684513018523171	8.326300798042212
1684513018527139	8.317254376539495
1684513018531139	8.312731165788136
1684513018534180	8.286884247208945
1684513018537180	8.320808327844134
1684513018540138	8.33082400879357
1684513018544140	8.327916230453411
1684513018549142	8.309500300965738
1684513018552136	8.33050092231133
1684513018556140	8.288499679620145
1684513018559168	8.282684122939827
1684513018564137	8.325331538595492
1684513018569394	8.316608203575015
1684513018573142	8.317254376539495
1684513018576136	8.321777587290853
1684513018583138	8.320485241361894
1684513018586140	8.24649843692896
1684513018590138	8.313377338752616
1684513018594161	8.327916230453411
1684513018597138	8.288176593137905
1684513018601190	8.316285117092775
1684513018604138	8.317577463021735
1684513018607138	8.322746846737573
1684513018611176	8.314346598199336
1684513018614183	8.323069933219813
1684513018617180	7.927288992475951
1684513018621178	8.33340870065149
1684513018624139	8.32953166286461
1684513018628140	8.184788918821141
1684513018632142	8.33147018175805
1684513018635179	8.33017783582909
1684513018638139	8.3043309172499
1684513018642172	8.33082400879357
1684513018646170	8.30368474428542
1684513018649138	8.318546722468454
1684513018652138	8.312731165788136
1684513018655168	8.312408079305897
1684513018658178	8.310792646894697
1684513018662180	8.315315857646056
1684513018666138	8.310146473930217
1684513018669186	8.324362279148772
1684513018672161	8.33082400879357
1684513018676138	8.236805842461763
1684513018679178	8.315315857646056
1684513018682185	8.316285117092775
1684513018686153	8.255544858431676
1684513018689172	8.327916230453411
1684513018693139	8.333731787133729
1684513018696180	8.267175971792312
1684513018700138	8.326946971006691
1684513018703182	8.33243944120477
1684513018707180	8.33340870065149
1684513018710138	8.318869808950694
1684513018713182	8.322423760255333
1684513018716138	8.283976468868786
1684513018720180	8.318869808950694
1684513018723177	8.33211635472253
1684513018727140	8.317900549503975
1684513018730184	8.33179326824029
1684513018734181	8.33276252768701
1684513018737140	8.327593143971171
1684513018741141	8.334054873615969
1684513018746142	8.315315857646056
1684513018750181	8.328239316935651
1684513018754180	8.316285117092775
1684513018757186	8.308207955036778
1684513018761183	8.317577463021735
1684513018764137	8.320485241361894
1684513018768180	8.290438198513584
1684513018771184	8.312408079305897
1684513018775180	7.896272690180922
1684513018778139	8.320485241361894
1684513018782171	8.318223635986215
1684513018785180	8.053292720549507
1684513018789179	8.322746846737573
1684513018792140	8.314346598199336
1684513018795179	8.291407457960304
1684513018799178	8.322100673773093
1684513018802178	8.315962030610535
1684513018806180	8.315315857646056
1684513018809173	8.316608203575015
1684513018812138	8.322746846737573
1684513018816180	8.321454500808613
1684513018819179	7.878826020139968
1684513018823180	8.323393019702053
1684513018826139	8.226143988547847
1684513018830137	8.319192895432934
1684513018833175	8.320162154879654
1684513018837180	8.286561160726706
1684513018840138	8.327593143971171
1684513018844169	8.297223014640622
1684513018847174	8.296899928158382
1684513018850186	8.33340870065149
1684513018854180	8.33243944120477
1684513018857180	8.320162154879654
1684513018860140	8.336639565473888
1684513018864180	8.233574977639364
1684513018867179	8.314346598199336
1684513018871138	8.321131414326373
1684513018874185	8.340839689743007
1684513018878180	8.242621399142081
1684513018881179	8.33243944120477
1684513018884180	8.334054873615969
1684513018888139	8.324039192666532
1684513018891137	8.320485241361894
1684513018895138	8.33114709527581
1684513018898188	8.319192895432934
1684513018902138	8.341485862707486
1684513018905174	8.266852885310072
1684513018909179	8.320808327844134
1684513018912180	8.347301419387804
1684513018916179	8.314669684681576
1684513018919178	8.322746846737573
1684513018922177	8.339547343814047
1684513018926140	8.341485862707486
1684513018929177	8.298192274087342
1684513018933179	8.334701046580449
1684513018936138	8.342132035671966
1684513018940168	8.338901170849567
1684513018943141	8.346009073458845
1684513018947180	8.343101295118686
1684513018950138	8.326946971006691
1684513018953172	8.336316478991648
1684513018957138	8.052000374620548
1684513018961141	8.352147716621403
1684513018964138	8.27202226902591
1684513018968170	8.335024133062689
1684513018971137	8.33211635472253
1684513018974179	8.350209197727963
1684513018978181	8.316931290057255
1684513018982140	8.336316478991648
1684513018985174	8.349239938281244
1684513018989138	8.335024133062689
1684513018992180	8.343747468083166
1684513018996179	8.325654625077732
1684513018999138	8.345362900494365
1684513019003180	8.349239938281244
1684513019006180	8.355378581443802
1684513019009140	8.347947592352284
1684513019013140	8.355055494961562
1684513019016170	8.322746846737573
1684513019020138	8.35990179219516
1684513019023182	8.341808949189726
1684513019027142	8.338254997885088
1684513019031180	8.345039814012125
1684513019034138	8.325654625077732
1684513019037180	8.36151722460636
1684513019040180	8.348593765316764
1684513019044138	8.253606339538237
1684513019048138	8.350855370692443
1684513019051180	8.343424381600926
1684513019054179	8.30368474428542
1684513019057138	8.320808327844134
1684513019061170	8.363455743499799
1684513019064170	8.353763149032602
1684513019068179	8.349886111245723
1684513019071182	8.366686608322198
1684513019075179	8.30303857132094
1684513019078180	8.309823387447977
1684513019082177	8.35764018681948
1684513019085182	8.354086235514842
1684513019089138	8.370240559626836
1684513019092138	8.367655867768917
1684513019095180	8.3618403110886
1684513019099188	8.340839689743007
1684513019102201	8.35796327330172
1684513019105184	8.287207333691185
1684513019109170	8.27331461495487
1684513019112175	8.35828635978396
1684513019115180	8.337285738438368
1684513019119182	8.356994013855001
1684513019122138	8.375409943342675
1684513019125180	8.373148337966995
1684513019129182	8.366686608322198
1684513019132178	8.366363521839958
1684513019135182	8.326623884524452
1684513019139138	8.346978332905564
1684513019142180	8.374117597413715
1684513019145182	8.367009694804437
1684513019149180	8.356024754408281
1684513019152180	8.363778829982039
1684513019156172	8.36216339757084
1684513019159190	8.383810191880912
1684513019163140	8.368302040733397
1684513019166180	8.376379202789394
1684513019170146	8.371532905555796
1684513019173180	8.377671548718354
1684513019177140	8.33082400879357
1684513019180180	8.385102537809871
1684513019184178	8.370563646109076
1684513019187140	8.382517845951952
1684513019191179	8.385102537809871
1684513019194139	8.368948213697877
1684513019197186	8.380902413540753
1684513019201138	8.376056116307154
1684513019205180	8.372502165002516
1684513019208138	8.355055494961562
1684513019211180	8.385102537809871
1684513019215185	8.35957870571292
1684513019218137	8.32920857638237
1684513019221174	8.374763770378195
1684513019224177	8.383487105398672
1684513019228138	8.381225500022992
1684513019232138	8.383487105398672
1684513019235168	8.291084371478064
1684513019239140	8.3586094462662
1684513019242137	8.380256240576273
1684513019246139	8.276545479777269
1684513019249138	8.38994883504347
1684513019253175	8.376702289271634
1684513019256180	8.345362900494365
1684513019260162	8.382840932434192
1684513019263138	8.39059500800795
1684513019267137	8.379286981129553
1684513019271178	8.38962574856123
1684513019274138	8.381225500022992
1684513019278138	8.38962574856123
1684513019281138	8.396733651170507
1684513019286140	7.791269583452959
1684513019289170	8.38865648911451
1684513019292179	8.381871672987472
1684513019296138	8.205466453684494
1684513019300169	8.399641429510666
1684513019303179	8.400610688957386
1684513019307138	8.38801031615003
1684513019310138	8.395118218759308
1684513019314180	8.38607179725659
1684513019317180	8.376702289271634
1684513019321183	8.38962574856123
1684513019324138	8.38994883504347
1684513019327183	8.38897957559675
1684513019331180	8.38865648911451
1684513019334184	8.392210440419149
1684513019337183	8.402549207850825
1684513019341138	8.408041678048903
1684513019344173	8.39027192152571
1684513019347177	8.39027192152571
