time	rpm
1684513714566557	5965
1684513714569550	5960
1684513714571551	5955
1684513714574550	5950
1684513714578555	5944
1684513714581556	5935
1684513714584560	5931
1684513714586555	5925
1684513714589556	5920
1684513714593555	5911
1684513714600556	5896
1684513714606556	5887
1684513714609554	5882
1684513714611536	5876
1684513714614559	5872
1684513714616556	5867
1684513714619548	5862
1684513714623546	5853
1684513714626544	5847
1684513714629515	5842
1684513714631568	5842
1684513714636559	5842
1684513714641514	5845
1684513714644555	5846
1684513714648564	5849
1684513714651540	5850
1684513714654514	5852
1684513714656517	5853
1684513714661556	5856
1684513714663556	5857
1684513714667555	5858
1684513714669514	5859
1684513714671515	5861
1684513714674513	5862
1684513714679551	5865
1684513714681550	5866
1684513714684542	5868
1684513714688555	5870
1684513714691556	5872
1684513714694514	5873
1684513714697556	5874
1684513714699578	5875
1684513714701512	5877
1684513714706555	5880
1684513714709556	5881
1684513714711514	5883
1684513714713543	5883
1684513714718546	5887
1684513714719545	5887
1684513714724555	5889
1684513714726559	5890
1684513714728516	5892
1684513714732559	5893
1684513714734514	5895
1684513714738553	5897
1684513714743562	5899
1684513714774559	5895
1684513714777556	5894
1684513714780515	5894
1684513714785555	5893
1684513714787515	5893
1684513714790516	5892
1684513714792514	5892
1684513714795532	5892
1684513714799515	5891
1684513714802553	5891
1684513714805554	5890
1684513714807546	5890
1684513714810516	5890
1684513714815516	5889
1684513714817556	5889
1684513714819556	5888
1684513714824514	5888
1684513714827556	5887
1684513714830555	5887
1684513714832556	5886
1684513714835559	5886
1684513714837556	5886
1684513714840557	5885
1684513714844554	5885
1684513714847557	5885
1684513714856516	5891
1684513714860559	5892
1684513714863554	5894
1684513714868555	5896
1684513714871514	5899
1684513714875545	5901
1684513714875545	5901
1684513714878556	5902
1684513714882555	5904
1684513714885517	5906
1684513714887554	5907
1684513714890555	5909
1684513714895557	5910
1684513714898556	5913
1684513714900555	5914
1684513714903556	5915
1684513714905550	5917
1684513714908559	5918
1684513714912553	5920
1684513714915556	5922
1684513714918557	5924
1684513714920515	5925
1684513714925552	5927
1684513714928513	5929
1684513714930550	5930
1684513714933550	5932
1684513714935514	5933
1684513714938545	5934
1684513714943557	5937
1684513714947556	5939
1684513714949514	5942
1684513714951544	5943
1684513714962553	5945
1684513714968522	5947
1684513714971544	5948
1684513714972559	5948
1684513714975516	5949
1684513714983514	5950
1684513714984553	5951
1684513714985557	5952
1684513714987555	5952
1684513714990513	5953
1684513714993556	5954
1684513715000543	5956
1684513715003560	5957
1684513715008555	5958
1684513715010559	5959
1684513715013561	5959
1684513715015555	5960
1684513715018554	5961
1684513715022553	5962
1684513715025556	5963
1684513715028514	5964
1684513715030515	5964
1684513715033513	5965
1684513715037559	5966
1684513715040556	5967
1684513715043556	5968
1684513715047516	5969
1684513715055557	5971
1684513715058557	5971
1684513715063553	5971
1684513715065554	5971
1684513715068540	5971
1684513715073550	5971
1684513715074548	5971
1684513715078559	5971
1684513715081556	5971
1684513715083555	5971
1684513715085556	5971
1684513715088516	5971
1684513715091514	5971
1684513715095554	5971
1684513715098515	5971
1684513715100517	5971
1684513715103515	5971
1684513715106514	5971
1684513715110548	5971
1684513715113543	5971
1684513715116550	5971
1684513715118555	5971
1684513715123547	5971
1684513715125543	5971
1684513715128556	5971
1684513715130555	5971
1684513715133514	5971
1684513715141557	5971
1684513715148559	5971
1684513715153555	5971
1684513715156545	5971
1684513715158548	5971
1684513715161554	5971
1684513715163540	5973
1684513715169514	5975
1684513715171556	5977
1684513715174559	5978
1684513715176556	5979
1684513715181556	5982
1684513715183554	5984
1684513715188544	5986
1684513715190550	5988
1684513715195555	5989
1684513715196554	5990
1684513715199546	5992
1684513715201546	5993
1684513715205543	5996
1684513715207556	5997
1684513715211556	5999
1684513715213556	6000
1684513715216514	6002
1684513715219514	6003
1684513715224550	6006
1684513715225550	6007
1684513715228571	6008
1684513715231550	6010
1684513715234513	6011
1684513715236556	6013
1684513715241555	6015
1684513715243555	6017
1684513715274513	6023
1684513715278516	6020
1684513715281544	6017
1684513715283548	6015
1684513715286557	6012
1684513715289555	6011
1684513715294514	6007
1684513715296556	6004
1684513715301557	6001
1684513715301557	6001
1684513715305556	5997
1684513715309514	5995
1684513715311549	5993
1684513715314553	5990
1684513715317557	5989
1684513715322556	5985
1684513715323516	5983
1684513715327555	5981
1684513715329554	5979
1684513715331557	5977
1684513715337514	5973
1684513715339555	5971
1684513715341516	5969
1684513715344543	5967
1684513715348556	5963
1684513715351558	5961
1684513715358555	5955
1684513715362570	5953
1684513715367553	5948
1684513715370556	5946
1684513715372560	5944
1684513715374514	5941
1684513715377545	5940
1684513715382559	5939
1684513715384516	5939
1684513715387572	5938
1684513715391514	5937
1684513715394556	5937
1684513715397513	5935
1684513715399555	5935
1684513715402556	5934
1684513715404554	5933
1684513715407562	5933
1684513715412555	5931
1684513715414559	5931
1684513715417554	5930
1684513715421557	5929
1684513715422553	5928
1684513715427556	5927
1684513715429557	5927
1684513715432556	5926
1684513715435514	5925
1684513715439555	5925
1684513715442516	5923
1684513715444562	5923
1684513715447554	5922
1684513715451553	5921
1684513715456556	5919
1684513715462554	5918
1684513715465545	5917
1684513715468544	5916
1684513715470556	5916
1684513715472555	5915
1684513715475556	5915
1684513715481545	5914
1684513715483553	5914
1684513715485557	5914
1684513715487558	5914
1684513715493557	5914
1684513715496545	5914
1684513715500550	5914
1684513715503554	5914
1684513715508554	5914
1684513715512515	5914
1684513715512515	5914
1684513715515514	5914
1684513715518516	5914
1684513715522516	5914
1684513715525551	5914
1684513715528515	5914
1684513715532550	5914
1684513715533552	5914
1684513715537554	5914
1684513715542560	5914
1684513715547734	5914
1684513715551558	5914
1684513715553556	5914
1684513715558554	5914
1684513715558554	5914
1684513715563546	5914
1684513715565545	5914
1684513715573557	5914
1684513715575514	5914
1684513715578544	5914
1684513715581557	5914
1684513715583558	5914
1684513715586555	5915
1684513715590518	5917
1684513715593546	5918
1684513715596560	5919
1684513715598553	5920
1684513715603557	5922
1684513715606517	5923
1684513715608554	5924
1684513715613557	5926
1684513715615555	5927
1684513715618557	5929
1684513715620556	5929
1684513715623514	5931
1684513715625544	5931
1684513715628554	5932
1684513715633556	5934
1684513715636548	5936
1684513715638514	5937
1684513715640556	5938
1684513715643556	5939
1684513715651557	5942
1684513715653558	5943
1684513715660551	5946
1684513715663550	5947
1684513715668544	5949
1684513715671551	5950
1684513715673551	5951
1684513715675560	5952
1684513715680550	5954
1684513715681555	5954
1684513715686516	5956
1684513715688514	5998
1684513715692513	5994
1684513715693552	5994
1684513715698513	5992
1684513715701514	5988
1684513715703551	5986
1684513715706554	5984
1684513715708554	5982
1684513715711555	5980
1684513715715557	5976
1684513715718514	5974
1684513715723555	5969
1684513715724560	5968
1684513715728553	5966
1684513715730514	5963
1684513715733554	5961
1684513715736555	5959
1684513715738555	5958
1684513715743555	5953
1684513715771554	5930
1684513715776561	5926
1684513715778556	5925
1684513715780516	5923
1684513715783554	5921
1684513715788560	5917
1684513715791555	5914
1684513715793556	5915
1684513715798555	5917
1684513715799517	5919
1684513715803554	5923
1684513715805557	5925
1684513715808555	5927
1684513715811516	5929
1684513715813554	5931
1684513715816556	5933
1684513715820554	5937
1684513715823543	5939
1684513715826546	5941
1684513715828554	5943
1684513715833553	5947
1684513715835555	5949
1684513715838555	5952
1684513715842512	5954
1684513715843514	5955
1684513715848565	5959
1684513715851555	5962
1684513715853555	5964
1684513715855562	5966
1684513715858518	5968
1684513715865555	5974
1684513715868560	5976
1684513715871514	5978
1684513715874545	5981
1684513715881555	5986
1684513715883556	5988
1684513715886556	5991
1684513715889555	5993
1684513715891557	5995
1684513715893553	5997
1684513715896553	5999
1684513715899555	6000
1684513715901517	5999
1684513715904544	5999
1684513715908554	5998
1684513715911555	5998
1684513715914555	5998
1684513715916555	5997
1684513715921513	5997
1684513715923557	5996
1684513715926559	5996
1684513715929556	5995
1684513715931559	5995
1684513715936515	5994
1684513715939548	5994
1684513715941558	5994
1684513715943514	5993
1684513715948555	5993
1684513715951516	5992
1684513715959556	5991
1684513715964570	5991
1684513715967517	5990
1684513715969515	5990
1684513715974564	5989
1684513715976553	5989
1684513715979554	5988
1684513715981514	5988
1684513715986513	5987
1684513715988516	5987
1684513715992555	5987
1684513715994555	5986
1684513715998555	5986
1684513716004548	5986
1684513716007516	5990
1684513716009515	5992
1684513716011556	5996
1684513716014544	5998
1684513716017546	6002
1684513716022553	6008
1684513716024570	6011
1684513716031515	6018
1684513716032514	6018
1684513716032514	6021
1684513716038555	6029
1684513716046556	6039
1684513716051558	6046
1684513716059558	6055
1684513716064553	6061
1684513716069557	6068
1684513716074514	6074
1684513716078546	6080
1684513716082556	6083
1684513716086555	6090
1684513716089555	6092
1684513716092514	6096
1684513716095542	6102
1684513716099552	6105
1684513716101551	6108
1684513716104514	6112
1684513716107546	6114
1684513716109546	6111
1684513716112555	6106
1684513716117558	6097
1684513716119557	6093
1684513716121556	6089
1684513716124514	6085
1684513716129556	6075
1684513716131557	6071
1684513716134555	6066
1684513716138546	6058
1684513716143555	6050
1684513716149558	6041
1684513716151556	6036
1684513716156515	6027
1684513716162513	6018
1684513716163514	6014
1684513716167555	6009
1684513716169555	6005
1684513716173558	6000
1684513716178558	5987
1684513716184566	5978
1684513716188545	5970
1684513716193555	5961
1684513716198555	5956
1684513716202555	5947
1684513716204555	5943
1684513716208556	5934
1684513716212550	5929
1684513716213558	5929
1684513716217514	5932
1684513716219544	5935
1684513716221546	5937
1684513716224545	5940
1684513716229546	5945
1684513716231556	5948
1684513716234556	5951
1684513716238555	5956
1684513716247546	5964
1684513716267553	5987
1684513716272555	5992
1684513716274555	5994
1684513716277558	5997
1684513716279540	6000
1684513716282545	6002
1684513716287556	6008
1684513716289555	6011
1684513716296514	6019
1684513716302556	6024
1684513716305556	6027
1684513716307558	6029
1684513716309516	6033
1684513716312516	6035
1684513716318555	6040
1684513716322555	6036
1684513716327556	6029
1684513716329553	6025
1684513716332555	6021
1684513716334565	6017
1684513716337555	6014
1684513716348555	5995
1684513716352555	5991
1684513716358560	5980
1684513716361513	5977
1684513716367555	5969
1684513716371514	5962
1684513716377551	5954
1684513716379550	5950
1684513716382551	5946
1684513716384550	5943
1684513716387552	5939
1684513716392546	5931
1684513716396546	5925
1684513716401556	5920
1684513716402556	5920
1684513716403552	5917
1684513716407516	5909
1684513716411553	5902
1684513716417517	5895
1684513716419516	5891
1684513716422555	5887
1684513716424556	5885
1684513716429558	5889
1684513716432516	5894
1684513716436555	5900
1684513716441560	5906
1684513716446556	5910
1684513716451552	5920
1684513716463514	5936
1684513716469549	5943
1684513716472555	5946
1684513716474558	5950
1684513716477558	5953
1684513716481514	5960
1684513716483548	5962
1684513716487563	5967
1684513716490555	5973
1684513716497515	5980
1684513716501514	5984
1684513716502560	5986
1684513716506556	5993
1684513716511555	6000
1684513716517554	6006
1684513716519572	6010
1684513716522555	6013
1684513716524561	6017
1684513716529516	6028
1684513716532547	6029
1684513716534546	6029
1684513716537556	6030
1684513716539555	6031
1684513716542516	6031
1684513716548546	6032
1684513716549543	6033
1684513716552560	6034
1684513716561514	6036
1684513716564552	6038
1684513716567552	6038
1684513716569556	6039
1684513716572516	6040
1684513716576552	6041
1684513716579558	6042
1684513716582556	6043
1684513716584514	6043
1684513716589515	6045
1684513716592556	6045
1684513716594513	6046
1684513716597558	6047
1684513716599555	6048
1684513716602556	6048
1684513716607516	6050
1684513716609560	6050
1684513716612544	6051
1684513716615555	6052
1684513716619555	6053
1684513716622515	6054
1684513716625554	6055
1684513716632554	6057
1684513716634555	6055
1684513716637548	6051
1684513716640520	6045
1684513716646556	6038
1684513716652515	6031
1684513716658553	6022
1684513716662514	6017
1684513716667550	6011
1684513716669553	6007
1684513716672544	6004
1684513716674547	6000
1684513716681556	5990
1684513716687514	5983
1684513716689554	5980
1684513716691558	5977
1684513716694553	5973
1684513716697513	5970
1684513716702514	5963
1684513716706555	5956
1684513716716547	5943
1684513716720559	5939
1684513716724556	5932
1684513716727555	5929
1684513716731514	5922
1684513716733558	5919
1684513716739560	5915
1684513716742556	5918
1684513716768544	5952
1684513716772558	5954
1684513716777514	5960
1684513716779514	5964
1684513716782542	5967
1684513716784548	5970
1684513716787553	5973
1684513716792514	5979
1684513716794512	5982
1684513716797554	5985
1684513716801574	5988
1684513716804542	5994
1684513716807550	5997
1684513716809513	6000
1684513716812516	6004
1684513716814557	6006
1684513716819558	6013
1684513716822556	6016
1684513716824514	6019
1684513716826548	6021
1684513716829547	6024
1684513716834513	6031
1684513716837558	6034
1684513716840514	6040
1684513716850555	6033
1684513716854554	6030
1684513716861554	6020
1684513716864550	6017
1684513716869551	6010
1684513716872516	6007
1684513716875546	6003
1684513716877548	6000
1684513716879556	5997
1684513716882554	5993
1684513716887516	5986
1684513716890546	5980
1684513716893547	5977
