time	rpm
1684513598704046	4340
1684513598710046	4340
1684513598715044	4339
1684513598720046	4338
1684513598725049	4338
1684513598727046	4337
1684513598730047	4337
1684513598733048	4337
1684513598736048	4336
1684513598740046	4336
1684513598743048	4335
1684513598746044	4335
1684513598748044	4335
1684513598750046	4334
1684513598755046	4334
1684513598758046	4333
1684513598760047	4333
1684513598763047	4333
1684513598768047	4332
1684513598770046	4332
1684513598773048	4331
1684513598777047	4331
1684513598780045	4331
1684513598783044	4330
1684513598785047	4330
1684513598788048	4330
1684513598790048	4329
1684513598793044	4329
1684513598803047	4328
1684513598811048	4328
1684513598815047	4328
1684513598821049	4328
1684513598825046	4328
1684513598827048	4328
1684513598830045	4328
1684513598833048	4328
1684513598836046	4328
1684513598840047	4328
1684513598843046	4328
1684513598848048	4328
1684513598850046	4328
1684513598853048	4328
1684513598855046	4328
1684513598858049	4328
1684513598861046	4328
1684513598863047	4328
1684513598865047	4328
1684513598870046	4328
1684513598873045	4328
1684513598878047	4328
1684513598880047	4328
1684513598883046	4328
1684513598885044	4328
1684513598888048	4328
1684513598890046	4328
1684513598892048	4328
1684513598895044	4328
1684513598901048	4328
1684513598905045	4328
1684513598908047	4327
1684513598910048	4326
1684513598917046	4322
1684513598925048	4317
1684513598930048	4315
1684513598935045	4312
1684513598938046	4310
1684513598940049	4309
1684513598942047	4308
1684513598945046	4307
1684513598950048	4304
1684513598955046	4301
1684513598958048	4300
1684513598960047	4298
1684513598963047	4297
1684513598965046	4296
1684513598970044	4293
1684513598973047	4292
1684513598978046	4289
1684513598985048	4285
1684513598990047	4282
1684513598995049	4280
1684513598997046	4278
1684513599006048	4274
1684513599014046	4275
1684513599018048	4280
1684513599023044	4286
1684513599028048	4291
1684513599031045	4294
1684513599033047	4296
1684513599036044	4300
1684513599040044	4304
1684513599043045	4308
1684513599068047	4335
1684513599073048	4341
1684513599076044	4344
1684513599078046	4346
1684513599081046	4349
1684513599087048	4355
1684513599088046	4357
1684513599091044	4360
1684513599093048	4363
1684513599096050	4366
1684513599101046	4371
1684513599103044	4374
1684513599108047	4379
1684513599111048	4383
1684513599113048	4385
1684513599116046	4385
1684513599118048	4385
1684513599123048	4385
1684513599128046	4385
1684513599131048	4385
1684513599133048	4385
1684513599138046	4385
1684513599143047	4385
1684513599148044	4385
1684513599151047	4385
1684513599153045	4385
1684513599156048	4385
1684513599158047	4385
1684513599163048	4385
1684513599166048	4385
1684513599168047	4385
1684513599171047	4385
1684513599176046	4385
1684513599178046	4385
1684513599181046	4385
1684513599183044	4385
1684513599186044	4385
1684513599188045	4385
1684513599193044	4385
1684513599196049	4385
1684513599198047	4385
1684513599206048	4385
1684513599213045	4385
1684513599218046	4385
1684513599221044	4385
1684513599224048	4385
1684513599226046	4385
1684513599228046	4385
1684513599233044	4385
1684513599236048	4385
1684513599238047	4385
1684513599242048	4385
1684513599246046	4385
1684513599248046	4385
1684513599251046	4385
1684513599253048	4385
1684513599256048	4385
1684513599261044	4385
1684513599263048	4385
1684513599268047	4385
1684513599269046	4385
1684513599271045	4385
1684513599276045	4385
1684513599278047	4385
1684513599281046	4385
1684513599283047	4385
1684513599288045	4385
1684513599291046	4385
1684513599294048	4385
1684513599296049	4385
1684513599308045	4385
1684513599313046	4385
1684513599318046	4385
1684513599318046	4385
1684513599323047	4385
1684513599326048	4385
1684513599328047	4384
1684513599331048	4384
1684513599333046	4384
1684513599336046	4383
1684513599338046	4383
1684513599341048	4383
1684513599343048	4382
1684513599348046	4382
1684513599350044	4381
1684513599353048	4381
1684513599356049	4381
1684513599358046	4380
1684513599363044	4380
1684513599366049	4379
1684513599368046	4379
1684513599371047	4379
1684513599373049	4378
1684513599378047	4378
1684513599383048	4377
1684513599389048	4376
1684513599393048	4376
1684513599397047	4375
1684513599398049	4375
1684513599401048	4375
1684513599403047	4374
1684513599406048	4374
1684513599411044	4373
1684513599416049	4373
1684513599423048	4372
1684513599428045	4371
1684513599430046	4371
1684513599433049	4371
1684513599436044	4371
1684513599438046	4371
1684513599443044	4371
1684513599446044	4371
1684513599448047	4371
1684513599451046	4371
1684513599456046	4371
1684513599458045	4371
1684513599461048	4371
1684513599463044	4371
1684513599466046	4371
1684513599471044	4371
1684513599473044	4371
1684513599476050	4371
1684513599478046	4371
1684513599483046	4371
1684513599486047	4371
1684513599490046	4371
1684513599493046	4371
1684513599495044	4371
1684513599496048	4371
1684513599498046	4371
1684513599503047	4371
1684513599506046	4371
1684513599508046	4371
1684513599514046	4371
1684513599516048	4371
1684513599518048	4371
1684513599522049	4371
1684513599523044	4371
1684513599526046	4371
1684513599528048	4371
1684513599534046	4371
1684513599536046	4371
1684513599539044	4371
1684513599541047	4371
1684513599568044	4371
1684513599571048	4371
1684513599578044	4371
1684513599584048	4371
1684513599588046	4371
1684513599589045	4371
1684513599591046	4371
1684513599593044	4371
1684513599597047	4371
1684513599603046	4371
1684513599616044	4371
1684513599619044	4371
1684513599624046	4371
1684513599629044	4371
1684513599632046	4371
1684513599634048	4371
1684513599639050	4371
1684513599640050	4371
1684513599642047	4369
1684513599644048	4368
1684513599647048	4366
1684513599649047	4364
1684513599654061	4361
1684513599659048	4357
1684513599664047	4354
1684513599669046	4351
1684513599671047	4349
1684513599672049	4349
1684513599674047	4347
1684513599679048	4344
1684513599682047	4342
1684513599684046	4340
1684513599689049	4337
1684513599691048	4335
1684513599694046	4333
1684513599697045	4332
1684513599699048	4330
1684513599702048	4328
1684513599711046	4321
1684513599717048	4318
1684513599722048	4314
1684513599727048	4311
1684513599729046	4309
1684513599732048	4307
1684513599737048	4304
1684513599740044	4302
1684513599742047	4300
1684513599747044	4300
1684513599752047	4276
1684513599757046	4249
1684513599762045	4219
1684513599765048	4203
1684513599769047	4175
1684513599772047	4157
1684513599775046	4144
1684513599777046	4129
1684513599782047	4102
1684513599787048	4084
1684513599787048	4073
1684513599790048	4054
1684513599792047	4041
1684513599797046	4011
1684513599807048	3954
1684513599812045	3922
1684513599817047	3893
1684513599820046	3877
1684513599825046	3845
1684513599827045	3832
1684513599829049	3818
1684513599832044	3804
1684513599835048	3788
1684513599837044	3773
1684513599842046	3745
1684513599844047	3729
1684513599847047	3714
1684513599850049	3698
1684513599852048	3684
1684513599857044	3653
1684513599862046	3638
1684513599867048	3628
1684513599872050	3618
1684513599877046	3608
1684513599880048	3602
1684513599882048	3598
1684513599887046	3588
1684513599888050	3587
1684513599892047	3576
1684513599897047	3568
1684513599900046	3561
1684513599907048	3546
1684513599912048	3536
1684513599915049	3529
1684513599919046	3525
1684513599920044	3520
1684513599923044	3514
1684513599925046	3509
1684513599930048	3500
1684513599932046	3495
1684513599935045	3488
1684513599937044	3485
1684513599940044	3479
1684513599945047	3469
1684513599948044	3463
1684513599952046	3457
1684513599953048	3453
1684513599957044	3441
1684513599960048	3440
1684513599963046	3439
1684513599965047	3438
1684513599968046	3437
1684513599973049	3435
1684513599975044	3434
1684513599978047	3433
1684513599980046	3432
1684513599983044	3431
1684513599985048	3430
1684513599990048	3428
1684513599993045	3427
1684513599995044	3426
1684513599998047	3424
1684513600005048	3421
1684513600017047	3417
1684513600023046	3414
1684513600025044	3413
1684513600028044	3412
1684513600030048	3411
1684513600032046	3410
1684513600035047	3409
1684513600040047	3407
1684513600042047	3406
1684513600067046	3395
1684513600070046	3393
1684513600075048	3390
1684513600078048	3388
1684513600080047	3387
1684513600083048	3385
1684513600086044	3383
1684513600090044	3380
1684513600092045	3378
1684513600095048	3376
1684513600097046	3375
1684513600105048	3369
1684513600110045	3366
1684513600112052	3364
1684513600117047	3361
1684513600120047	3359
1684513600122048	3358
1684513600125048	3356
1684513600128049	3354
1684513600130047	3352
1684513600132047	3351
1684513600137047	3347
1684513600140047	3345
1684513600142050	3344
1684513600145048	3342
1684513600148048	3340
1684513600150047	3338
1684513600155045	3335
1684513600157048	3334
1684513600160048	3332
1684513600162046	3330
1684513600165046	3328
1684513600170046	3329
1684513600173046	3330
1684513600175048	3331
1684513600178048	3332
1684513600182047	3334
1684513600188045	3336
1684513600190047	3337
1684513600195044	3339
1684513600198044	3340
1684513600200048	3341
1684513600205047	3343
1684513600208047	3344
1684513600213048	3347
1684513600218047	3349
1684513600220046	3350
1684513600223044	3351
1684513600226044	3352
1684513600228046	3353
1684513600233046	3355
1684513600236047	3356
1684513600238044	3357
1684513600243046	3359
1684513600248044	3361
1684513600251048	3362
1684513600253046	3363
1684513600258048	3365
1684513600260047	3366
1684513600263044	3367
1684513600268048	3369
1684513600270047	3370
1684513600273047	3371
1684513600276050	3371
1684513600278048	3371
1684513600281048	3371
1684513600285046	3372
1684513600288046	3372
1684513600291046	3373
1684513600293044	3373
1684513600298045	3374
1684513600300044	3374
1684513600306046	3375
1684513600311044	3375
1684513600313046	3376
1684513600316048	3376
1684513600323049	3377
1684513600328046	3378
1684513600333047	3378
1684513600333047	3378
1684513600336046	3378
1684513600341047	3379
1684513600343048	3379
1684513600346047	3380
1684513600348044	3380
1684513600351047	3380
1684513600354044	3381
1684513600358044	3381
1684513600361047	3382
1684513600363045	3382
1684513600366046	3382
1684513600368044	3383
1684513600373046	3383
1684513600376046	3384
1684513600378044	3384
1684513600381049	3383
1684513600383047	3383
1684513600388045	3382
1684513600393045	3380
1684513600396044	3379
1684513600401048	3378
1684513600403048	3377
1684513600406044	3377
1684513600410046	3375
1684513600413048	3375
1684513600416044	3374
1684513600423046	3372
1684513600426046	3371
1684513600431046	3370
1684513600436046	3368
1684513600440047	3367
1684513600443044	3366
1684513600446044	3366
1684513600448046	3365
1684513600451045	3364
1684513600453044	3364
1684513600458047	3362
1684513600462048	3362
1684513600465045	3361
1684513600466049	3360
1684513600468045	3360
1684513600473044	3358
1684513600476048	3358
1684513600478046	3357
1684513600483044	3357
1684513600486048	3357
1684513600488046	3357
1684513600491046	3357
1684513600493050	3357
1684513600496047	3357
1684513600498046	3357
1684513600501044	3357
1684513600506047	3357
1684513600508045	3357
1684513600514048	3357
1684513600523045	3357
1684513600526046	3357
1684513600531048	3357
1684513600536046	3357
1684513600537048	3357
1684513600539046	3357
1684513600546540	3357
1684513600569044	3357
1684513600572044	3357
1684513600574047	3357
1684513600579044	3357
1684513600581048	3357
1684513600584048	3357
1684513600586044	3357
1684513600591044	3357
1684513600594047	3357
1684513600596046	3357
1684513600599046	3357
1684513600604046	3357
1684513600606044	3357
1684513600614047	3357
1684513600619044	3357
1684513600621046	3357
1684513600624048	3357
1684513600626044	3357
1684513600631046	3357
1684513600634047	3357
1684513600636046	3357
1684513600639048	3357
1684513600642046	3357
1684513600646048	3357
1684513600649048	3357
1684513600652046	3357
1684513600654046	3357
1684513600656048	3357
1684513600661047	3357
1684513600664047	3357
1684513600666046	3357
1684513600669045	3357
1684513600671047	3357
1684513600676045	3357
1684513600679047	3357
1684513600682047	3357
1684513600684045	3357
1684513600686044	3357
1684513600694046	3357
1684513600696046	3357
1684513600699047	3358
1684513600704047	3359
1684513600706048	3359
1684513600711044	3360
1684513600712044	3360
1684513600719048	3362
1684513600724044	3363
1684513600726046	3364
1684513600729046	3364
1684513600732048	3365
1684513600734045	3365
1684513600737049	3366
1684513600742045	3367
1684513600744044	3367
1684513600746049	3368
1684513600749047	3368
1684513600752048	3369
1684513600757048	3370
1684513600759048	3370
1684513600762048	3371
1684513600764048	3371
1684513600769047	3372
1684513600771047	3373
1684513600774044	3373
1684513600779046	3374
1684513600782044	3375
1684513600787046	3376
1684513600790046	3376
1684513600792044	3377
1684513600797046	3378
1684513600802048	3399
1684513600809046	3396
1684513600814048	3394
1684513600817049	3393
1684513600819044	3392
1684513600827048	3389
1684513600829047	3388
1684513600832047	3387
1684513600837047	3385
1684513600839044	3384
1684513600842048	3383
1684513600845047	3382
1684513600850044	3380
1684513600852048	3379
1684513600854045	3378
1684513600857047	3377
1684513600859048	3376
1684513600862048	3375
1684513600867046	3373
1684513600870047	3372
1684513600872046	3371
1684513600874046	3370
1684513600877048	3369
1684513600882049	3367
1684513600885048	3366
1684513600887045	3365
1684513600890044	3364
1684513600894044	3362
1684513600897044	3361
1684513600899046	3360
1684513600902044	3359
1684513600904047	3357
1684513600912045	3359
1684513600914048	3359
1684513600920048	3361
1684513600922047	3362
1684513600924046	3362
1684513600927044	3363
1684513600930044	3364
1684513600932046	3364
1684513600937044	3366
1684513600942046	3367
1684513600945044	3368
1684513600947045	3368
1684513600947045	3368
1684513600952047	3370
1684513600955046	3370
1684513600957044	3371
1684513600960049	3372
1684513600962047	3372
1684513600967048	3374
1684513600970046	3374
1684513600972048	3375
1684513600977044	3376
1684513600979048	3377
1684513600984047	3378
1684513600987047	3379
1684513600992046	3380
1684513600997044	3382
1684513601000050	3383
1684513601002046	3383
1684513601003048	3383
1684513601010048	3385
1684513601015047	3385
1684513601020047	3386
1684513601025046	3386
1684513601030050	3387
1684513601035048	3388
1684513601038048	3388
