Time	Voltage
1684512289451885	8.293345976853743
1684512289455888	8.293022890371503
1684512289460882	8.197712378110737
1684512289465884	8.281068690528627
1684512289469883	8.283330295904307
1684512289473882	8.290438198513584
1684512289477883	8.296899928158382
1684512289481883	8.223236210207688
1684512289485886	8.289145852584625
1684512289488884	8.296576841676142
1684512289492882	8.270406836614711
1684512289496886	8.290115112031344
1684512289500884	7.8316553937329445
1684512289503882	8.294315236300463
1684512289507882	8.309500300965738
1684512289511884	8.311115733376937
1684512289515883	8.309500300965738
1684512289519882	8.291084371478064
1684512289522882	8.299161533534061
1684512289526883	8.292053630924784
1684512289530883	8.277191652741749
1684512289533882	8.30497709021438
1684512289537882	8.299807706498541
1684512289540883	8.267499058274552
1684512289547883	8.307238695590058
1684512289550881	8.30497709021438
1684512289554882	8.282037949975347
1684512289557882	8.299161533534061
1684512289560881	8.168311508226907
1684512289564883	8.309823387447977
1684512289568882	8.30239239835646
1684512289571882	8.264914366416633
1684512289575882	8.307238695590058
1684512289580883	8.212251269811532
1684512289583882	8.313054252270376
1684512289587882	8.314669684681576
1684512289591882	8.269760663650231
1684512289595883	8.314346598199336
1684512289598882	8.261360415111994
1684512289602882	8.316931290057255
1684512289605882	8.307561782072298
1684512289609882	8.320162154879654
1684512289613882	8.24746769637568
1684512289616882	8.327593143971171
1684512289619882	8.293669063335983
1684512289623882	8.251990907127038
1684512289626882	8.325977711559972
1684512289630882	8.265237452898873
1684512289633883	8.311761906341417
1684512289636882	8.316285117092775
1684512289640882	8.326300798042212
1684512289643884	8.255544858431676
1684512289647882	8.323069933219813
1684512289651882	8.32888548990013
1684512289654882	8.324039192666532
1684512289658883	8.318223635986215
1684512289661882	8.323716106184293
1684512289664882	8.33050092231133
1684512289668882	8.335993392509408
1684512289671882	8.179942621587543
1684512289675881	8.336316478991648
1684512289678882	8.18834287012578
1684512289682882	8.33276252768701
1684512289685882	8.326300798042212
1684512289689882	8.30400783076766
1684512289693882	8.319192895432934
1684512289696884	8.339547343814047
1684512289700882	8.339547343814047
1684512289704884	8.338254997885088
1684512289707882	8.327593143971171
1684512289711884	8.193835340323858
1684512289715884	8.338254997885088
1684512289719884	8.323716106184293
1684512289722883	8.313700425234856
1684512289726882	8.341485862707486
1684512289730882	8.310146473930217
1684512289734882	8.325654625077732
1684512289738883	8.343101295118686
1684512289741883	8.30497709021438
1684512289746885	8.345685986976605
1684512289750883	8.323393019702053
1684512289753882	8.341808949189726
1684512289757882	8.325008452113252
1684512289761884	8.314023511717096
1684512289765882	8.339224257331807
1684512289769882	8.326946971006691
1684512289773882	8.324362279148772
1684512289776882	8.334054873615969
1684512289780882	8.350532284210203
1684512289783882	8.342455122154206
1684512289787882	8.353116976068122
1684512289790882	8.347301419387804
1684512289794884	8.352793889585882
1684512289797882	8.320808327844134
1684512289801882	8.213220529258251
1684512289805882	8.344393641047645
1684512289808882	8.340193516778527
1684512289811882	8.324039192666532
1684512289815882	8.349886111245723
1684512289818882	8.348593765316764
1684512289822882	8.356994013855001
1684512289825882	8.348270678834524
1684512289830885	8.350532284210203
1684512289834884	8.345362900494365
1684512289837882	8.341485862707486
1684512289841883	8.347947592352284
1684512289844883	8.352793889585882
1684512289848882	8.138910638343077
1684512289852882	8.33340870065149
1684512289855882	8.36216339757084
1684512289858881	8.354086235514842
1684512289862882	8.175742497318424
1684512289866882	8.366040435357718
1684512289869882	8.344393641047645
1684512289872882	8.339224257331807
1684512289876882	8.35828635978396
1684512289879882	8.353763149032602
1684512289883882	8.363778829982039
1684512289886882	8.364425002946518
1684512289890883	8.354086235514842
1684512289894882	8.368948213697877
1684512289897882	8.368948213697877
1684512289901882	8.27557622033055
1684512289904882	8.370886732591316
1684512289908882	8.287207333691185
1684512289912882	8.307884868554538
1684512289915882	8.371532905555796
1684512289919882	8.365394262393238
1684512289922882	8.36087105164188
1684512289926882	8.36054796515964
1684512289929882	8.367655867768917
1684512289933883	8.33276252768701
1684512289937882	8.36054796515964
1684512289941882	8.253606339538237
1684512289944882	8.379286981129553
1684512289948881	8.374117597413715
1684512289951882	8.347301419387804
1684512289955883	8.368948213697877
1684512289959882	8.370240559626836
1684512289964882	8.371855992038036
1684512289967882	8.363132657017559
1684512289971882	8.374440683895955
1684512289975881	8.379286981129553
1684512289978882	8.384456364845391
1684512289982882	8.381225500022992
1684512289985882	8.372825251484755
1684512289988882	8.373148337966995
1684512289992881	8.371855992038036
1684512289995882	8.369271300180117
1684512289999883	8.368625127215637
1684512290003884	8.382840932434192
1684512290007884	8.374117597413715
1684512290010884	8.366686608322198
1684512290014885	8.385748710774351
1684512290018882	8.294638322782703
1684512290021883	8.27622239329503
1684512290025882	8.390918094490189
1684512290029882	8.368625127215637
1684512290033882	8.393825872830348
1684512290037883	8.378640808165073
1684512290040882	8.392856613383628
1684512290044885	8.395118218759308
1684512290048882	8.382517845951952
1684512290051884	8.375733029824914
1684512290054882	8.380902413540753
1684512290058882	8.38736414318555
1684512290061883	8.385102537809871
1684512290065882	8.383164018916432
1684512290068882	8.370240559626836
1684512290071882	8.371209819073556
1684512290075882	8.397379824134987
1684512290078885	8.397702910617227
1684512290082882	8.395118218759308
1684512290085882	8.385425624292111
1684512290089882	8.385748710774351
1684512290092884	8.403195380815305
1684512290095882	8.38704105670331
1684512290099882	8.396087478206027
1684512290102882	8.403518467297545
1684512290106882	8.38736414318555
1684512290109882	8.374117597413715
1684512290113884	8.402549207850825
1684512290116882	8.392533526901389
1684512290119882	8.38607179725659
1684512290123882	8.392856613383628
1684512290126883	8.406103159155464
1684512290129882	8.365394262393238
1684512290133882	8.400610688957386
1684512290137883	8.344070554565405
1684512290141882	8.402872294333065
1684512290145882	8.393825872830348
1684512290148882	8.354732408479322
1684512290152882	8.411595629353542
1684512290155883	8.397379824134987
1684512290159882	8.340839689743007
1684512290162882	8.381871672987472
1684512290166882	8.410303283424582
1684512290169882	8.413534148246981
1684512290173882	8.399318343028426
1684512290176882	8.412887975282501
1684512290180881	8.41514958065818
1684512290183882	8.409657110460103
1684512290186882	8.402226121368585
1684512290190882	8.41676501306938
1684512290193882	8.405133899708744
1684512290197882	8.412241802318022
1684512290200882	8.401903034886345
1684512290204883	8.4177342725161
1684512290207882	8.39059500800795
1684512290211886	8.325008452113252
1684512290215882	8.41547266714042
1684512290218882	8.420642050856259
1684512290222883	8.422580569749698
1684512290226882	8.410949456389062
1684512290230882	8.392210440419149
1684512290233883	8.412887975282501
1684512290237881	8.421934396785218
1684512290240882	8.354409321997082
1684512290243882	8.41838044548058
1684512290247882	8.401903034886345
1684512290251882	8.370240559626836
1684512290254882	8.423872915678658
1684512290257882	8.411272542871302
1684512290261884	8.422903656231938
1684512290265884	8.425488348089857
1684512290268882	8.38865648911451
1684512290272882	8.41482649417594
1684512290276883	8.427426866983296
1684512290280883	8.38671797022107
1684512290284882	8.411918715835782
1684512290288883	8.432273164216895
1684512290292883	8.432596250699135
1684512290296884	8.41805735899834
1684512290299882	8.433242423663614
1684512290303882	8.421288223820738
1684512290306882	8.436473288486013
1684512290310884	8.405780072673224
1684512290314882	8.427749953465536
1684512290318882	8.41676501306938
1684512290321882	8.373148337966995
1684512290325883	8.4193497049273
1684512290329882	8.406426245637704
1684512290332882	8.373794510931475
1684512290336882	8.438088720897213
1684512290339882	8.399641429510666
1684512290343882	8.439381066826172
1684512290347882	8.375086856860435
1684512290350881	8.425811434572097
1684512290354882	8.433888596628094
1684512290358883	8.437765634414973
1684512290362884	8.07332408244838
1684512290365882	8.435504029039294
1684512290369882	8.439381066826172
1684512290373883	8.44325810461305
1684512290377883	8.400287602475146
1684512290381882	8.430657731805695
1684512290385884	8.419672791409539
1684512290390884	8.41482649417594
1684512290395888	8.434857856074814
1684512290401884	8.431950077734655
1684512290406883	8.44584279647097
1684512290410886	8.44390427757753
1684512290416886	8.432596250699135
1684512290420884	8.401903034886345
1684512290424884	8.451658353151288
1684512290429884	8.434857856074814
1684512290432882	8.440350326272892
1684512290436884	8.44713514239993
1684512290440884	8.371532905555796
1684512290445884	8.44455045054201
1684512290450882	8.429042299394496
1684512290454883	8.454889217973687
1684512290458884	8.44551970998873
1684512290464883	8.456504650384886
1684512290468886	8.462643293547444
1684512290472885	8.455535390938167
1684512290478886	8.450366007222328
1684512290484884	8.454889217973687
1684512290489883	8.452304526115768
1684512290494888	8.459412428725045
1684512290500887	8.354732408479322
1684512290504883	8.466197244852083
1684512290507883	8.453919958526967
1684512290511885	8.452627612598008
1684512290516882	8.466843417816563
1684512290519882	8.468781936710002
1684512290522883	8.193512253841618
1684512290526883	8.296253755193902
1684512290531894	8.47427440690808
1684512290535883	8.457796996313846
1684512290539883	8.469428109674482
1684512290542884	8.4720128015324
1684512290548887	8.440027239790652
1684512290552883	8.461350947618484
1684512290556883	8.4736282339436
1684512290560886	8.456827736867126
1684512290565884	8.458120082796086
1684512290569884	8.431626991252415
1684512290573883	8.461350947618484
1684512290577886	8.438734893861692
1684512290582882	8.428073039947776
1684512290585882	8.47459749339032
1684512290589882	8.44616588295321
1684512290593885	8.47492057987256
1684512290597882	8.477505271730479
1684512290601885	8.479120704141678
1684512290605886	8.478797617659438
1684512290609883	8.420318964374019
1684512290613883	8.479443790623918
1684512290617883	8.440673412755132
1684512290621883	8.477182185248239
1684512290625884	8.482351568964077
1684512290629884	8.437765634414973
1684512290633884	8.485259347304236
1684512290637884	8.419995877891779
1684512290641882	8.454243045009207
1684512290644882	8.484290087857516
1684512290648882	8.423549829196418
1684512290652882	8.467166504298802
1684512290656884	8.462643293547444
1684512290660882	8.409980196942342
1684512290664882	8.485905520268716
1684512290668882	8.461027861136245
1684512290671882	8.4720128015324
1684512290675882	8.492690336395754
1684512290678882	8.434857856074814
1684512290682883	8.38801031615003
1684512290686885	8.478151444694959
1684512290691882	8.482674655446317
1684512290695882	8.493659595842473
1684512290698882	8.461350947618484
1684512290702884	8.491397990466794
1684512290706882	8.494628855289193
1684512290709882	8.47588983931928
1684512290712882	8.481382309517357
1684512290716883	8.480736136552878
1684512290720882	8.490751817502314
1684512290723882	8.480736136552878
1684512290727884	8.47653601228376
1684512290731882	8.482351568964077
1684512290735882	8.486228606750956
1684512290738882	8.500121325487271
1684512290741882	8.485259347304236
1684512290746885	8.495598114735913
1684512290751885	8.4752436663548
1684512290755882	8.508198487543268
1684512290758882	8.44810440184665
1684512290762882	8.488813298608875
1684512290766881	8.493013422877993
1684512290769882	8.493013422877993
1684512290773882	8.50432144975639
1684512290777888	8.493982682324713
1684512290781882	8.440996499237372
1684512290784882	8.50399836327415
1684512290788883	8.50335219030967
1684512290792883	8.492367249913514
1684512290795882	8.508198487543268
1684512290799882	8.489459471573355
1684512290802882	8.50432144975639
1684512290806883	8.493659595842473
1684512290810886	8.461027861136245
