time	volts
1684512479117058	15.032
1684512479119088	15.032
1684512479124068	15.032
1684512479127068	15.032
1684512479129082	15.032
1684512479132068	15.032
1684512479134072	15.032
1684512479139068	15.032
1684512479142069	15.032
1684512479144070	15.032
1684512479147066	15.032
1684512479149068	15.032
1684512479152068	15.032
1684512479157026	15.029
1684512479159074	15.029
1684512479161055	15.029
1684512479164027	15.029
1684512479167068	15.029
1684512479171056	15.029
1684512479176073	15.029
1684512479179068	15.029
1684512479180056	15.029
1684512479184068	15.029
1684512479189027	15.029
1684512479222058	15.029
1684512479227060	15.029
1684512479230026	15.029
1684512479232028	15.029
1684512479235027	15.029
1684512479237066	15.029
1684512479239068	15.029
1684512479244068	15.029
1684512479247074	15.029
1684512479249058	15.029
1684512479252075	15.029
1684512479255065	15.027
1684512479259062	15.027
1684512479262067	15.027
1684512479264027	15.027
1684512479267068	15.027
1684512479269068	15.027
1684512479274070	15.027
1684512479277068	15.027
1684512479280029	15.027
1684512479282028	15.027
1684512479284062	15.027
1684512479289056	15.027
1684512479294026	15.027
1684512479297074	15.027
1684512479299065	15.027
1684512479307026	15.027
1684512479310027	15.027
1684512479312057	15.027
1684512479315068	15.027
1684512479317067	15.027
1684512479320070	15.027
1684512479325068	15.027
1684512479328028	15.027
1684512479330028	15.027
1684512479333066	15.027
1684512479335031	15.027
1684512479340068	15.027
1684512479342029	15.027
1684512479345064	15.027
1684512479347068	15.027
1684512479350068	15.027
1684512479355068	15.02
1684512479358074	15.02
1684512479360066	15.02
1684512479363027	15.02
1684512479365068	15.02
1684512479370070	15.02
1684512479372026	15.02
1684512479375068	15.02
1684512479377068	15.02
1684512479380027	15.02
1684512479385065	15.02
1684512479390068	15.02
1684512479395068	15.02
1684512479400070	15.02
1684512479405026	15.02
1684512479407058	15.02
1684512479412068	15.02
1684512479420029	15.02
1684512479423068	15.02
1684512479425068	15.02
1684512479428068	15.02
1684512479435027	15.02
1684512479438066	15.02
1684512479440068	15.02
1684512479443067	15.02
1684512479452068	15.02
1684512479460068	15.028
1684512479463028	15.028
1684512479465071	15.028
1684512479468026	15.028
1684512479470056	15.028
1684512479475058	15.028
1684512479478056	15.028
1684512479480028	15.028
1684512479483028	15.028
1684512479486025	15.028
1684512479490066	15.028
1684512479493026	15.028
1684512479500076	15.028
1684512479503068	15.028
1684512479508068	15.028
1684512479513058	15.028
1684512479516059	15.028
1684512479526068	15.028
1684512479531028	15.028
1684512479534026	15.028
1684512479538065	15.028
1684512479541068	15.028
1684512479544028	15.028
1684512479546028	15.028
1684512479549058	15.028
1684512479553058	15.028
1684512479556068	15.025
1684512479559068	15.025
1684512479561029	15.025
1684512479566070	15.025
1684512479573068	15.025
1684512479576026	15.025
1684512479579066	15.025
1684512479581068	15.025
1684512479583067	15.025
1684512479589068	15.025
1684512479591026	15.025
1684512479602070	15.025
1684512479607059	15.025
1684512479609066	15.025
1684512479612068	15.025
1684512479614068	15.025
1684512479617068	15.025
1684512479622068	15.025
1684512479625068	15.025
1684512479627068	15.025
1684512479629068	15.025
1684512479632068	15.025
1684512479634070	15.025
1684512479639056	15.025
1684512479641058	15.025
1684512479644068	15.025
1684512479647068	15.025
1684512479652026	15.025
1684512479654028	15.025
1684512479657068	15.022
1684512479660068	15.022
1684512479662067	15.022
1684512479665027	15.022
1684512479670066	15.022
1684512479672070	15.022
1684512479674070	15.022
1684512479677068	15.022
1684512479679067	15.022
1684512479684029	15.022
1684512479687057	15.022
1684512479689065	15.022
1684512479722066	15.022
1684512479727074	15.022
1684512479729068	15.022
1684512479732027	15.022
1684512479734057	15.022
1684512479737057	15.022
1684512479742068	15.022
1684512479744069	15.022
1684512479747030	15.022
1684512479749027	15.022
1684512479752065	15.022
1684512479755063	15.022
1684512479759067	15.028
1684512479762068	15.028
1684512479765026	15.028
1684512479766068	15.028
1684512479772053	15.028
1684512479775068	15.028
1684512479777027	15.028
1684512479779077	15.028
1684512479782056	15.028
1684512479787058	15.028
1684512479789068	15.028
1684512479792068	15.028
1684512479794070	15.028
1684512479797070	15.028
1684512479805067	15.028
1684512479810026	15.028
1684512479812027	15.028
1684512479815068	15.028
1684512479817065	15.028
1684512479820068	15.028
1684512479825028	15.028
1684512479827027	15.028
1684512479830068	15.028
1684512479832070	15.028
1684512479835068	15.028
1684512479837070	15.028
1684512479842026	15.028
1684512479845025	15.028
1684512479847069	15.028
1684512479850070	15.028
1684512479852068	15.028
1684512479857027	15.022
1684512479860053	15.022
1684512479862052	15.022
1684512479865068	15.022
1684512479867068	15.022
1684512479873059	15.022
1684512479875060	15.022
1684512479877078	15.022
1684512479880030	15.022
1684512479887068	15.022
1684512479892068	15.022
1684512479895068	15.022
1684512479898074	15.022
1684512479900068	15.022
1684512479902068	15.022
1684512479907026	15.022
1684512479912065	15.022
1684512479913070	15.022
1684512479920067	15.022
1684512479924068	15.022
1684512479928070	15.022
1684512479930028	15.022
1684512479932068	15.022
1684512479935027	15.022
1684512479940052	15.022
1684512479947068	15.022
1684512479950028	15.022
1684512479952068	15.022
1684512479955086	15.022
1684512479960026	15.02
1684512479963030	15.02
1684512479965068	15.02
1684512479967026	15.02
1684512479970024	15.02
1684512479975053	15.02
1684512479977055	15.02
1684512479979028	15.02
1684512479982030	15.02
1684512479987064	15.02
1684512479990058	15.02
1684512479992062	15.02
1684512479995066	15.02
1684512480000026	15.02
1684512480003058	15.02
1684512480004027	15.02
1684512480007067	15.02
1684512480010070	15.02
1684512480017032	15.02
1684512480020027	15.02
1684512480027029	15.02
1684512480030028	15.02
1684512480032070	15.02
1684512480037065	15.02
1684512480040090	15.02
1684512480042071	15.02
1684512480045070	15.02
1684512480050062	15.02
1684512480052065	15.02
1684512480055068	15.02
1684512480058027	15.023
1684512480060067	15.023
1684512480062074	15.023
1684512480067068	15.023
1684512480070068	15.023
1684512480072071	15.023
1684512480075068	15.023
1684512480079029	15.023
1684512480082071	15.023
1684512480085068	15.023
1684512480087069	15.023
1684512480089070	15.023
1684512480097070	15.023
1684512480099068	15.023
1684512480104026	15.023
1684512480109027	15.023
1684512480117068	15.023
1684512480120026	15.023
1684512480124024	15.023
1684512480127074	15.023
1684512480130031	15.023
1684512480132026	15.023
1684512480135068	15.023
1684512480140030	15.023
1684512480142028	15.023
1684512480145063	15.023
1684512480147071	15.023
1684512480150075	15.023
1684512480155027	15.023
1684512480157058	15.025
1684512480160069	15.025
1684512480162072	15.025
1684512480165074	15.025
1684512480167075	15.025
1684512480172057	15.025
1684512480175071	15.025
1684512480177069	15.025
1684512480179029	15.025
1684512480184030	15.025
1684512480187063	15.025
1684512480189069	15.025
1684512480215068	15.025
1684512480220057	15.025
1684512480222061	15.025
1684512480227026	15.025
1684512480233061	15.025
1684512480235057	15.025
1684512480238065	15.025
1684512480240068	15.025
1684512480245068	15.025
1684512480247024	15.025
1684512480250065	15.025
1684512480253068	15.025
1684512480255068	15.025
1684512480258070	15.027
1684512480262046	15.027
1684512480265066	15.027
1684512480268068	15.027
1684512480272068	15.027
1684512480275070	15.027
1684512480278027	15.027
1684512480280059	15.027
1684512480283066	15.027
1684512480285066	15.027
1684512480288068	15.027
1684512480292068	15.027
1684512480295027	15.027
1684512480297058	15.027
1684512480300085	15.027
1684512480305068	15.027
1684512480313068	15.027
1684512480315071	15.027
1684512480321068	15.027
1684512480323073	15.027
1684512480326027	15.027
1684512480328031	15.027
1684512480333057	15.027
1684512480336027	15.027
1684512480338028	15.027
1684512480341027	15.027
1684512480343029	15.027
1684512480346032	15.027
1684512480351068	15.027
1684512480353068	15.027
1684512480355074	15.027
1684512480358062	15.021
1684512480363069	15.021
1684512480364073	15.021
1684512480368068	15.021
1684512480370068	15.021
1684512480373027	15.021
1684512480376026	15.021
1684512480380066	15.021
1684512480383068	15.021
1684512480391028	15.021
1684512480393068	15.021
1684512480395066	15.021
1684512480398026	15.021
1684512480401068	15.021
1684512480408060	15.021
1684512480411028	15.021
1684512480416070	15.021
1684512480417068	15.021
1684512480421058	15.021
1684512480424062	15.021
1684512480431068	15.021
1684512480434026	15.021
1684512480437056	15.021
1684512480439056	15.021
1684512480444076	15.021
1684512480446066	15.021
1684512480449068	15.021
1684512480451068	15.021
1684512480454073	15.021
1684512480457058	15.021
1684512480461068	15.03
1684512480463073	15.03
1684512480471072	15.03
1684512480473055	15.03
1684512480482059	15.03
1684512480486062	15.03
1684512480489068	15.03
1684512480492066	15.03
1684512480494068	15.03
1684512480499086	15.03
1684512480501060	15.03
1684512480509058	15.03
1684512480514070	15.03
1684512480517065	15.03
1684512480519068	15.03
1684512480522026	15.03
1684512480527068	15.03
1684512480529028	15.03
1684512480532026	15.03
1684512480534068	15.03
1684512480536074	15.03
1684512480542050	15.03
1684512480545028	15.03
1684512480546029	15.03
1684512480549216	15.03
1684512480552025	15.03
1684512480557027	15.03
1684512480559076	15.025
1684512480561068	15.025
1684512480564072	15.025
1684512480567068	15.025
1684512480569070	15.025
1684512480574071	15.025
1684512480577029	15.025
1684512480580060	15.025
1684512480582056	15.025
1684512480586025	15.025
1684512480590067	15.025
1684512480592028	15.025
1684512480596068	15.025
1684512480604067	15.025
1684512480609068	15.025
1684512480614066	15.025
1684512480617068	15.025
1684512480619068	15.025
1684512480622026	15.025
1684512480627057	15.025
1684512480629069	15.025
1684512480631065	15.025
1684512480634070	15.025
1684512480637088	15.025
1684512480640066	15.025
1684512480644068	15.025
1684512480651064	15.025
1684512480655026	15.025
1684512480657068	15.025
1684512480659066	15.025
1684512480662027	15.025
1684512480664070	15.025
1684512480669068	15.025
1684512480672054	15.025
1684512480674071	15.025
1684512480677068	15.025
1684512480680071	15.025
1684512480684026	15.025
1684512480687024	15.025
1684512480689062	15.025
1684512480717060	15.025
1684512480719058	15.025
1684512480724068	15.025
1684512480726067	15.025
1684512480730072	15.025
1684512480732068	15.025
1684512480737065	15.025
1684512480739065	15.025
1684512480742067	15.025
1684512480744070	15.025
1684512480746028	15.025
1684512480752056	15.025
1684512480755058	15.025
1684512480756058	15.025
1684512480765056	15.024
1684512480767026	15.024
1684512480769068	15.024
1684512480772068	15.024
1684512480777026	15.024
1684512480781067	15.024
1684512480786068	15.024
1684512480789068	15.024
1684512480792071	15.024
1684512480794026	15.024
1684512480797068	15.024
1684512480799068	15.024
1684512480807026	15.024
1684512480810027	15.024
1684512480812028	15.024
1684512480818071	15.024
1684512480820068	15.024
1684512480822029	15.024
1684512480825028	15.024
1684512480827058	15.024
1684512480832068	15.024
1684512480835068	15.024
1684512480837068	15.024
1684512480840027	15.024
1684512480843025	15.024
1684512480847063	15.024
1684512480850066	15.024
1684512480855058	15.024
1684512480860065	15.024
1684512480862027	15.024
1684512480867068	15.024
1684512480870066	15.024
1684512480873058	15.024
1684512480875057	15.024
1684512480877057	15.024
1684512480882071	15.024
1684512480885067	15.024
1684512480888050	15.024
1684512480890056	15.024
1684512480892056	15.024
1684512480897026	15.024
1684512480900068	15.024
1684512480902044	15.024
1684512480905058	15.024
1684512480913068	15.024
1684512480914071	15.024
1684512480920062	15.024
1684512480926068	15.024
1684512480930071	15.024
1684512480933026	15.024
1684512480935026	15.024
1684512480938056	15.024
1684512480942067	15.024
1684512480947068	15.024
1684512480952066	15.024
1684512480955069	15.024
1684512480958068	15.024
1684512480960068	15.025
1684512480963069	15.025
1684512480967027	15.025
1684512480970066	15.025
1684512480973069	15.025
1684512480975026	15.025
1684512480978059	15.025
1684512480980068	15.025
1684512480985068	15.025
1684512480987026	15.025
1684512480990068	15.025
1684512480995028	15.025
1684512480998028	15.025
1684512481000072	15.025
1684512481005067	15.025
1684512481007068	15.025
1684512481010071	15.025
1684512481020068	15.025
1684512481023068	15.025
1684512481025069	15.025
1684512481027068	15.025
1684512481032026	15.025
1684512481035058	15.025
1684512481038065	15.025
1684512481040067	15.025
1684512481043068	15.025
1684512481047028	15.025
1684512481050065	15.025
1684512481052026	15.025
1684512481055068	15.025
1684512481060068	15.03
1684512481063066	15.03
1684512481065068	15.03
1684512481068068	15.03
1684512481070066	15.03
1684512481075067	15.03
1684512481078027	15.03
1684512481085074	15.03
1684512481087068	15.03
1684512481090026	15.03
1684512481093056	15.03
1684512481095058	15.03
1684512481098058	15.03
1684512481102068	15.03
1684512481105026	15.03
1684512481111068	15.03
1684512481115082	15.03
1684512481118068	15.03
1684512481121069	15.03
1684512481125026	15.03
1684512481128027	15.03
1684512481130068	15.03
1684512481133026	15.03
1684512481136026	15.03
1684512481140064	15.03
1684512481141068	15.03
1684512481146068	15.03
1684512481148087	15.03
1684512481156029	15.03
1684512481158027	15.03
1684512481160030	15.027
1684512481163036	15.027
1684512481165029	15.027
1684512481170062	15.027
1684512481173059	15.027
1684512481176062	15.027
1684512481178026	15.027
1684512481183050	15.027
1684512481185028	15.027
1684512481188065	15.027
1684512481223058	15.027
1684512481226071	15.027
1684512481231027	15.027
1684512481233069	15.027
1684512481236066	15.027
1684512481238030	15.027
1684512481241068	15.027
1684512481244068	15.027
1684512481248026	15.027
1684512481251026	15.027
1684512481253026	15.027
1684512481256066	15.027
1684512481261064	15.232
1684512481263029	15.232
1684512481266071	15.232
1684512481273069	15.232
1684512481276067	15.232
1684512481278028	15.232
1684512481281026	15.232
1684512481283066	15.232
1684512481288071	15.232
1684512481291026	15.232
1684512481293026	15.232
1684512481296026	15.232
1684512481299066	15.232
1684512481303069	15.232
1684512481306070	15.232
1684512481316026	15.232
1684512481321026	15.232
1684512481326026	15.232
1684512481327027	15.232
1684512481331059	15.232
