Time	Voltage
1684512559686904	8.486551693233196
1684512559690900	8.496244287700392
1684512559696925	8.468135763745522
1684512559701890	8.495275028253673
1684512559705858	8.488813298608875
1684512559709861	8.508844660507748
1684512559715983	8.499152066040551
1684512559719858	8.508844660507748
1684512559723858	8.506259968649829
1684512559733867	8.433888596628094
1684512559737899	8.516275649599265
1684512559741922	8.486551693233196
1684512559749877	8.50367527679191
1684512559754900	8.50205984438071
1684512559757897	8.506583055132069
1684512559769861	8.539214789838297
1684512559773858	8.512398611812387
1684512559780872	8.50335219030967
1684512559785864	8.496890460664872
1684512559789902	8.523383552208543
1684512559806873	8.520152687386144
1684512559814883	8.47621292580152
1684512559819900	8.535660838533659
1684512559823858	8.478797617659438
1684512559829872	8.53210688722902
1684512559834900	8.170896200084826
1684512559837900	8.53016836833558
1684512559841903	8.53339923315798
1684512559849879	8.55859997877269
1684512559853897	8.516275649599265
1684512559856873	8.523383552208543
1684512559862867	8.519829600903904
1684512559867905	8.521445033315104
1684512559871858	8.522737379244063
1684512559874858	8.525322071101982
1684512559882890	8.53049145481782
1684512559886858	8.542445654660696
1684512559890857	8.52919910888886
1684512559902866	8.50141367141623
1684512559906858	8.551168989681173
1684512559913906	8.53372231964022
1684512559918858	8.526937503513182
1684512559922858	8.515952563117025
1684512559931877	8.527583676477661
1684512559936862	8.527260589995421
1684512559939860	8.528229849442141
1684512559944890	8.543091827625176
1684512559951859	8.549230470787734
1684512559955859	8.551815162645653
1684512559958890	8.545030346518615
1684512559964904	8.53016836833558
1684512559968858	8.538568616873818
1684512559971858	8.465227985405363
1684512559975900	8.553430595056852
1684512559982895	8.53146071426454
1684512559985870	8.521121946832864
1684512559989860	8.542768741142936
1684512559999864	8.549876643752214
1684512560004860	8.55989232470165
1684512560007897	8.545676519483095
1684512560015895	8.546645778929815
1684512560019900	8.56021541118389
1684512560022899	8.524029725173023
1684512560032870	8.546968865412055
1684512560036904	8.555369113950292
1684512560040900	8.56150775711285
1684512560047870	8.565384794899728
1684512560052858	8.547615038376534
1684512560055897	8.44390427757753
1684512560066911	8.555692200432532
1684512560070903	8.565707881381968
1684512560074858	8.553753681539092
1684512560081870	8.540184049285017
1684512560085898	8.568292573239887
1684512560089858	8.55859997877269
1684512560093860	8.569261832686607
1684512560099898	8.55763071932597
1684512560103858	8.510783179401187
1684512560106906	8.571523438062286
1684512560114886	8.55924615173717
1684512560118891	8.570877265097806
1684512560122900	8.508521574025508
1684512560128880	8.580569859565003
1684512560133858	8.525968244066462
1684512560136900	8.576692821778124
1684512560140860	8.570877265097806
1684512560147866	8.580892946047243
1684512560152858	8.575077389366925
1684512560156858	8.569908005651087
1684512560167914	8.3586094462662
1684512560171891	8.550522816716693
1684512560175860	8.573138870473485
1684512560182869	8.563769362488529
1684512560186858	8.565384794899728
1684512560190894	8.581216032529483
1684512560198863	8.586062329763081
1684512560203902	8.563446276006289
1684512560206856	8.581862205493962
1684512560213925	8.592847145890119
1684512560218858	8.436150202003773
1684512560221856	8.594785664783558
1684512560226861	8.58735467569204
1684512560232870	8.594139491819078
1684512560236860	8.595754924230278
1684512560239900	8.593816405336838
1684512560248875	8.601570480910596
1684512560254900	8.582831464940682
1684512560257902	8.546322692447575
1684512560267907	8.599955048499396
1684512560270899	8.593493318854598
1684512560274902	8.58670850272756
1684512560281872	8.584446897351881
1684512560285900	8.535660838533659
1684512560288897	8.600278134981636
1684512560294879	8.602216653875075
1684512560301882	8.535983925015898
1684512560305882	8.571200351580046
1684512560309868	8.44487353702425
1684512560317900	8.600924307946116
1684512560320902	8.594139491819078
1684512560324860	8.595108751265798
1684512560337862	8.595108751265798
1684512560342861	8.609970729448833
1684512560349905	8.600278134981636
1684512560353858	8.610616902413312
1684512560356858	8.612232334824512
1684512560362877	8.582831464940682
1684512560366896	8.599631962017156
1684512560370858	8.606416778144194
1684512560373856	8.611909248342272
1684512560380883	8.588647021621
1684512560385858	8.599955048499396
1684512560388896	8.609647642966593
1684512560393874	8.61514011316467
1684512560399900	8.61707863205811
1684512560402898	8.584123810869642
1684512560406856	8.577338994742604
1684512560412925	8.61804789150483
1684512560418860	8.604155172768515
1684512560421869	8.599955048499396
1684512560424890	8.56183084359509
1684512560437859	8.611586161860032
1684512560440858	8.624509621149627
1684512560447890	8.61966332391603
1684512560452890	8.609970729448833
1684512560455890	8.61610937261139
1684512560464876	8.61675554557587
1684512560468898	8.64421789656626
1684512560472900	8.601893567392835
1684512560479886	8.614170853717951
1684512560485901	8.620955669844989
1684512560488894	8.627417399489786
1684512560493875	8.608355297037633
1684512560498873	8.61578628612915
1684512560502908	8.627094313007547
1684512560505902	8.608355297037633
1684512560511866	8.624832707631867
1684512560518864	8.61740171854035
1684512560521905	8.614170853717951
1684512560531938	8.578631340671564
1684512560536903	8.613201594271231
1684512560539905	8.620955669844989
1684512560547872	8.653910491033457
1684512560553862	8.604155172768515
1684512560557900	8.624186534667388
1684512560565912	8.608032210555393
1684512560569858	8.626448140043067
1684512560572900	8.61804789150483
1684512560579899	8.612878507788992
1684512560584858	8.61481702668243
1684512560587858	8.61804789150483
1684512560591858	8.620309496880509
1684512560602908	8.584446897351881
1684512560605902	8.611586161860032
1684512560613878	8.611586161860032
1684512560617900	8.626771226525307
1684512560621858	8.635171475063544
1684512560626864	8.624186534667388
1684512560632904	8.611909248342272
1684512560636859	8.571200351580046
1684512560640861	8.625801967078587
1684512560649860	8.626448140043067
1684512560652897	8.627740485972026
1684512560656862	8.620955669844989
1684512560662892	8.611909248342272
1684512560667898	8.609647642966593
1684512560670858	8.614170853717951
1684512560674897	8.543414914107416
1684512560681897	8.597693443123717
1684512560685859	8.604801345732994
1684512560688907	8.61804789150483
1684512560699871	8.629032831900986
1684512560703900	8.61675554557587
1684512560707898	8.61578628612915
1684512560714885	8.56118467063061
1684512560718858	8.614493940200191
1684512560722858	8.61610937261139
1684512560731863	8.620955669844989
1684512560735859	8.622571102256188
1684512560739903	8.613201594271231
1684512560746868	8.619986410398269
1684512560752899	8.61610937261139
1684512560755904	8.609647642966593
1684512560762874	8.604478259250754
1684512560767858	8.625801967078587
1684512560771858	8.628386658936506
1684512560775874	8.611586161860032
1684512560783901	8.610293815931072
1684512560786900	8.582185291976202
1684512560790898	8.61772480502259
1684512560799875	8.613847767235711
1684512560803898	8.599955048499396
1684512560808860	8.630648264312185
1684512560816859	8.56150775711285
1684512560819898	8.620955669844989
1684512560823897	8.627094313007547
1684512560834904	8.626771226525307
1684512560838860	8.626448140043067
1684512560845922	8.629032831900986
1684512560851891	8.613847767235711
1684512560854918	8.53016836833558
1684512560857922	8.569584919168847
1684512560877889	8.628063572454266
1684512560883910	8.622571102256188
1684512560887900	8.632909869687865
1684512560890901	8.61966332391603
1684512560896872	8.609324556484353
1684512560900860	8.622248015773948
1684512560904891	8.61772480502259
1684512560907896	8.625155794114107
1684512560914880	8.622894188738428
1684512560918898	8.61934023743379
1684512560921860	8.61481702668243
1684512560926878	8.610616902413312
1684512560931866	8.61837097798707
1684512560935862	8.545353433000855
1684512560938906	8.611586161860032
1684512560943906	8.620309496880509
1684512560950860	8.600601221463876
1684512560953858	8.610939988895552
1684512560956898	8.603832086286275
1684512560969860	8.622248015773948
1684512560973902	8.612232334824512
1684512560981877	8.614493940200191
1684512560985888	8.556984546361491
1684512560989897	8.614493940200191
1684512560999914	8.623217275220668
1684512561003860	8.603185913321795
1684512561006900	8.596724183676997
1684512561014890	8.624509621149627
1684512561018866	8.611586161860032
1684512561022900	8.61675554557587
1684512561028868	8.631617523758905
1684512561033891	8.477505271730479
1684512561036859	8.599631962017156
1684512561041857	8.61869406446931
1684512561048882	8.397702910617227
1684512561051856	8.621601842809469
1684512561055858	8.609001470002113
1684512561065864	8.630325177829945
1684512561069858	8.628063572454266
1684512561073858	8.623217275220668
1684512561080890	8.61966332391603
1684512561084858	8.58897010810324
1684512561088899	8.621278756327229
1684512561098901	8.61643245909363
1684512561103858	8.596401097194757
1684512561107861	8.614170853717951
1684512561114878	8.624832707631867
1684512561118918	8.624186534667388
1684512561122916	8.603185913321795
1684512561135866	8.612232334824512
1684512561140861	8.613524680753471
1684512561147869	8.61610937261139
1684512561152861	8.613847767235711
1684512561155860	8.61578628612915
1684512561160875	8.496244287700392
1684512561166860	8.61578628612915
1684512561169858	8.620632583362749
1684512561173858	8.61804789150483
1684512561181870	8.626771226525307
1684512561185856	8.584123810869642
1684512561189860	8.626125053560827
1684512561196872	8.620632583362749
1684512561201860	8.61643245909363
1684512561204886	8.61481702668243
1684512561210890	8.544384173554135
1684512561218861	8.438734893861692
1684512561222872	8.611586161860032
1684512561235892	8.490105644537834
1684512561240896	8.61966332391603
1684512561247876	8.61740171854035
1684512561251896	8.622571102256188
1684512561255859	8.614170853717951
1684512561264865	8.61740171854035
1684512561269857	8.61837097798707
1684512561273898	8.612878507788992
1684512561281873	8.577985167707084
1684512561285898	8.596078010712517
1684512561288901	8.624509621149627
1684512561295886	8.611263075377792
1684512561299898	8.613524680753471
1684512561303898	8.624832707631867
1684512561307906	8.61934023743379
1684512561315863	8.541153308731737
1684512561318900	8.627094313007547
1684512561322898	8.622571102256188
1684512561331910	8.626125053560827
1684512561336860	8.61610937261139
1684512561340858	8.629032831900986
1684512561347864	8.61934023743379
1684512561351900	8.622248015773948
1684512561354856	8.608678383519873
1684512561364860	8.61514011316467
1684512561368861	8.61578628612915
1684512561372858	8.609970729448833
1684512561379873	8.629355918383226
1684512561384901	8.612555421306752
1684512561387906	8.627417399489786
1684512561403870	8.575077389366925
1684512561408867	8.619986410398269
1684512561415899	8.624832707631867
1684512561419888	8.605770605179714
1684512561422889	8.603508999804035
1684512561428874	8.612232334824512
1684512561433859	8.628709745418746
1684512561436857	8.608678383519873
1684512561439898	8.609324556484353
1684512561447868	8.627417399489786
1684512561451900	8.612555421306752
1684512561454898	8.61966332391603
1684512561460885	8.627094313007547
1684512561465861	8.598339616088197
1684512561468902	8.624509621149627
1684512561472859	8.607386037590913
1684512561480874	8.612878507788992
1684512561484888	8.576369735295884
1684512561488891	8.630002091347706
1684512561501900	8.603508999804035
1684512561505859	8.630648264312185
1684512561512874	8.596078010712517
1684512561517865	8.61740171854035
1684512561521898	8.630325177829945
1684512561531864	8.52919910888886
1684512561536901	8.315638944128295
1684512561539897	8.61837097798707
1684512561548863	8.622894188738428
1684512561552897	8.632909869687865
1684512561555897	8.623863448185148
1684512561562902	8.640017772297142
1684512561566904	8.553430595056852
1684512561569904	8.629355918383226
1684512561572858	8.636140734510263
1684512561580869	8.638725426368183
1684512561584900	8.634202215616824
1684512561587898	8.5902624540322
1684512561595878	8.642602464155061
1684512561601904	8.627740485972026
1684512561604858	8.577015908260364
1684512561612870	8.520475773868384
1684512561617860	8.631940610241145
1684512561621917	8.628386658936506
1684512561631866	8.633556042652344
