time	volts
1684511737370903	15.344
1684511737377948	15.344
1684511737378946	15.344
1684511737381946	15.344
1684511737383947	15.344
1684511737391948	15.344
1684511737395944	15.344
1684511737399946	15.344
1684511737402946	15.344
1684511737410934	15.344
1684511737412902	15.344
1684511737415946	15.344
1684511737417948	15.344
1684511737421905	15.344
1684511737424933	15.344
1684511737428903	15.344
1684511737430946	15.344
1684511737433949	15.344
1684511737438902	15.347
1684511737439944	15.347
1684511737442946	15.347
1684511737448946	15.347
1684511737449948	15.347
1684511737453904	15.347
1684511737457948	15.347
1684511737460946	15.347
1684511737466934	15.347
1684511737467934	15.347
1684511737475944	15.347
1684511737477946	15.347
1684511737480904	15.347
1684511737488904	15.347
1684511737492926	15.347
1684511737496946	15.347
1684511737498904	15.347
1684511737500904	15.347
1684511737502904	15.347
1684511737506946	15.347
1684511737511904	15.347
1684511737513949	15.347
1684511737516944	15.347
1684511737517946	15.347
1684511737520946	15.347
1684511737526902	15.347
1684511737527904	15.347
1684511737529946	15.347
1684511737533946	15.347
1684511737536950	15.349
1684511737541903	15.349
1684511737543904	15.349
1684511737546903	15.349
1684511737547903	15.349
1684511737550942	15.349
1684511737556946	15.349
1684511737558925	15.349
1684511737560922	15.349
1684511737563934	15.349
1684511737567948	15.349
1684511737570904	15.349
1684511737573904	15.349
1684511737575904	15.349
1684511737582946	15.349
1684511737591932	15.349
1684511737595945	15.349
1684511737600904	15.349
1684511737604903	15.349
1684511737607904	15.349
1684511737611944	15.349
1684511737614946	15.349
1684511737615948	15.349
1684511737622946	15.349
1684511737622946	15.349
1684511737625947	15.349
1684511737628946	15.349
1684511737631948	15.349
1684511737634944	15.349
1684511737637944	15.344
1684511737641949	15.344
1684511737644904	15.344
1684511737645946	15.344
1684511737649950	15.344
1684511737652904	15.344
1684511737656904	15.344
1684511737658941	15.344
1684511737662946	15.344
1684511737663948	15.344
1684511737669904	15.344
1684511737670902	15.344
1684511737676946	15.344
1684511737681948	15.344
1684511737691946	15.344
1684511737697903	15.344
1684511737704904	15.344
1684511737706957	15.344
1684511737708944	15.344
1684511737715904	15.344
1684511737719904	15.344
1684511737721904	15.344
1684511737725946	15.344
1684511737727948	15.344
1684511737729902	15.344
1684511737734952	15.344
1684511737736952	15.345
1684511737739946	15.345
1684511737744944	15.345
1684511737747903	15.345
1684511737749902	15.345
1684511737755904	15.345
1684511737774904	15.345
1684511737784903	15.345
1684511737787908	15.345
1684511737797903	15.345
1684511737802904	15.345
1684511737805903	15.345
1684511737807902	15.345
1684511737810903	15.345
1684511737812903	15.345
1684511737814903	15.345
1684511737820902	15.345
1684511737822903	15.345
1684511737825902	15.345
1684511737827906	15.345
1684511737832904	15.345
1684511737834904	15.345
1684511737837902	15.341
1684511737839903	15.341
1684511737842906	15.341
1684511737845904	15.341
1684511737850902	15.341
1684511737852902	15.341
1684511737855903	15.341
1684511737857902	15.341
1684511737860903	15.341
1684511737865902	15.341
1684511737866902	15.341
1684511737872904	15.341
1684511737872904	15.341
1684511737875904	15.341
1684511737884902	15.341
1684511737892902	15.341
1684511737895902	15.341
1684511737898902	15.341
1684511737905903	15.341
1684511737912903	15.341
1684511737914902	15.341
1684511737915902	15.341
1684511737917903	15.341
1684511737919902	15.341
1684511737923902	15.341
1684511737928903	15.341
1684511737930902	15.341
1684511737933904	15.341
1684511737937902	15.341
1684511737940903	15.571
1684511737942902	15.571
1684511737944903	15.571
1684511737953902	15.571
1684511737955902	15.571
1684511737958904	15.571
1684511737960903	15.571
1684511737963902	15.571
1684511737968904	15.571
1684511737969902	15.571
1684511737982902	15.571
1684511737989903	15.571
1684511737990902	15.571
1684511737993904	15.571
1684511737998902	15.571
1684511738003903	15.571
1684511738005903	15.571
1684511738008902	15.571
1684511738010902	15.571
1684511738015903	15.571
1684511738017902	15.571
1684511738020902	15.571
1684511738024902	15.571
1684511738030904	15.571
1684511738035902	15.571
1684511738038902	15.523
1684511738040902	15.523
1684511738042903	15.523
1684511738045902	15.523
1684511738048902	15.523
1684511738053903	15.523
1684511738055902	15.523
1684511738063904	15.523
1684511738065902	15.523
1684511738068902	15.523
1684511738069904	15.523
1684511738074902	15.523
1684511738078902	15.523
1684511738080902	15.523
1684511738082902	15.523
1684511738093902	15.523
1684511738096902	15.523
1684511738097903	15.523
1684511738100903	15.523
1684511738108902	15.523
1684511738110902	15.523
1684511738112902	15.523
1684511738118903	15.523
1684511738121902	15.523
1684511738123902	15.523
1684511738126902	15.523
1684511738128902	15.523
1684511738133902	15.523
1684511738136903	15.523
1684511738138903	15.514
1684511738141904	15.514
1684511738142902	15.514
1684511738146903	15.514
1684511738150902	15.514
1684511738153903	15.514
1684511738156902	15.514
1684511738157904	15.514
1684511738163902	15.514
1684511738166903	15.514
1684511738168904	15.514
1684511738171903	15.514
1684511738173903	15.514
1684511738178902	15.514
1684511738181902	15.514
1684511738189903	15.514
1684511738194902	15.514
1684511738196904	15.514
1684511738198902	15.514
1684511738201902	15.514
1684511738206902	15.514
1684511738209902	15.514
1684511738211903	15.514
1684511738214902	15.514
1684511738215903	15.514
1684511738221904	15.514
1684511738223902	15.514
1684511738226904	15.514
1684511738229903	15.514
1684511738231903	15.514
1684511738234903	15.514
1684511738239902	15.506
1684511738241903	15.506
1684511738243902	15.506
1684511738246902	15.506
1684511738251902	15.506
1684511738253902	15.506
1684511738255903	15.506
1684511738276903	15.506
1684511738281903	15.506
1684511738286903	15.506
1684511738291905	15.506
1684511738294904	15.506
1684511738297902	15.506
1684511738301902	15.506
1684511738304902	15.506
1684511738306902	15.506
1684511738309903	15.506
1684511738312903	15.506
1684511738316902	15.506
1684511738319902	15.506
1684511738322902	15.506
1684511738324906	15.506
1684511738327902	15.506
1684511738330903	15.506
1684511738339903	15.511
1684511738341903	15.511
1684511738344902	15.511
1684511738347903	15.511
1684511738349904	15.511
1684511738354903	15.511
1684511738356904	15.511
1684511738359902	15.511
1684511738362902	15.511
1684511738364902	15.511
1684511738367902	15.511
1684511738371903	15.511
1684511738374908	15.511
1684511738375904	15.511
1684511738379902	15.511
1684511738384903	15.511
1684511738394902	15.511
1684511738399903	15.511
1684511738406902	15.511
1684511738407902	15.511
1684511738412902	15.511
1684511738414903	15.511
1684511738417902	15.511
1684511738418903	15.511
1684511738424905	15.511
1684511738427902	15.511
1684511738430902	15.511
1684511738432903	15.511
1684511738433903	15.511
1684511738436902	15.511
1684511738441902	15.509
1684511738447902	15.509
1684511738452902	15.509
1684511738454902	15.509
1684511738456902	15.509
1684511738462902	15.509
1684511738463902	15.509
1684511738472902	15.509
1684511738474902	15.509
1684511738476902	15.509
1684511738479902	15.509
1684511738485944	15.509
1684511738485944	15.509
1684511738488946	15.509
1684511738491904	15.509
1684511738495904	15.509
1684511738496947	15.509
1684511738501951	15.509
1684511738505950	15.509
1684511738506946	15.509
1684511738510941	15.509
1684511738513904	15.509
1684511738516949	15.509
1684511738519946	15.509
1684511738522944	15.509
1684511738524904	15.509
1684511738527904	15.509
1684511738530938	15.509
1684511738534947	15.509
1684511738536947	15.509
1684511738539904	15.505
1684511738542904	15.505
1684511738546936	15.505
1684511738550937	15.505
1684511738552904	15.505
1684511738553938	15.505
1684511738557954	15.505
1684511738560936	15.505
1684511738564948	15.505
1684511738566946	15.505
1684511738569933	15.505
1684511738572952	15.505
1684511738575904	15.505
1684511738579936	15.505
1684511738582904	15.505
1684511738583946	15.505
1684511738586946	15.505
1684511738592904	15.505
1684511738593904	15.505
1684511738596936	15.505
1684511738599946	15.505
1684511738608947	15.505
1684511738612904	15.505
1684511738614947	15.505
1684511738623950	15.505
1684511738626945	15.505
1684511738627946	15.505
1684511738630947	15.505
1684511738633950	15.505
1684511738638935	15.505
1684511738640903	15.514
1684511738643946	15.514
1684511738644946	15.514
1684511738647946	15.514
1684511738653935	15.514
1684511738654937	15.514
1684511738657957	15.514
1684511738660940	15.514
1684511738662904	15.514
1684511738667904	15.514
1684511738669944	15.514
1684511738676946	15.514
1684511738680947	15.514
1684511738683903	15.514
1684511738690952	15.514
1684511738692946	15.514
1684511738698904	15.514
1684511738701946	15.514
1684511738702944	15.514
1684511738704946	15.514
1684511738709946	15.514
1684511738712947	15.514
1684511738715904	15.514
1684511738718944	15.514
1684511738721904	15.514
1684511738723946	15.514
1684511738726947	15.514
1684511738730946	15.514
1684511738733949	15.514
1684511738735959	15.514
1684511738738908	15.514
1684511738743946	15.51
1684511738746904	15.51
1684511738748902	15.51
1684511738750944	15.51
1684511738753942	15.51
1684511738758942	15.51
1684511738776904	15.51
1684511738780934	15.51
1684511738785946	15.51
1684511738793904	15.51
1684511738795934	15.51
1684511738800947	15.51
1684511738803903	15.51
1684511738807904	15.51
1684511738810904	15.51
1684511738811906	15.51
1684511738815904	15.51
1684511738817946	15.51
1684511738820902	15.51
1684511738822904	15.51
1684511738828946	15.51
1684511738830904	15.51
1684511738833946	15.51
1684511738835947	15.51
1684511738837946	15.51
1684511738841904	15.512
1684511738845944	15.512
1684511738847904	15.512
1684511738850948	15.512
1684511738852946	15.512
1684511738858904	15.512
1684511738860902	15.512
1684511738862943	15.512
1684511738865946	15.512
1684511738868946	15.512
1684511738871940	15.512
1684511738875934	15.512
1684511738878946	15.512
1684511738880903	15.512
1684511738886904	15.512
1684511738887944	15.512
1684511738890904	15.512
1684511738896910	15.512
1684511738901904	15.512
1684511738904935	15.512
1684511738905905	15.512
1684511738908947	15.512
1684511738911945	15.512
1684511738916946	15.512
1684511738917946	15.512
1684511738921904	15.512
1684511738924904	15.512
1684511738925934	15.512
1684511738929946	15.512
1684511738932946	15.512
1684511738936938	15.512
1684511738938934	15.512
1684511738941904	15.51
1684511738946948	15.51
1684511738948904	15.51
1684511738951946	15.51
1684511738954904	15.51
1684511738955946	15.51
1684511738958946	15.51
1684511738962945	15.51
1684511738966904	15.51
1684511738968904	15.51
1684511738971937	15.51
1684511738975950	15.51
1684511738977904	15.51
1684511738985948	15.51
1684511738991950	15.51
1684511738995946	15.51
1684511739001903	15.51
1684511739003906	15.51
1684511739006905	15.51
1684511739010905	15.51
1684511739018949	15.51
1684511739021946	15.51
1684511739022952	15.51
1684511739025904	15.51
1684511739028936	15.51
1684511739034904	15.51
1684511739035946	15.51
1684511739038946	15.51
1684511739041946	15.517
1684511739043944	15.517
1684511739048947	15.517
1684511739051946	15.517
1684511739053946	15.517
1684511739055950	15.517
1684511739059904	15.517
1684511739063936	15.517
1684511739067946	15.517
1684511739070946	15.517
1684511739072947	15.517
1684511739075918	15.517
1684511739082904	15.517
1684511739086942	15.517
1684511739087941	15.517
1684511739096939	15.517
1684511739101904	15.517
1684511739105902	15.517
1684511739110942	15.517
1684511739113946	15.517
1684511739116942	15.517
1684511739117946	15.517
1684511739120942	15.517
1684511739126934	15.517
1684511739128906	15.517
1684511739130944	15.517
1684511739132904	15.517
1684511739138945	15.517
1684511739141904	15.517
1684511739143937	15.517
1684511739146946	15.517
1684511739147946	15.517
1684511739150946	15.517
1684511739154904	15.517
1684511739158902	15.517
1684511739160941	15.517
1684511739163942	15.517
1684511739169941	15.517
1684511739170945	15.517
1684511739173942	15.517
1684511739175946	15.517
1684511739179946	15.517
1684511739180946	15.517
1684511739185904	15.517
1684511739187940	15.517
1684511739196946	15.517
1684511739199904	15.517
1684511739202948	15.517
1684511739207946	15.517
1684511739208948	15.517
1684511739210946	15.517
1684511739216947	15.517
1684511739218904	15.517
1684511739220937	15.517
1684511739229946	15.517
1684511739231904	15.517
1684511739233904	15.517
1684511739236936	15.517
1684511739238938	15.517
1684511739242946	15.517
1684511739245946	15.517
1684511739249936	15.517
1684511739252937	15.517
1684511739254947	15.517
1684511739259946	15.517
1684511739284946	15.517
1684511739291955	15.517
1684511739295905	15.517
1684511739302947	15.517
1684511739302947	15.517
1684511739305945	15.517
1684511739311932	15.517
1684511739311932	15.517
1684511739316946	15.517
1684511739318947	15.517
1684511739321950	15.517
1684511739323904	15.517
1684511739329902	15.517
1684511739329902	15.517
1684511739333947	15.517
1684511739336903	15.517
1684511739339903	15.517
1684511739341902	15.515
1684511739344935	15.515
1684511739348946	15.515
1684511739351946	15.515
1684511739354944	15.515
1684511739357904	15.515
1684511739358936	15.515
1684511739364904	15.515
1684511739365950	15.515
1684511739368948	15.515
1684511739371904	15.515
1684511739374903	15.515
1684511739376947	15.515
1684511739384941	15.515
1684511739387904	15.515
1684511739393946	15.515
1684511739394948	15.515
1684511739396947	15.515
1684511739399946	15.515
1684511739402904	15.515
1684511739405903	15.515
1684511739408945	15.515
1684511739412904	15.515
1684511739414947	15.515
1684511739416930	15.515
1684511739420947	15.515
1684511739423946	15.515
1684511739427904	15.515
1684511739429944	15.515
1684511739432948	15.515
1684511739437936	15.515
1684511739439950	15.515
1684511739442946	15.508
1684511739443952	15.508
1684511739447905	15.508
1684511739450946	15.508
1684511739453952	15.508
1684511739457905	15.508
1684511739459961	15.508
1684511739462904	15.508
1684511739465902	15.508
1684511739469937	15.508
1684511739471945	15.508
1684511739475904	15.508
1684511739476944	15.508
1684511739479952	15.508
1684511739483946	15.508
1684511739486938	15.508
1684511739494947	15.508
1684511739497904	15.508
1684511739499935	15.508
1684511739505946	15.508
1684511739507904	15.508
1684511739511904	15.508
1684511739516946	15.508
1684511739522946	15.508
1684511739525946	15.508
1684511739532935	15.508
1684511739536948	15.508
1684511739540946	15.508
1684511739542948	15.515
1684511739544905	15.515
1684511739547904	15.515
1684511739552943	15.515
1684511739554948	15.515
