Time	Voltage
1684513463446830	8.33147018175805
1684513463449830	8.327916230453411
1684513463453830	8.349563024763484
1684513463456830	8.327593143971171
1684513463460830	8.33147018175805
1684513463463830	8.346009073458845
1684513463466830	8.315962030610535
1684513463470831	8.328562403417891
1684513463473831	8.33082400879357
1684513463476829	8.326946971006691
1684513463480829	8.334701046580449
1684513463483830	8.343747468083166
1684513463486830	8.346978332905564
1684513463490829	8.313700425234856
1684513463493829	8.342778208636446
1684513463496830	8.339870430296287
1684513463500830	8.33082400879357
1684513463503830	8.33114709527581
1684513463507829	8.288176593137905
1684513463510830	8.322100673773093
1684513463513830	8.344716727529885
1684513463516828	8.339224257331807
1684513463520832	8.341162776225246
1684513463523831	8.343424381600926
1684513463527829	8.293022890371503
1684513463530830	8.33243944120477
1684513463533830	8.33340870065149
1684513463537830	8.338578084367327
1684513463540830	8.341485862707486
1684513463545829	8.346978332905564
1684513463548832	8.091740011936054
1684513463552830	8.334054873615969
1684513463555830	8.334701046580449
1684513463559829	8.343747468083166
1684513463562830	8.333731787133729
1684513463565831	8.327270057488931
1684513463569829	8.282361036457587
1684513463572830	8.147957059845794
1684513463575828	8.315638944128295
1684513463579829	8.32985474934685
1684513463582830	8.339224257331807
1684513463586829	8.340839689743007
1684513463589832	8.340839689743007
1684513463593830	8.350209197727963
1684513463596829	8.328239316935651
1684513463599832	8.327916230453411
1684513463603828	8.33179326824029
1684513463607830	8.33308561416925
1684513463610832	8.32888548990013
1684513463613831	8.344070554565405
1684513463617829	8.339224257331807
1684513463620831	8.334377960098209
1684513463623831	8.339224257331807
1684513463627830	8.348593765316764
1684513463630831	8.33050092231133
1684513463633829	8.346332159941085
1684513463636830	8.336639565473888
1684513463640829	8.344070554565405
1684513463644831	8.346978332905564
1684513463647829	8.260391155665275
1684513463650829	8.333731787133729
1684513463654830	8.33082400879357
1684513463658831	8.342132035671966
1684513463661830	8.340516603260767
1684513463664830	8.344070554565405
1684513463668829	8.320162154879654
1684513463671830	8.338254997885088
1684513463675830	8.328562403417891
1684513463678831	8.327916230453411
1684513463681830	8.337285738438368
1684513463685832	8.343424381600926
1684513463688829	8.334377960098209
1684513463692829	8.33114709527581
1684513463695830	8.32888548990013
1684513463698832	8.180265708069783
1684513463701829	8.327593143971171
1684513463705829	8.33276252768701
1684513463708830	8.33340870065149
1684513463711831	8.346009073458845
1684513463714830	8.345685986976605
1684513463718829	8.33340870065149
1684513463721830	8.340193516778527
1684513463724829	8.33147018175805
1684513463728831	8.347624505870044
1684513463731829	8.344070554565405
1684513463734829	8.33211635472253
1684513463738830	8.33243944120477
1684513463741830	8.338254997885088
1684513463745829	8.294638322782703
1684513463749830	8.299484620016301
1684513463752832	8.335993392509408
1684513463755829	8.341485862707486
1684513463759832	8.340193516778527
1684513463762830	8.344393641047645
1684513463766830	8.336639565473888
1684513463769827	8.289145852584625
1684513463773829	8.346978332905564
1684513463776831	8.334701046580449
1684513463780830	8.33211635472253
1684513463783829	8.328562403417891
1684513463786829	8.322100673773093
1684513463790829	8.299484620016301
1684513463793830	8.337931911402848
1684513463796830	8.333731787133729
1684513463800830	8.311438819859177
1684513463803832	8.346332159941085
1684513463806830	8.347624505870044
1684513463810830	8.327916230453411
1684513463813829	8.340193516778527
1684513463817829	8.345039814012125
1684513463821829	8.322746846737573
1684513463824828	8.307238695590058
1684513463828831	8.299161533534061
1684513463831829	8.347301419387804
1684513463834830	8.337608824920608
1684513463838831	8.326300798042212
1684513463842830	8.3011000524275
1684513463846831	8.334701046580449
1684513463849829	8.320808327844134
1684513463852829	8.328239316935651
1684513463856828	8.211928183329292
1684513463859826	8.338901170849567
1684513463863830	8.346009073458845
1684513463866830	8.33340870065149
1684513463869831	8.334701046580449
1684513463873830	8.33082400879357
1684513463876830	8.343747468083166
1684513463880829	8.200297069968656
1684513463883831	8.342455122154206
1684513463886831	8.317254376539495
1684513463889828	8.345685986976605
1684513463893832	8.344393641047645
1684513463896830	8.334377960098209
1684513463900830	8.32888548990013
1684513463903829	8.342778208636446
1684513463907831	8.338578084367327
1684513463910829	8.33147018175805
1684513463913830	8.32953166286461
1684513463917829	8.333731787133729
1684513463920830	8.333731787133729
1684513463923830	8.33082400879357
1684513463927829	8.21838991297409
1684513463930830	8.348270678834524
1684513463934831	8.32985474934685
1684513463937832	8.334054873615969
1684513463941831	8.327270057488931
1684513463944830	8.172834718978265
1684513463948828	8.320485241361894
1684513463951829	8.33211635472253
1684513463955829	8.328239316935651
1684513463958829	8.343101295118686
1684513463961830	8.344070554565405
1684513463965829	8.348270678834524
1684513463968831	8.335024133062689
1684513463972831	8.33147018175805
1684513463975830	8.342778208636446
1684513463979830	8.344716727529885
1684513463982830	8.334054873615969
1684513463986829	8.335993392509408
1684513463990830	8.335024133062689
1684513463993830	8.33114709527581
1684513463996830	8.336316478991648
1684513463999828	8.339547343814047
1684513464003832	8.345362900494365
1684513464007831	8.327593143971171
1684513464010830	8.307884868554538
1684513464014830	8.344393641047645
1684513464017830	8.340193516778527
1684513464020829	8.32888548990013
1684513464024829	8.342455122154206
1684513464028829	8.33340870065149
1684513464031829	8.335347219544929
1684513464034831	8.32888548990013
1684513464038830	8.328562403417891
1684513464041829	8.345362900494365
1684513464045828	8.307884868554538
1684513464048830	8.342778208636446
1684513464052831	8.339870430296287
1684513464055831	8.345362900494365
1684513464058830	8.343747468083166
1684513464062830	8.327270057488931
1684513464065830	8.325331538595492
1684513464068830	8.200620156450896
1684513464072829	8.343747468083166
1684513464075828	8.278483998670708
1684513464078829	8.326946971006691
1684513464082830	8.33276252768701
1684513464085830	8.339870430296287
1684513464089829	8.290761284995824
1684513464092831	8.32920857638237
1684513464095829	8.325977711559972
1684513464098830	8.281714863493107
1684513464102829	8.340516603260767
1684513464106830	8.299807706498541
1684513464109830	8.317577463021735
1684513464112830	8.348593765316764
1684513464116829	8.299484620016301
1684513464119831	8.327916230453411
1684513464122828	8.339870430296287
1684513464126830	8.324362279148772
1684513464129831	8.348593765316764
1684513464132829	8.342132035671966
1684513464136829	8.335024133062689
1684513464139829	8.334377960098209
1684513464142829	8.344070554565405
1684513464146831	8.30206931187422
1684513464149830	8.283007209422067
1684513464153830	8.343747468083166
1684513464156830	8.338254997885088
1684513464160829	8.334377960098209
1684513464163830	8.350209197727963
1684513464167829	8.30400783076766
1684513464170829	8.328562403417891
1684513464173828	8.344070554565405
1684513464177829	8.347947592352284
1684513464180830	8.346655246423325
1684513464183827	8.338901170849567
1684513464187830	8.27428387440159
1684513464190832	8.342778208636446
1684513464193831	8.344716727529885
1684513464196830	8.338901170849567
1684513464200831	8.354086235514842
1684513464204831	8.349239938281244
1684513464207830	8.339224257331807
1684513464211829	8.345685986976605
1684513464214831	8.351824630139163
1684513464217830	8.351824630139163
1684513464221829	8.342132035671966
1684513464224830	8.347301419387804
1684513464228828	8.342778208636446
1684513464231832	8.348916851799004
1684513464234827	8.346978332905564
1684513464238831	8.35764018681948
1684513464241830	8.372502165002516
1684513464245829	8.346332159941085
1684513464248830	8.3602248786774
1684513464251829	8.3586094462662
1684513464255829	8.345362900494365
1684513464258830	8.343424381600926
1684513464262831	8.364101916464278
1684513464265831	8.367332781286677
1684513464268830	8.30206931187422
1684513464272830	8.079462725610938
1684513464275964	8.355701667926041
1684513464279486	8.346332159941085
1684513464282484	8.346332159941085
1684513464285485	8.317254376539495
1684513464289486	8.308207955036778
1684513464292486	8.367332781286677
1684513464295484	8.365071175910998
1684513464299486	8.354732408479322
1684513464302486	8.354409321997082
1684513464305486	8.345685986976605
1684513464309484	8.364101916464278
1684513464312484	8.35731710033724
1684513464316486	8.286884247208945
1684513464319486	8.36151722460636
1684513464322484	8.355378581443802
1684513464326486	8.322423760255333
1684513464329484	8.350209197727963
1684513464333486	8.355055494961562
1684513464336484	8.351824630139163
1684513464340486	8.366686608322198
1684513464343485	8.3602248786774
1684513464347485	8.321777587290853
1684513464350486	8.369917473144596
1684513464353482	8.377025375753874
1684513464357486	8.251667820644798
1684513464360486	7.933427635638509
1684513464363486	8.35990179219516
1684513464367486	8.350855370692443
1684513464370485	8.363778829982039
1684513464374484	8.35990179219516
1684513464377486	8.369594386662357
1684513464380483	8.347624505870044
1684513464384486	8.376056116307154
1684513464387483	8.322746846737573
1684513464390482	8.365071175910998
1684513464394486	8.364748089428758
1684513464397486	8.372502165002516
1684513464400485	8.379610067611793
1684513464404486	8.379610067611793
1684513464407484	8.340839689743007
1684513464410486	8.365071175910998
1684513464413483	8.366363521839958
1684513464418485	8.377671548718354
1684513464421485	8.370240559626836
1684513464425486	8.38736414318555
1684513464428484	8.374117597413715
1684513464431484	8.379933154094033
1684513464435481	8.379610067611793
1684513464438482	8.373148337966995
1684513464442486	8.371855992038036
1684513464445485	8.365071175910998
1684513464449486	8.374763770378195
1684513464452485	8.367978954251157
1684513464456486	8.38962574856123
1684513464459485	8.33082400879357
1684513464462482	8.39027192152571
1684513464466486	8.38704105670331
1684513464469485	8.347947592352284
1684513464472484	8.38865648911451
1684513464476485	8.377025375753874
1684513464480484	7.857825398794375
1684513464483486	8.382517845951952
1684513464486482	8.380902413540753
1684513464490484	8.38639488373883
1684513464493484	8.390918094490189
1684513464496485	8.347624505870044
1684513464500486	8.394472045794828
1684513464503486	8.384133278363151
1684513464506482	8.390918094490189
1684513464511484	8.38704105670331
1684513464514483	8.395118218759308
1684513464518484	8.399964515992906
1684513464521485	8.383164018916432
1684513464525486	8.380579327058513
1684513464528486	8.349886111245723
1684513464532486	8.400287602475146
1684513464535485	8.399318343028426
1684513464539484	8.380579327058513
1684513464542484	8.404164640262024
1684513464547486	8.394148959312588
1684513464550486	8.407072418602183
1684513464554486	8.392210440419149
1684513464557484	8.316608203575015
1684513464561484	8.402549207850825
1684513464564486	8.403518467297545
1684513464567484	8.399964515992906
1684513464571485	8.406426245637704
1684513464574486	8.402872294333065
1684513464578485	8.401903034886345
1684513464581485	8.392210440419149
1684513464584484	8.400933775439626
1684513464588486	8.35893253274844
1684513464592486	8.409010937495623
1684513464595484	8.402226121368585
1684513464598484	8.396410564688267
1684513464602486	8.400933775439626
1684513464605484	8.396733651170507
1684513464609485	8.397379824134987
1684513464613485	8.406103159155464
1684513464616484	8.393179699865868
1684513464619485	8.401256861921865
1684513464623486	8.41547266714042
1684513464626485	8.4145034076937
1684513464629484	8.383810191880912
1684513464633486	8.402872294333065
1684513464636484	8.401256861921865
1684513464639484	8.354409321997082
1684513464643485	8.399318343028426
1684513464646484	8.384133278363151
1684513464649484	8.368625127215637
1684513464653484	8.4193497049273
1684513464657486	7.734729449060978
1684513464660486	8.320808327844134
1684513464663485	8.422257483267458
1684513464667485	8.3043309172499
1684513464670486	8.397379824134987
1684513464673486	8.423549829196418
1684513464677484	8.420642050856259
