time	volts
1684512106392128	15.173
1684512106395128	15.173
1684512106397128	15.173
1684512106402127	15.173
1684512106405088	15.173
1684512106407116	15.173
1684512106410116	15.173
1684512106412117	15.173
1684512106415133	15.173
1684512106419128	15.173
1684512106422088	15.173
1684512106424126	15.173
1684512106427128	15.173
1684512106430128	15.173
1684512106434134	15.173
1684512106437088	15.173
1684512106440128	15.173
1684512106447130	15.173
1684512106470125	15.173
1684512106473125	15.173
1684512106478128	15.173
1684512106480086	15.173
1684512106483132	15.173
1684512106485127	15.173
1684512106490130	15.173
1684512106494128	15.173
1684512106495086	15.173
1684512106497088	15.173
1684512106500119	15.173
1684512106505089	15.173
1684512106508127	15.173
1684512106510136	15.173
1684512106512086	15.173
1684512106518127	15.173
1684512106519125	15.173
1684512106522131	15.173
1684512106525095	15.173
1684512106527086	15.173
1684512106530089	15.173
1684512106533134	15.173
1684512106540130	15.173
1684512106543086	15.173
1684512106552128	15.173
1684512106560086	15.173
1684512106563118	15.173
1684512106565118	15.173
1684512106567118	15.173
1684512106570122	15.173
1684512106573128	15.173
1684512106577128	15.173
1684512106580128	15.173
1684512106583127	15.173
1684512106585127	15.173
1684512106588127	15.173
1684512106592087	15.17
1684512106595128	15.17
1684512106597127	15.17
1684512106600128	15.17
1684512106605088	15.17
1684512106607085	15.17
1684512106610128	15.17
1684512106618126	15.17
1684512106622087	15.17
1684512106625118	15.17
1684512106627116	15.17
1684512106630128	15.17
1684512106633127	15.17
1684512106643103	15.17
1684512106645118	15.17
1684512106648085	15.17
1684512106653086	15.17
1684512106655088	15.17
1684512106658127	15.17
1684512106660128	15.17
1684512106663127	15.17
1684512106668088	15.17
1684512106670087	15.17
1684512106673087	15.17
1684512106675087	15.17
1684512106678089	15.17
1684512106683123	15.17
1684512106685088	15.17
1684512106690133	15.17
1684512106690133	15.171
1684512106693128	15.171
1684512106696134	15.171
1684512106703126	15.171
1684512106710128	15.171
1684512106715128	15.171
1684512106718086	15.171
1684512106720118	15.171
1684512106723120	15.171
1684512106726116	15.171
1684512106728118	15.171
1684512106733086	15.171
1684512106746084	15.171
1684512106748086	15.171
1684512106755129	15.171
1684512106758124	15.171
1684512106765116	15.171
1684512106768130	15.171
1684512106771089	15.171
1684512106773133	15.171
1684512106776127	15.171
1684512106781088	15.171
1684512106783116	15.171
1684512106786122	15.171
1684512106788090	15.171
1684512106791128	15.167
1684512106796125	15.167
1684512106798128	15.167
1684512106805126	15.167
1684512106808127	15.167
1684512106810086	15.167
1684512106813085	15.167
1684512106816122	15.167
1684512106821087	15.167
1684512106823086	15.167
1684512106825086	15.167
1684512106828118	15.167
1684512106833128	15.167
1684512106841127	15.167
1684512106846084	15.167
1684512106849128	15.167
1684512106854088	15.167
1684512106856127	15.167
1684512106859128	15.167
1684512106861128	15.167
1684512106864127	15.167
1684512106868130	15.167
1684512106871086	15.167
1684512106874086	15.167
1684512106876085	15.167
1684512106879126	15.167
1684512106883128	15.167
1684512106886123	15.167
1684512106889116	15.167
1684512106891117	15.165
1684512106893125	15.165
1684512106898128	15.165
1684512106903086	15.165
1684512106904089	15.165
1684512106906130	15.165
1684512106911125	15.165
1684512106914128	15.165
1684512106916131	15.165
1684512106918128	15.165
1684512106922088	15.165
1684512106926128	15.165
1684512106929128	15.165
1684512106931128	15.165
1684512106934127	15.165
1684512106936086	15.165
1684512106943127	15.165
1684512106948120	15.165
1684512106974128	15.165
1684512106979091	15.165
1684512106981089	15.165
1684512106983086	15.165
1684512106986131	15.165
1684512106989134	15.165
1684512106994127	15.168
1684512106996086	15.168
1684512106998118	15.168
1684512107004087	15.168
1684512107004087	15.168
1684512107008088	15.168
1684512107014146	15.168
1684512107018126	15.168
1684512107021127	15.168
1684512107023126	15.168
1684512107026127	15.168
1684512107029088	15.168
1684512107033125	15.168
1684512107036127	15.168
1684512107046128	15.168
1684512107049126	15.168
1684512107052127	15.168
1684512107057128	15.168
1684512107059110	15.168
1684512107061086	15.168
1684512107064116	15.168
1684512107069128	15.168
1684512107072088	15.168
1684512107074093	15.168
1684512107077094	15.168
1684512107079096	15.168
1684512107084094	15.168
1684512107087092	15.168
1684512107090089	15.168
1684512107092091	15.165
1684512107094088	15.165
1684512107099086	15.165
1684512107107087	15.165
1684512107109087	15.165
1684512107111089	15.165
1684512107114088	15.165
1684512107117089	15.165
1684512107122128	15.165
1684512107124086	15.165
1684512107126125	15.165
1684512107129127	15.165
1684512107134128	15.165
1684512107136127	15.165
1684512107139086	15.165
1684512107141125	15.165
1684512107151127	15.165
1684512107154088	15.165
1684512107157128	15.165
1684512107162131	15.165
1684512107164128	15.165
1684512107167128	15.165
1684512107169087	15.165
1684512107174116	15.165
1684512107175115	15.165
1684512107177127	15.165
1684512107182126	15.165
1684512107185086	15.165
1684512107187088	15.165
1684512107189085	15.165
1684512107194084	15.168
1684512107194084	15.168
1684512107199126	15.168
1684512107202124	15.168
1684512107207090	15.168
1684512107208091	15.168
1684512107210089	15.168
1684512107214086	15.168
1684512107217086	15.168
1684512107220088	15.168
1684512107221087	15.168
1684512107225128	15.168
1684512107230127	15.168
1684512107232086	15.168
1684512107234126	15.168
1684512107242131	15.168
1684512107245134	15.168
1684512107250128	15.168
1684512107257086	15.168
1684512107260127	15.168
1684512107265119	15.168
1684512107268131	15.168
1684512107270125	15.168
1684512107272126	15.168
1684512107275090	15.168
1684512107280085	15.168
1684512107283086	15.168
1684512107285127	15.168
1684512107288090	15.168
1684512107290126	15.168
1684512107293129	15.164
1684512107297090	15.164
1684512107300128	15.164
1684512107303127	15.164
1684512107305130	15.164
1684512107310127	15.164
1684512107313086	15.164
1684512107315116	15.164
1684512107318127	15.164
1684512107320128	15.164
1684512107325126	15.164
1684512107327087	15.164
1684512107330116	15.164
1684512107333134	15.164
1684512107335128	15.164
1684512107340087	15.164
1684512107343116	15.164
1684512107345123	15.164
1684512107351128	15.164
1684512107355088	15.164
1684512107358118	15.164
1684512107361128	15.164
1684512107363129	15.164
1684512107366128	15.164
1684512107371110	15.164
1684512107374112	15.164
1684512107375086	15.164
1684512107378116	15.164
1684512107381116	15.164
1684512107386087	15.164
1684512107388117	15.164
1684512107395126	15.167
1684512107399126	15.167
1684512107400127	15.167
1684512107405120	15.167
1684512107408128	15.167
1684512107411129	15.167
1684512107413128	15.167
1684512107416128	15.167
1684512107418086	15.167
1684512107424124	15.167
1684512107424124	15.167
1684512107428131	15.167
1684512107431125	15.167
1684512107433119	15.167
1684512107443129	15.167
1684512107448126	15.167
1684512107451117	15.167
1684512107473134	15.167
1684512107480088	15.167
1684512107485129	15.167
1684512107488130	15.167
1684512107493127	15.166
1684512107495127	15.166
1684512107500116	15.166
1684512107503118	15.166
1684512107506087	15.166
1684512107508085	15.166
1684512107513086	15.166
1684512107516124	15.166
1684512107518125	15.166
1684512107521087	15.166
1684512107523125	15.166
1684512107529086	15.166
1684512107530126	15.166
1684512107533124	15.166
1684512107541127	15.166
1684512107544127	15.166
1684512107549114	15.166
1684512107551117	15.166
1684512107553120	15.166
1684512107555129	15.166
1684512107561118	15.166
1684512107568128	15.166
1684512107571130	15.166
1684512107573128	15.166
1684512107576112	15.166
1684512107579129	15.166
1684512107584128	15.166
1684512107585128	15.166
1684512107594126	15.165
1684512107596123	15.165
1684512107598126	15.165
1684512107601128	15.165
1684512107604112	15.165
1684512107608132	15.165
1684512107611086	15.165
1684512107618127	15.165
1684512107621126	15.165
1684512107624086	15.165
1684512107626122	15.165
1684512107629136	15.165
1684512107634128	15.165
1684512107636129	15.165
1684512107644125	15.165
1684512107649142	15.165
1684512107652131	15.165
1684512107654093	15.165
1684512107657086	15.165
1684512107659120	15.165
1684512107664128	15.165
1684512107666127	15.165
1684512107669127	15.165
1684512107671126	15.165
1684512107674131	15.165
1684512107677126	15.165
1684512107682127	15.165
1684512107684139	15.165
1684512107686119	15.165
1684512107689119	15.165
1684512107692127	15.165
1684512107697129	15.169
1684512107699086	15.169
1684512107702125	15.169
1684512107706084	15.169
1684512107709130	15.169
1684512107712127	15.169
1684512107714122	15.169
1684512107717087	15.169
1684512107719125	15.169
1684512107722131	15.169
1684512107726127	15.169
1684512107729128	15.169
1684512107732087	15.169
1684512107734127	15.169
1684512107739134	15.169
1684512107741127	15.169
1684512107744124	15.169
1684512107752118	15.169
1684512107757129	15.169
1684512107760128	15.169
1684512107762127	15.169
1684512107765086	15.169
1684512107769122	15.169
1684512107772088	15.169
1684512107774128	15.169
1684512107777130	15.169
1684512107779138	15.169
1684512107782118	15.169
1684512107787089	15.169
1684512107789134	15.169
1684512107792127	15.169
1684512107795094	15.166
1684512107799127	15.166
1684512107802131	15.166
1684512107804088	15.166
1684512107807126	15.166
1684512107809086	15.166
1684512107815127	15.166
1684512107815127	15.166
1684512107819126	15.166
1684512107822088	15.166
1684512107824087	15.166
1684512107827138	15.166
1684512107832128	15.166
1684512107834132	15.166
1684512107837125	15.166
1684512107839127	15.166
1684512107842116	15.166
1684512107845116	15.166
1684512107849128	15.166
1684512107852128	15.166
1684512107859086	15.166
1684512107865128	15.166
1684512107866131	15.166
1684512107874086	15.166
1684512107877084	15.166
1684512107880128	15.166
1684512107882132	15.166
1684512107887126	15.166
1684512107895128	15.166
1684512107897117	15.169
1684512107900087	15.169
1684512107902090	15.169
1684512107908128	15.169
1684512107912126	15.169
1684512107917129	15.169
1684512107920086	15.169
1684512107922088	15.169
1684512107923121	15.169
1684512107930131	15.169
1684512107934128	15.169
1684512107935093	15.169
1684512107937089	15.169
1684512107947126	15.169
1684512107974129	15.169
1684512107977127	15.169
1684512107980128	15.169
1684512107983088	15.169
1684512107987128	15.169
1684512107990130	15.169
1684512107992126	15.169
1684512107995129	15.236
1684512108000128	15.236
1684512108003086	15.236
1684512108004088	15.236
1684512108009132	15.236
1684512108010132	15.236
1684512108014086	15.236
1684512108017129	15.236
1684512108024130	15.236
1684512108026086	15.236
1684512108037108	15.236
1684512108042132	15.236
1684512108047085	15.236
1684512108052132	15.236
1684512108054128	15.236
1684512108057127	15.236
1684512108060086	15.236
1684512108062116	15.236
1684512108065119	15.236
1684512108070128	15.236
1684512108074086	15.236
1684512108075087	15.236
1684512108077125	15.236
1684512108082127	15.236
1684512108090126	15.236
1684512108092088	15.236
1684512108094088	15.371
1684512108097129	15.371
1684512108100127	15.371
1684512108104087	15.371
1684512108107086	15.371
1684512108110125	15.371
1684512108112127	15.371
1684512108115129	15.371
1684512108120087	15.371
1684512108122087	15.371
1684512108125087	15.371
1684512108127127	15.371
1684512108130127	15.371
1684512108134122	15.371
1684512108141145	15.371
1684512108142127	15.371
1684512108143128	15.371
1684512108146132	15.371
1684512108157132	15.371
1684512108160128	15.371
1684512108163129	15.371
1684512108167128	15.371
1684512108169085	15.371
1684512108172089	15.371
1684512108175128	15.371
1684512108179129	15.371
1684512108182127	15.371
1684512108190124	15.371
1684512108194126	15.337
1684512108197128	15.337
1684512108202086	15.337
1684512108210128	15.337
1684512108212124	15.337
1684512108215089	15.337
1684512108217084	15.337
1684512108219120	15.337
1684512108224128	15.337
1684512108228132	15.337
1684512108230086	15.337
1684512108233086	15.337
1684512108237127	15.337
1684512108245084	15.337
1684512108248116	15.337
1684512108251130	15.337
1684512108256127	15.337
1684512108258128	15.337
1684512108260124	15.337
1684512108263125	15.337
1684512108266127	15.337
1684512108270132	15.337
1684512108273086	15.337
1684512108276132	15.337
1684512108278086	15.337
1684512108283126	15.337
1684512108288135	15.337
1684512108291125	15.337
1684512108295128	15.326
1684512108298132	15.326
1684512108301134	15.326
1684512108303128	15.326
1684512108308127	15.326
1684512108310086	15.326
1684512108315094	15.326
1684512108320126	15.326
1684512108323130	15.326
1684512108326087	15.326
1684512108328118	15.326
1684512108333118	15.326
1684512108335118	15.326
1684512108344118	15.326
1684512108349128	15.326
1684512108350128	15.326
1684512108359118	15.326
1684512108361122	15.326
1684512108364122	15.326
1684512108366085	15.326
1684512108369129	15.326
1684512108374086	15.326
1684512108376127	15.326
1684512108379129	15.326
1684512108381127	15.326
1684512108384127	15.326
1684512108391127	15.326
1684512108399128	15.329
1684512108401129	15.329
1684512108404132	15.329
1684512108406088	15.329
1684512108411124	15.329
1684512108414128	15.329
1684512108416085	15.329
1684512108423125	15.329
1684512108426127	15.329
1684512108429127	15.329
1684512108434131	15.329
1684512108436088	15.329
1684512108444127	15.329
1684512108449132	15.329
1684512108469086	15.329
1684512108474117	15.329
1684512108477127	15.329
1684512108480127	15.329
1684512108482128	15.329
1684512108484126	15.329
1684512108490118	15.329
1684512108490118	15.329
1684512108494127	15.329
1684512108497129	15.324
1684512108499134	15.324
1684512108502086	15.324
1684512108504125	15.324
1684512108510087	15.324
1684512108512128	15.324
1684512108514126	15.324
1684512108519158	15.324
1684512108521124	15.324
1684512108524127	15.324
1684512108527127	15.324
1684512108529129	15.324
1684512108532124	15.324
1684512108535132	15.324
1684512108540128	15.324
1684512108542127	15.324
1684512108547089	15.324
1684512108547089	15.324
1684512108552128	15.324
1684512108554128	15.324
1684512108557088	15.324
1684512108559088	15.324
1684512108564118	15.324
1684512108567120	15.324
1684512108570133	15.324
1684512108572127	15.324
1684512108575127	15.324
1684512108580132	15.324
1684512108581125	15.324
1684512108584127	15.324
1684512108587130	15.324
1684512108590086	15.324
1684512108592119	15.324
1684512108597125	15.328
1684512108599130	15.328
1684512108602127	15.328
1684512108604086	15.328
1684512108607117	15.328
