time	rpm
1684512561939868	6049
1684512561941862	6051
1684512561942875	6052
1684512561944875	6054
1684512561946884	6056
1684512561947891	6056
1684512561954860	6060
1684512561955859	6061
1684512561959886	6063
1684512561964867	6065
1684512561965860	6067
1684512561968860	6068
1684512561972859	6069
1684512561977908	6071
1684512561981876	6073
1684512561982904	6074
1684512561983859	6076
1684512561986858	6077
1684512561988859	6079
1684512561994866	6081
1684512561997883	6085
1684512561998891	6085
1684512562001860	6086
1684512562003902	6087
1684512562010872	6088
1684512562013886	6089
1684512562015865	6090
1684512562016901	6090
1684512562019900	6091
1684512562024866	6092
1684512562032889	6093
1684512562035861	6094
1684512562036863	6095
1684512562037862	6095
1684512562038880	6097
1684512562042882	6097
1684512562045926	6098
1684512562049862	6100
1684512562051861	6100
1684512562057862	6102
1684512562063874	6103
1684512562065888	6104
1684512562066886	6105
1684512562069859	6105
1684512562074865	6107
1684512562078881	6107
1684512562081874	6108
1684512562083858	6109
1684512562084857	6110
1684512562090860	6111
1684512562094912	6112
1684512562096906	6113
1684512562102858	6112
1684512562103898	6109
1684512562107860	6107
1684512562111903	6104
1684512562114866	6098
1684512562116898	6096
1684512562119898	6093
1684512562121898	6091
1684512562125883	6088
1684512562128874	6085
1684512562132912	6080
1684512562136903	6077
1684512562136903	6075
1684512562140860	6071
1684512562145864	6067
1684512562151860	6058
1684512562157860	6053
1684512562163868	6049
1684512562164867	6047
1684512562166861	6044
1684512562166861	6042
1684512562170859	6039
1684512562173904	6036
1684512562178878	6030
1684512562180878	6028
1684512562181902	6025
1684512562184903	6022
1684512562187860	6020
1684512562190860	6017
1684512562200864	6009
1684512562202866	6003
1684512562205898	6001
1684512562206900	6000
1684512562211918	6002
1684512562213890	6003
1684512562218889	6006
1684512562219897	6007
1684512562224864	6008
1684512562225880	6010
1684512562227873	6011
1684512562232888	6014
1684512562236900	6016
1684512562242903	6019
1684512562247868	6022
1684512562251903	6024
1684512562263908	6030
1684512562264902	6032
1684512562270858	6034
1684512562272861	6036
1684512562276869	6037
1684512562279882	6038
1684512562280888	6040
1684512562283901	6041
1684512562289904	6045
1684512562301861	6047
1684512562302865	6049
1684512562303860	6050
1684512562304858	6052
1684512562308918	6055
1684512562310877	6056
1684512562314878	6057
1684512562315864	6059
1684512562317898	6060
1684512562323859	6063
1684512562329904	6064
1684512562332862	6065
1684512562332862	6067
1684512562333863	6068
1684512562335899	6069
1684512562363870	6084
1684512562368858	6087
1684512562371871	6089
1684512562372878	6090
1684512562378876	6091
1684512562379890	6093
1684512562382861	6096
1684512562386860	6097
1684512562387892	6098
1684512562396903	6099
1684512562397876	6101
1684512562399899	6102
1684512562401863	6105
1684512562402862	6106
1684512562405861	6108
1684512562412874	6110
1684512562415902	6112
1684512562416858	6113
1684512562418862	6114
1684512562420887	6113
1684512562423860	6111
1684512562430880	6109
1684512562433862	6107
1684512562434900	6106
1684512562435898	6105
1684512562443928	6102
1684512562446876	6101
1684512562449859	6097
1684512562465896	6092
1684512562469866	6089
1684512562470862	6088
1684512562471862	6086
1684512562476868	6084
1684512562481860	6081
1684512562484892	6080
1684512562485892	6078
1684512562488893	6077
1684512562492878	6076
1684512562496861	6073
1684512562500887	6071
1684512562503900	6069
1684512562505898	6068
1684512562511868	6066
1684512562514863	6065
1684512562515860	6063
1684512562522858	6060
1684512562526898	6057
1684512562528872	6057
1684512562530897	6057
1684512562531857	6058
1684512562535892	6058
1684512562542882	6059
1684512562547872	6060
1684512562548860	6060
1684512562551886	6060
1684512562565917	6061
1684512562569864	6062
1684512562570904	6063
1684512562570904	6063
1684512562571860	6063
1684512562574870	6064
1684512562578879	6064
1684512562582901	6065
1684512562584858	6065
1684512562586898	6065
1684512562591868	6066
1684512562597864	6066
1684512562599890	6067
1684512562600904	6067
1684512562602908	6067
1684512562605864	6068
1684512562611868	6068
1684512562614907	6069
1684512562615857	6069
1684512562616902	6069
1684512562618898	6070
1684512562621859	6070
1684512562627863	6071
1684512562630863	6071
1684512562631861	6072
1684512562634861	6073
1684512562638897	6077
1684512562643874	6080
1684512562647870	6082
1684512562648862	6084
1684512562649899	6085
1684512562653908	6089
1684512562661877	6094
1684512562663894	6096
1684512562666901	6099
1684512562670858	6102
1684512562671860	6103
1684512562678870	6107
1684512562680887	6109
1684512562681900	6111
1684512562683858	6113
1684512562686861	6116
1684512562694877	6119
1684512562697873	6123
1684512562700859	6125
1684512562702861	6127
1684512562707880	6131
1684512562710902	6133
1684512562716861	6139
1684512562722860	6143
1684512562733876	6145
1684512562734862	6147
1684512562736900	6149
1684512562737861	6154
1684512562742871	6147
1684512562747864	6143
1684512562748870	6140
1684512562749904	6136
1684512562753859	6129
1684512562758879	6124
1684512562758879	6121
1684512562762867	6117
1684512562767893	6109
1684512562771901	6102
1684512562776886	6097
1684512562780866	6091
1684512562784898	6082
1684512562790879	6076
1684512562792874	6072
1684512562795873	6068
1684512562797889	6064
1684512562799890	6060
1684512562804897	6054
1684512562807876	6050
1684512562811877	6045
1684512562813901	6041
1684512562817900	6035
1684512562820858	6031
1684512562822900	6027
1684512562833864	6019
1684512562834935	6016
1684512562834935	6012
1684512562837864	6008
1684512562837864	6004
1684512562862910	5997
1684512562863872	5996
1684512562867894	5996
1684512562869900	5995
1684512562872860	5995
1684512562880881	5994
1684512562881908	5994
1684512562888862	5993
1684512562890864	5993
1684512562892930	5992
1684512562895874	5992
1684512562902859	5991
1684512562902859	5991
1684512562904858	5990
1684512562907870	5990
1684512562912891	5989
1684512562913864	5989
1684512562916859	5989
1684512562919862	5988
1684512562921904	5988
1684512562928875	5988
1684512562929871	5987
1684512562932868	5986
1684512562934859	5986
1684512562937888	5986
1684512562940863	5985
1684512562943944	5985
1684512562947868	5986
1684512562950860	5991
1684512562954888	5998
1684512562960882	6001
1684512562963871	6005
1684512562966865	6013
1684512562970907	6020
1684512562971880	6023
1684512562978878	6032
1684512562980874	6035
1684512562983899	6039
1684512562984903	6042
1684512562987860	6046
1684512563002873	6050
1684512563004863	6054
1684512563005862	6061
1684512563007868	6065
1684512563009905	6068
1684512563013887	6073
1684512563015883	6076
1684512563016864	6088
1684512563019898	6094
1684512563021898	6098
1684512563025910	6103
1684512563027873	6106
1684512563032898	6113
1684512563034898	6117
1684512563037860	6121
1684512563040872	6125
1684512563043872	6128
1684512563047864	6135
1684512563054898	6142
1684512563060882	6142
1684512563062888	6142
1684512563065858	6142
1684512563067900	6142
1684512563069902	6142
1684512563077873	6142
1684512563079884	6142
1684512563080866	6142
1684512563083860	6142
1684512563091884	6142
1684512563101862	6142
1684512563102910	6142
1684512563104900	6142
1684512563108892	6142
1684512563110890	6142
1684512563112888	6142
1684512563115898	6142
1684512563117900	6142
1684512563123872	6142
1684512563126875	6142
1684512563129907	6142
1684512563132899	6142
1684512563135900	6142
1684512563139860	6142
1684512563146863	6142
1684512563149856	6142
1684512563156866	6142
1684512563160895	6141
1684512563162874	6141
1684512563165897	6140
1684512563171858	6140
1684512563176895	6139
1684512563178874	6139
1684512563180862	6138
1684512563182861	6138
1684512563185861	6138
1684512563191871	6137
1684512563194874	6137
1684512563195876	6136
1684512563198872	6136
1684512563200860	6136
1684512563206859	6135
1684512563208888	6135
1684512563210935	6134
1684512563213878	6134
1684512563215859	6134
1684512563218860	6133
1684512563223873	6133
1684512563227882	6132
1684512563229862	6132
1684512563231872	6132
1684512563236859	6131
1684512563237858	6131
1684512563241890	6130
1684512563243895	6130
1684512563249860	6129
1684512563258869	6128
1684512563265875	6128
1684512563266866	6110
1684512563267865	6107
1684512563271858	6102
1684512563272858	6100
1684512563279872	6097
1684512563281859	6095
1684512563281859	6092
1684512563285858	6088
1684512563288858	6086
1684512563291876	6083
1684512563293882	6080
1684512563296862	6078
1684512563300858	6073
1684512563303858	6071
1684512563306862	6068
1684512563308884	6066
1684512563313866	6061
1684512563317858	6058
1684512563318858	6056
1684512563320857	6054
1684512563323862	6052
1684512563327887	6048
1684512563330862	6044
1684512563332858	6042
1684512563335858	6039
1684512563366864	6014
1684512563367862	6014
1684512563368904	6015
1684512563371859	6016
1684512563375886	6017
1684512563377874	6018
1684512563379896	6019
1684512563384861	6021
1684512563385858	6022
1684512563389862	6023
1684512563394887	6024
1684512563396873	6026
1684512563398878	6027
1684512563401860	6028
1684512563403898	6029
1684512563405898	6030
1684512563410883	6031
1684512563413901	6033
1684512563416898	6034
1684512563418898	6035
1684512563421897	6036
1684512563427860	6038
1684512563429899	6039
1684512563431897	6040
1684512563435898	6042
1684512563436858	6042
1684512563439860	6043
1684512563444931	6045
1684512563447859	6046
1684512563449859	6047
1684512563450898	6048
1684512563459878	6050
1684512563462864	6053
1684512563466910	6055
1684512563468859	6055
1684512563477881	6061
1684512563479911	6063
1684512563485858	6066
1684512563486900	6068
1684512563489862	6070
1684512563497874	6071
1684512563499860	6073
1684512563500860	6075
1684512563501899	6078
1684512563504908	6080
1684512563507887	6082
1684512563509910	6083
1684512563514858	6087
1684512563516899	6088
1684512563519858	6090
1684512563522860	6092
1684512563533872	6094
1684512563536870	6095
1684512563538868	6098
1684512563539860	6100
1684512563541942	6102
1684512563542912	6104
1684512563544864	6107
1684512563547860	6109
1684512563549859	6110
1684512563552038	6112
1684512563553859	6114
1684512563559907	6116
1684512563562867	6119
1684512563571900	6126
1684512563575872	6127
1684512563579876	6128
1684512563581909	6133
1684512563584898	6136
1684512563587858	6139
1684512563590870	6143
1684512563594888	6149
1684512563596899	6153
1684512563598898	6155
1684512563602900	6159
1684512563603897	6162
1684512563608884	6166
1684512563612930	6172
1684512563614903	6176
1684512563617900	6179
1684512563620897	6183
1684512563631874	6189
1684512563633909	6192
1684512563634904	6195
1684512563635900	6199
1684512563635900	6202
1684512563636877	6206
1684512563643906	6212
1684512563645880	6215
1684512563646858	6219
1684512563648902	6222
1684512563653858	6228
1684512563661894	6232
1684512563664873	6238
1684512563665865	6241
1684512563665865	6242
1684512563675870	6256
1684512563679866	6262
1684512563682881	6266
1684512563684888	6268
1684512563689871	6264
1684512563694872	6252
1684512563700858	6244
1684512563702898	6240
1684512563707890	6233
1684512563711878	6228
1684512563713902	6223
1684512563714900	6220
1684512563717858	6216
1684512563719890	6212
1684512563728915	6207
1684512563729863	6200
1684512563730874	6196
1684512563731867	6192
1684512563739861	6183
1684512563741948	6180
1684512563745902	6172
1684512563750902	6167
1684512563751902	6163
1684512563754908	6155
1684512563760872	6151
1684512563764877	6143
1684512563768903	6135
1684512563770898	6130
1684512563773893	6126
1684512563778878	6118
1684512563780903	6114
1684512563783900	6110
1684512563786860	6105
1684512563789862	6100
1684512563798883	6100
1684512563800859	6100
1684512563801861	6100
1684512563801861	6100
1684512563802898	6100
1684512563806866	6100
1684512563808867	6100
1684512563811904	6100
1684512563816859	6100
1684512563818900	6100
1684512563823868	6100
1684512563825870	6100
1684512563826882	6100
1684512563832898	6100
1684512563841884	6100
1684512563860872	6100
1684512563865900	6100
1684512563867896	6100
1684512563873879	6100
1684512563877889	6100
1684512563879859	6100
1684512563880928	6100
1684512563883900	6100
1684512563886899	6100
1684512563897902	6100
1684512563900898	6099
1684512563902904	6098
1684512563909864	6098
1684512563911870	6097
1684512563913862	6097
1684512563916904	6097
1684512563918899	6096
1684512563926883	6096
1684512563929864	6095
1684512563931868	6095
1684512563931868	6094
1684512563932900	6094
1684512563941926	6093
1684512563942932	6093
1684512563944880	6093
1684512563946904	6092
1684512563947896	6092
1684512563953901	6091
1684512563956866	6091
1684512563960908	6091
1684512563965896	6090
1684512563972861	6089
1684512563975924	6089
1684512563977877	6088
1684512563981858	6087
1684512563983900	6087
1684512563986904	6087
1684512563989870	6086
1684512563995882	6086
1684512563997885	6086
1684512563999862	6085
1684512564000859	6085
1684512564005860	6086
1684512564012878	6088
1684512564014900	6088
1684512564015901	6089
1684512564018903	6090
1684512564027898	6090
1684512564029866	6092
1684512564030864	6092
1684512564033901	6094
1684512564035901	6094
1684512564038858	6095
1684512564043882	6096
1684512564045891	6097
1684512564046862	6097
1684512564049901	6098
1684512564051900	6099
1684512564061881	6100
1684512564067867	6101
1684512564068904	6103
1684512564072860	6104
1684512564074940	6105
1684512564077884	6106
1684512564079862	6106
1684512564081900	6107
1684512564086902	6109
1684512564089872	6109
1684512564096898	6111
1684512564101858	6113
1684512564103897	6113
1684512564108870	6114
1684512564110921	6114
1684512564112867	6114
1684512564115858	6114
1684512564116900	6114
1684512564122873	6114
1684512564124880	6114
1684512564127873	6114
1684512564130903	6114
1684512564131899	6114
1684512564137902	6114
1684512564142894	6114
1684512564143872	6114
1684512564145870	6114
1684512564149894	6114
1684512564152858	6114
1684512564155859	6114
1684512564158908	6114
1684512564165887	6114
1684512564165887	6114
1684512564169859	6114
1684512564172862	6114
1684512564180860	6114
1684512564186889	6114
1684512564193878	6114
1684512564194909	6114
1684512564195922	6114
1684512564197883	6114
1684512564200866	6114
