Time	Voltage
1684511799018651	8.50044441196951
1684511799021654	8.538891703356057
1684511799025660	8.53146071426454
1684511799028615	8.540507135767257
1684511799032657	8.38962574856123
1684511799035655	8.528876022406621
1684511799038653	8.522414292761823
1684511799042657	8.53210688722902
1684511799045613	8.539214789838297
1684511799048639	8.537922443909338
1684511799052643	8.544707260036375
1684511799055612	8.535983925015898
1684511799058648	8.53242997371126
1684511799062645	8.53178380074678
1684511799065612	8.537599357427098
1684511799068653	8.514014044223586
1684511799072613	8.517567995528225
1684511799075655	8.540507135767257
1684511799079651	8.534045406122459
1684511799082615	8.516275649599265
1684511799086651	8.538568616873818
1684511799089615	8.524352811655262
1684511799092644	8.515629476634786
1684511799096650	8.526291330548702
1684511799099613	8.524352811655262
1684511799102655	8.534691579086939
1684511799106658	8.5311376277823
1684511799109613	8.53049145481782
1684511799112657	8.518860341457184
1684511799116654	8.537922443909338
1684511799119655	8.536630097980378
1684511799122650	8.47459749339032
1684511799127656	8.540830222249497
1684511799130654	8.526291330548702
1684511799134613	8.525322071101982
1684511799137612	8.53242997371126
1684511799143656	8.526937503513182
1684511799146651	8.524675898137502
1684511799150612	8.525968244066462
1684511799153616	8.369271300180117
1684511799157643	8.52984528185334
1684511799160648	8.528876022406621
1684511799164668	8.53339923315798
1684511799167613	8.53146071426454
1684511799170657	8.53242997371126
1684511799174654	8.539537876320537
1684511799177654	8.536953184462618
1684511799180654	8.536307011498138
1684511799183612	8.53372231964022
1684511799187645	8.535014665569179
1684511799190612	8.536630097980378
1684511799193655	8.527260589995421
1684511799197612	8.541476395213977
1684511799200642	8.527583676477661
1684511799204654	8.528229849442141
1684511799207653	8.537276270944858
1684511799210653	8.484290087857516
1684511799214612	8.540507135767257
1684511799217665	8.53372231964022
1684511799220642	8.538568616873818
1684511799224611	8.540507135767257
1684511799227655	8.543738000589656
1684511799230658	8.500121325487271
1684511799234614	8.53339923315798
1684511799237654	8.539537876320537
1684511799241612	8.542122568178456
1684511799244652	8.537922443909338
1684511799247640	8.534368492604699
1684511799251642	8.097555568616372
1684511799255644	8.53307614667574
1684511799258614	8.542768741142936
1684511799261654	8.528552935924381
1684511799265612	8.52984528185334
1684511799268663	8.546968865412055
1684511799272657	8.550522816716693
1684511799275613	8.544384173554135
1684511799278612	8.53242997371126
1684511799282657	8.506583055132069
1684511799285666	8.547938124858774
1684511799288614	8.524998984619742
1684511799292612	8.528876022406621
1684511799295614	8.541799481696216
1684511799298655	8.485582433786476
1684511799302654	8.508198487543268
1684511799305612	8.548584297823254
1684511799308613	8.541153308731737
1684511799312658	8.464904898923123
1684511799315625	8.541799481696216
1684511799318653	8.508521574025508
1684511799322655	8.433565510145854
1684511799325613	8.549230470787734
1684511799328651	8.554722940985812
1684511799332654	8.542445654660696
1684511799335612	8.540184049285017
1684511799338614	8.535983925015898
1684511799341653	8.547615038376534
1684511799345613	8.542445654660696
1684511799348651	8.545676519483095
1684511799352658	8.546322692447575
1684511799355612	8.56086158414837
1684511799358612	8.553753681539092
1684511799362612	8.556984546361491
1684511799365654	8.55859997877269
1684511799369612	8.551168989681173
1684511799372612	8.549876643752214
1684511799376646	8.56183084359509
1684511799379614	8.489459471573355
1684511799382653	8.550522816716693
1684511799386653	8.543738000589656
1684511799389612	8.552138249127893
1684511799393655	8.36054796515964
1684511799396612	8.555369113950292
1684511799399653	8.527260589995421
1684511799403614	8.390918094490189
1684511799406612	8.549553557269974
1684511799410655	8.550522816716693
1684511799413653	8.494305768806953
1684511799416612	8.551168989681173
1684511799419653	8.450689093704568
1684511799422652	8.498182806593832
1684511799426612	8.55763071932597
1684511799429654	8.53210688722902
1684511799432614	8.566030967864208
1684511799436612	8.58993936754996
1684511799439612	8.555369113950292
1684511799443667	8.570231092133326
1684511799446656	8.567000227310928
1684511799449612	8.542122568178456
1684511799452642	8.55956923821941
1684511799456674	8.55827689229045
1684511799459613	8.553753681539092
1684511799462654	8.554722940985812
1684511799465655	8.553430595056852
1684511799468613	8.551168989681173
1684511799472654	8.569584919168847
1684511799475654	8.567969486757647
1684511799479655	8.506583055132069
1684511799482612	8.571846524544526
1684511799485652	8.574431216402445
1684511799489669	8.575723562331405
1684511799492612	8.577985167707084
1684511799495654	8.566354054346448
1684511799499647	8.505613795685349
1684511799502645	8.563769362488529
1684511799505669	8.571200351580046
1684511799509654	8.570877265097806
1684511799512612	8.548261211341014
1684511799515650	8.569584919168847
1684511799519674	8.577338994742604
1684511799522663	8.564415535453008
1684511799526612	8.575400475849165
1684511799529612	8.53210688722902
1684511799532646	8.584123810869642
1684511799536612	8.572169611026766
1684511799539654	8.575400475849165
1684511799543612	8.554722940985812
1684511799546613	8.578308254189324
1684511799554656	8.573138870473485
1684511799558652	8.581862205493962
1684511799562652	8.517244909045985
1684511799565654	8.567969486757647
1684511799569655	8.579923686600523
1684511799572612	8.592200972925639
1684511799575614	8.602862826839555
1684511799579653	8.584446897351881
1684511799582612	8.573138870473485
1684511799586659	8.582185291976202
1684511799590613	8.511752438847907
1684511799593653	8.586062329763081
1684511799597652	8.591877886443399
1684511799600612	8.545676519483095
1684511799603651	8.569584919168847
1684511799606648	8.58832393513876
1684511799610654	8.208697318506893
1684511799613612	8.582508378458442
1684511799616654	8.58670850272756
1684511799620652	8.437765634414973
1684511799623612	8.591877886443399
1684511799626642	8.5902624540322
1684511799630651	8.546645778929815
1684511799633656	8.582508378458442
1684511799636660	8.582831464940682
1684511799639654	8.578308254189324
1684511799643653	8.58800084865652
1684511799646614	8.591554799961159
1684511799649610	8.548261211341014
1684511799653615	8.602539740357315
1684511799657653	8.595108751265798
1684511799660653	8.576369735295884
1684511799663655	8.598662702570437
1684511799667612	8.598016529605957
1684511799670614	8.5311376277823
1684511799673652	8.555692200432532
1684511799677656	8.592524059407879
1684511799680612	8.567969486757647
1684511799683655	8.579277513636043
1684511799687642	8.58800084865652
1684511799690642	8.575400475849165
1684511799694654	8.5902624540322
1684511799697655	8.593493318854598
1684511799701613	8.55827689229045
1684511799704620	8.599955048499396
1684511799707653	8.606416778144194
1684511799711659	8.599631962017156
1684511799714669	8.603185913321795
1684511799717614	8.604155172768515
1684511799721612	8.598339616088197
1684511799724642	8.599955048499396
1684511799727655	8.596401097194757
1684511799731612	8.545676519483095
1684511799734612	8.611263075377792
1684511799737655	8.608032210555393
1684511799741654	8.308854128001258
1684511799744616	8.612878507788992
1684511799748611	8.56183084359509
1684511799751612	8.554722940985812
1684511799755616	8.61514011316467
1684511799758674	8.567969486757647
1684511799761613	8.591554799961159
1684511799765615	8.609970729448833
1684511799768658	8.612555421306752
1684511799772612	8.603832086286275
1684511799775655	8.605770605179714
1684511799779654	8.61675554557587
1684511799782612	8.621278756327229
1684511799785645	8.577338994742604
1684511799788654	8.599631962017156
1684511799792614	8.603832086286275
1684511799795643	8.607062951108674
1684511799798652	8.608678383519873
1684511799802672	8.61740171854035
1684511799805613	8.61934023743379
1684511799808614	8.592200972925639
1684511799812644	8.626125053560827
1684511799815641	8.626448140043067
1684511799819656	8.59123171347892
1684511799822631	8.612878507788992
1684511799825643	8.61772480502259
1684511799829645	8.585093070316361
1684511799832653	8.625478880596347
1684511799835653	8.61869406446931
1684511799839636	8.625801967078587
1684511799842612	8.381548586505232
1684511799846653	8.620309496880509
1684511799849612	8.620632583362749
1684511799852650	8.61804789150483
1684511799856614	8.619986410398269
1684511799859653	8.579600600118283
1684511799862614	8.585416156798601
1684511799866654	8.621601842809469
1684511799869612	8.600278134981636
1684511799873656	8.622894188738428
1684511799876654	8.650033453246579
1684511799880658	8.552461335610133
1684511799883651	8.115648411621805
1684511799886615	8.628063572454266
1684511799890658	8.61901715095155
1684511799893654	8.656495182891376
1684511799896658	8.632909869687865
1684511799900612	8.625478880596347
1684511799903646	8.633556042652344
1684511799907658	8.64389481008402
1684511799910615	8.631294437276665
1684511799913655	8.61740171854035
1684511799916653	8.622894188738428
1684511799920612	8.58767776217428
1684511799923653	8.632263696723385
1684511799927612	8.620309496880509
1684511799930654	8.613847767235711
1684511799934652	8.634848388581304
1684511799938647	8.625155794114107
1684511799941651	8.640340858779382
1684511799945612	8.632263696723385
1684511799948632	8.632586783205625
1684511799951612	7.934073808602989
1684511799955644	8.640987031743862
1684511799958653	8.55795380580821
1684511799961655	8.640663945261622
1684511799965654	8.627094313007547
1684511799968612	8.643248637119541
1684511799972612	8.636463820992503
1684511799975654	8.635171475063544
1684511799979660	8.641310118226102
1684511799982651	8.629679004865466
1684511799985656	8.64518715601298
1684511799989654	8.643248637119541
1684511799992613	8.606093691661954
1684511799995650	8.639694685814902
1684511799999655	8.628063572454266
1684511800002654	8.64551024249522
1684511800006653	8.64744876138866
1684511800009655	8.59123171347892
1684511800013613	8.651971972140018
1684511800016654	8.653910491033457
1684511800020668	8.64744876138866
1684511800023612	8.640663945261622
1684511800026654	8.637433080439223
1684511800029633	8.637756166921463
1684511800033642	8.649387280282099
1684511800036645	8.655525923444657
1684511800039654	8.641956291190581
1684511800043613	8.655525923444657
1684511800046642	8.641310118226102
1684511800050653	8.656818269373616
1684511800053652	8.391564267454669
1684511800056653	8.64518715601298
1684511800060654	8.597047270159237
1684511800063656	8.641633204708342
1684511800067616	8.6445409830485
1684511800071614	8.64551024249522
1684511800075654	8.649710366764339
1684511800078655	8.652618145104498
1684511800081656	8.656818269373616
1684511800085653	8.658756788267056
1684511800088614	8.648741107317619
1684511800092613	8.636140734510263
1684511800095645	8.665541604394093
1684511800098658	8.658433701784816
1684511800101654	8.609324556484353
1684511800105656	8.649710366764339
1684511800108652	8.603185913321795
1684511800111655	8.667480123287532
1684511800115614	8.669095555698732
1684511800118662	8.614170853717951
1684511800121658	8.574754302884685
1684511800125645	8.651648885657778
1684511800128612	8.639371599332662
1684511800131654	8.598016529605957
1684511800135612	8.67555728534353
1684511800138618	8.656818269373616
1684511800141652	8.64551024249522
1684511800145613	8.669095555698732
1684511800148649	8.667803209769772
1684511800151612	8.625478880596347
1684511800155612	8.661018393642735
1684511800158612	8.659402961231535
1684511800162656	8.669741728663212
1684511800165650	8.665864690876333
1684511800168658	8.641956291190581
1684511800172612	8.650356539728818
1684511800175655	8.668449382734252
1684511800179613	8.660372220678255
1684511800182612	8.659726047713775
1684511800186616	8.67588037182577
1684511800189612	8.625155794114107
1684511800192648	8.609970729448833
1684511800195654	8.666187777358573
1684511800199619	8.67426493941457
1684511800202654	8.67264950700337
1684511800206652	8.662956912536174
1684511800209652	8.626125053560827
1684511800212654	8.638079253403703
1684511800216660	8.67523419886129
1684511800219611	8.67620345830801
1684511800222642	8.659402961231535
1684511800226658	8.664895431429613
1684511800229612	8.64809493435314
1684511800232653	8.665218517911853
1684511800236651	8.671680247556651
1684511800239656	8.67297259348561
1684511800243654	8.67588037182577
1684511800246612	8.682988274435047
