Time	Voltage
1684511858006078	8.287207333691185
1684511858009078	8.286884247208945
1684511858013078	8.287853506655665
1684511858016070	8.285591901279986
1684511858019036	8.27137609606143
1684511858022075	8.285591901279986
1684511858025075	8.282361036457587
1684511858029037	8.27557622033055
1684511858032079	8.283653382386547
1684511858036075	8.21645139408065
1684511858039077	8.259421896218555
1684511858042084	8.286884247208945
1684511858046078	8.281391777010867
1684511858049081	8.287530420173425
1684511858053076	8.278807085152948
1684511858056063	8.278483998670708
1684511858059092	8.30077696594526
1684511858063084	8.287207333691185
1684511858066036	8.285591901279986
1684511858069078	8.142141503165476
1684511858073039	8.291407457960304
1684511858076078	8.280745604046388
1684511858079078	8.267499058274552
1684511858083036	8.288176593137905
1684511858086076	8.284945728315506
1684511858089075	8.226467075030087
1684511858093038	8.30013079298078
1684511858096066	8.294315236300463
1684511858099065	8.27202226902591
1684511858103081	8.293345976853743
1684511858106036	8.281391777010867
1684511858109036	8.297546101122862
1684511858113036	8.293345976853743
1684511858116081	8.269437577167992
1684511858120076	8.24294448562432
1684511858123036	8.308854128001258
1684511858126034	8.289468939066865
1684511858130036	8.096586309169652
1684511858133076	8.305623263178859
1684511858137076	8.30400783076766
1684511858140037	8.295930668711662
1684511858144066	8.308854128001258
1684511858147036	8.290115112031344
1684511858150078	8.287530420173425
1684511858154039	8.306592522625579
1684511858157067	8.230667199299205
1684511858161035	8.30239239835646
1684511858164077	8.310792646894697
1684511858168078	8.305946349661099
1684511858171037	8.299484620016301
1684511858175078	8.319515981915174
1684511858179049	8.289792025549104
1684511858182078	8.290761284995824
1684511858186037	8.27460696088383
1684511858189078	8.306592522625579
1684511858192079	8.30303857132094
1684511858196073	8.30077696594526
1684511858199073	8.264268193452153
1684511858202076	8.311761906341417
1684511858205073	8.305946349661099
1684511858209076	8.308531041519018
1684511858212075	8.296253755193902
1684511858215036	8.318869808950694
1684511858219066	8.30206931187422
1684511858222036	8.309177214483498
1684511858226076	8.30045387946302
1684511858229080	8.27234535550815
1684511858232068	8.30303857132094
1684511858236067	8.292699803889263
1684511858239076	8.308207955036778
1684511858242078	8.325977711559972
1684511858245077	8.324362279148772
1684511858249050	8.27169918254367
1684511858252078	8.206758799613453
1684511858256079	8.309823387447977
1684511858259036	8.307884868554538
1684511858262078	8.311438819859177
1684511858266036	8.315962030610535
1684511858269079	8.236482755979523
1684511858273081	8.316608203575015
1684511858276036	8.315315857646056
1684511858279078	8.283007209422067
1684511858283035	8.33211635472253
1684511858286074	8.32953166286461
1684511858289076	8.325008452113252
1684511858293076	8.314992771163816
1684511858296074	8.315962030610535
1684511858299073	8.317577463021735
1684511858303073	8.334701046580449
1684511858306076	8.311115733376937
1684511858309036	8.315638944128295
1684511858313072	8.315638944128295
1684511858316069	8.258452636771835
1684511858319078	8.337931911402848
1684511858323078	8.325331538595492
1684511858327037	8.336639565473888
1684511858331078	8.33082400879357
1684511858334078	8.326946971006691
1684511858338076	8.325331538595492
1684511858341037	8.335993392509408
1684511858344079	8.324362279148772
1684511858348076	8.322423760255333
1684511858351075	8.33243944120477
1684511858354037	8.327270057488931
1684511858358078	8.231959545228165
1684511858361075	8.314669684681576
1684511858364077	8.341485862707486
1684511858368037	8.33243944120477
1684511858371038	8.32920857638237
1684511858375076	8.340193516778527
1684511858378079	8.30497709021438
1684511858381073	8.346655246423325
1684511858385077	8.340516603260767
1684511858388039	8.32888548990013
1684511858392076	8.33017783582909
1684511858395076	8.342132035671966
1684511858399076	8.353116976068122
1684511858402075	8.336316478991648
1684511858406066	8.336316478991648
1684511858409068	8.296253755193902
1684511858412077	8.349563024763484
1684511858415078	8.340193516778527
1684511858419037	8.314346598199336
1684511858422075	8.338254997885088
1684511858425078	8.33340870065149
1684511858429092	8.33243944120477
1684511858432036	8.339870430296287
1684511858435066	8.3027154848387
1684511858439076	8.233574977639364
1684511858442082	8.341485862707486
1684511858445075	8.310146473930217
1684511858450074	8.280099431081908
1684511858453078	8.353116976068122
1684511858457076	8.356670927372761
1684511858460078	8.345362900494365
1684511858463075	8.348916851799004
1684511858467037	8.354732408479322
1684511858471077	8.347301419387804
1684511858474036	8.338254997885088
1684511858477082	8.33147018175805
1684511858480038	8.35925561923068
1684511858484078	8.35796327330172
1684511858487036	8.344393641047645
1684511858491076	8.340516603260767
1684511858494036	8.3602248786774
1684511858497071	8.364101916464278
1684511858501077	8.346655246423325
1684511858504037	8.346009073458845
1684511858507082	8.350209197727963
1684511858511037	8.354086235514842
1684511858514067	8.346978332905564
1684511858518078	8.18898904309026
1684511858521036	8.36087105164188
1684511858524078	8.370886732591316
1684511858528036	8.350532284210203
1684511858531068	8.366363521839958
1684511858535081	8.368948213697877
1684511858538036	8.346655246423325
1684511858541078	8.348916851799004
1684511858545037	8.366363521839958
1684511858553076	8.366040435357718
1684511858559093	8.36216339757084
1684511858562068	8.368948213697877
1684511858566076	8.375086856860435
1684511858569036	8.372502165002516
1684511858572077	8.365394262393238
1684511858576039	8.355701667926041
1684511858580063	8.367009694804437
1684511858583066	8.378640808165073
1684511858587042	8.35828635978396
1684511858590037	8.365717348875478
1684511858594066	8.368302040733397
1684511858597036	8.333731787133729
1684511858600079	8.362809570535319
1684511858603078	8.373471424449235
1684511858607037	8.366686608322198
1684511858611077	8.299807706498541
1684511858614036	8.383810191880912
1684511858618074	8.370563646109076
1684511858621038	8.36151722460636
1684511858624036	8.381548586505232
1684511858628076	8.351824630139163
1684511858631036	8.382840932434192
1684511858634080	8.371209819073556
1684511858638079	8.372825251484755
1684511858641036	8.368948213697877
1684511858644078	8.379286981129553
1684511858647082	8.325331538595492
1684511858651078	8.38639488373883
1684511858654037	8.38801031615003
1684511858657079	8.374763770378195
1684511858661078	8.33308561416925
1684511858664036	8.377025375753874
1684511858667078	8.314346598199336
1684511858671076	8.379286981129553
1684511858675078	8.38671797022107
1684511858678036	8.392856613383628
1684511858681078	8.392210440419149
1684511858685036	8.383810191880912
1684511858689038	8.376379202789394
1684511858693040	8.392210440419149
1684511858696038	8.2435906585888
1684511858700037	8.378317721682834
1684511858703078	8.379286981129553
1684511858707044	8.354086235514842
1684511858710078	8.353440062550362
1684511858714084	8.376379202789394
1684511858717036	8.381548586505232
1684511858720049	8.396733651170507
1684511858724078	8.399641429510666
1684511858727060	8.399318343028426
1684511858730037	8.382840932434192
1684511858734083	8.392210440419149
1684511858737082	8.391564267454669
1684511858740077	8.394795132277068
1684511858744079	8.401579948404105
1684511858747076	8.384456364845391
1684511858751079	8.390918094490189
1684511858754076	8.399318343028426
1684511858757078	8.400610688957386
1684511858761039	8.401579948404105
1684511858764034	8.405456986190984
1684511858767073	8.38704105670331
1684511858770075	8.38736414318555
1684511858774076	8.38930266207899
1684511858777074	8.363455743499799
1684511858780036	8.382840932434192
1684511858784070	8.397379824134987
1684511858787078	8.38736414318555
1684511858790078	8.229374853370246
1684511858794077	8.380256240576273
1684511858798081	8.372825251484755
1684511858801082	8.400287602475146
1684511858805076	8.410949456389062
1684511858808077	8.398349083581707
1684511858812038	8.395764391723787
1684511858815069	8.4145034076937
1684511858819075	8.375733029824914
1684511858822036	8.397702910617227
1684511858825082	8.410949456389062
1684511858829078	8.382517845951952
1684511858832075	8.411595629353542
1684511858835076	8.410626369906822
1684511858839082	8.404810813226504
1684511858842079	8.394795132277068
1684511858846080	8.41741118603386
1684511858849082	8.41708809955162
1684511858853084	8.41547266714042
1684511858856077	8.429688472358976
1684511858859037	8.409980196942342
1684511858863078	8.403841553779785
1684511858866077	8.400933775439626
1684511858870078	8.403841553779785
1684511858873080	8.41870353196282
1684511858876068	8.384779451327631
1684511858880085	8.400287602475146
1684511858883036	8.411918715835782
1684511858886075	8.408687851013383
1684511858890075	8.41838044548058
1684511858893078	8.410303283424582
1684511858897080	8.404487726744264
1684511858900077	8.423872915678658
1684511858903036	8.41676501306938
1684511858907066	8.365717348875478
1684511858910079	8.36119413812412
1684511858913077	8.407072418602183
1684511858917078	8.395118218759308
1684511858920036	8.429688472358976
1684511858924074	8.41547266714042
1684511858927037	8.412241802318022
1684511858930077	8.405780072673224
1684511858934038	8.429365385876736
1684511858937036	8.41579575362266
1684511858940073	8.406749332119944
1684511858944080	8.41676501306938
1684511858947036	8.313054252270376
1684511858950037	8.425165261607617
1684511858954077	8.4145034076937
1684511858957079	8.421934396785218
1684511858960080	8.356994013855001
1684511858964037	8.432273164216895
1684511858967068	8.434857856074814
1684511858970073	8.430334645323455
1684511858974079	8.420965137338499
1684511858977080	8.38639488373883
1684511858980078	8.38833340263227
1684511858984038	8.436796374968253
1684511858987076	8.41870353196282
1684511858990079	8.419995877891779
1684511858994077	8.41870353196282
1684511858997037	8.411595629353542
1684511859000080	8.442611931648571
1684511859004076	8.424842175125377
1684511859007078	8.281714863493107
1684511859011037	8.421611310302978
1684511859014075	8.437119461450493
1684511859018077	8.433242423663614
1684511859021082	8.439704153308412
1684511859025082	8.424519088643137
1684511859028036	8.420318964374019
1684511859031086	8.396410564688267
1684511859035066	8.438088720897213
1684511859038036	8.423549829196418
1684511859041077	8.449073661293369
1684511859045037	8.44745822888217
1684511859048079	8.44713514239993
1684511859051078	8.433565510145854
1684511859055076	8.437442547932733
1684511859058078	8.396733651170507
1684511859061078	8.469105023192242
1684511859065078	8.44616588295321
1684511859068079	8.372502165002516
1684511859071078	8.427426866983296
1684511859075075	8.436473288486013
1684511859078078	8.427426866983296
1684511859081034	8.454243045009207
1684511859084076	8.452627612598008
1684511859088075	8.450689093704568
1684511859091036	8.437442547932733
1684511859094075	8.437765634414973
1684511859098077	8.367655867768917
1684511859101063	8.450366007222328
1684511859104080	8.455858477420406
1684511859108037	8.450366007222328
1684511859111036	8.429042299394496
1684511859114077	8.452627612598008
1684511859118080	8.455535390938167
1684511859121080	8.458766255760565
1684511859125037	8.457796996313846
1684511859128071	8.467166504298802
1684511859132066	8.452304526115768
1684511859135077	8.440996499237372
1684511859138040	8.441642672201851
1684511859142065	8.450042920740088
1684511859145073	8.397702910617227
1684511859149074	8.355055494961562
1684511859152038	8.44455045054201
1684511859155069	8.452950699080247
1684511859159077	7.884318490338046
1684511859162080	8.452627612598008
1684511859165078	8.463612552994164
1684511859169075	8.44745822888217
1684511859173076	8.464258725958643
1684511859176079	8.452627612598008
1684511859179075	8.435504029039294
1684511859183076	8.454243045009207
1684511859186036	8.429042299394496
1684511859190078	8.457150823349366
1684511859193077	8.450689093704568
1684511859196077	8.423226742714178
1684511859200075	8.452304526115768
1684511859203070	8.47298206097912
1684511859207042	8.458120082796086
1684511859211075	8.455212304455927
1684511859214036	8.4720128015324
1684511859217080	8.469751196156722
1684511859221078	8.442935018130811
1684511859224079	8.459089342242805
1684511859227078	8.461997120582964
1684511859231038	8.470720455603441
1684511859234066	8.470720455603441
