Time	Voltage
1684512413462499	8.27428387440159
1684512413465458	8.264268193452153
1684512413468458	8.268791404203512
1684512413472496	8.255221771949437
1684512413476498	8.152157184114913
1684512413479502	8.268791404203512
1684512413483489	8.266529798827833
1684512413486511	8.258452636771835
1684512413490499	8.248436955822399
1684512413493502	8.27234535550815
1684512413497458	8.262652761040954
1684512413501487	8.27428387440159
1684512413504459	8.264914366416633
1684512413507458	8.27525313384831
1684512413511457	8.260391155665275
1684512413515455	8.276545479777269
1684512413518494	8.269114490685752
1684512413522458	8.266529798827833
1684512413525488	8.27363770143711
1684512413529458	8.262329674558714
1684512413532490	8.280422517564148
1684512413535502	8.262652761040954
1684512413539498	8.254252512502717
1684512413543461	8.27589930681279
1684512413547461	8.264268193452153
1684512413550500	8.279130171635188
1684512413554458	8.27137609606143
1684512413557458	8.221297691314248
1684512413561458	8.283007209422067
1684512413565487	8.27396078791935
1684512413568498	8.266206712345593
1684512413572456	8.282684122939827
1684512413575456	8.291407457960304
1684512413579455	8.294961409264943
1684512413582456	8.289792025549104
1684512413586519	8.278160912188469
1684512413589502	7.841347988200141
1684512413593457	8.276868566259509
1684512413596457	8.280422517564148
1684512413600456	8.287207333691185
1684512413603456	8.277837825706229
1684512413607458	8.284299555351026
1684512413611502	8.293022890371503
1684512413614496	8.279453258117428
1684512413618498	8.282684122939827
1684512413621504	8.284299555351026
1684512413625491	8.295284495747183
1684512413628499	8.294315236300463
1684512413632504	8.295607582229422
1684512413635498	8.266852885310072
1684512413639458	8.27331461495487
1684512413642456	8.298515360569581
1684512413645487	8.294638322782703
1684512413648498	8.278483998670708
1684512413652458	8.284622641833266
1684512413655459	8.062016055569984
1684512413659510	8.285268814797746
1684512413662504	8.293345976853743
1684512413666498	8.295930668711662
1684512413669488	8.296576841676142
1684512413673456	8.288176593137905
1684512413676502	8.285914987762226
1684512413680498	8.262975847523194
1684512413683498	8.291084371478064
1684512413687458	8.286884247208945
1684512413690498	8.288822766102385
1684512413694456	8.288176593137905
1684512413697459	8.279453258117428
1684512413701497	8.295284495747183
1684512413704457	8.296899928158382
1684512413707498	8.290761284995824
1684512413711502	8.27589930681279
1684512413714496	8.286561160726706
1684512413717457	8.30400783076766
1684512413721500	8.30077696594526
1684512413724455	8.288822766102385
1684512413727502	8.284945728315506
1684512413731491	8.30206931187422
1684512413734490	8.279776344599668
1684512413738498	8.252313993609278
1684512413741520	8.291084371478064
1684512413744456	8.293669063335983
1684512413748458	8.198035464592976
1684512413751456	8.286238074244466
1684512413755508	8.30174622539198
1684512413758499	8.289468939066865
1684512413761498	8.305623263178859
1684512413764457	8.294315236300463
1684512413768488	8.190927561983699
1684512413771459	8.27460696088383
1684512413774500	8.291407457960304
1684512413778460	8.269760663650231
1684512413781492	8.30400783076766
1684512413784500	8.258452636771835
1684512413788496	8.294315236300463
1684512413792496	8.286884247208945
1684512413795458	8.3011000524275
1684512413798500	8.283007209422067
1684512413802497	8.30497709021438
1684512413805456	8.3027154848387
1684512413808527	8.223882383172167
1684512413812489	8.30142313890974
1684512413815487	8.279453258117428
1684512413818498	8.283976468868786
1684512413822499	8.292376717407024
1684512413825488	8.287207333691185
1684512413828487	8.283330295904307
1684512413832495	8.284945728315506
1684512413835498	8.286238074244466
1684512413838456	8.21871299945633
1684512413841498	8.3043309172499
1684512413845456	8.30013079298078
1684512413848456	8.241005966730881
1684512413851499	8.278807085152948
1684512413855503	8.287207333691185
1684512413858457	8.30206931187422
1684512413861493	8.285914987762226
1684512413865458	8.293992149818223
1684512413868500	8.293022890371503
1684512413872456	8.290115112031344
1684512413875497	8.295930668711662
1684512413879456	8.278160912188469
1684512413882498	8.292699803889263
1684512413886506	8.290115112031344
1684512413889458	8.287207333691185
1684512413893502	8.284622641833266
1684512413896480	8.288499679620145
1684512413899498	8.293345976853743
1684512413903459	8.291730544442544
1684512413906458	8.283007209422067
1684512413910488	8.30013079298078
1684512413913458	8.30013079298078
1684512413916504	8.299484620016301
1684512413919502	8.269437577167992
1684512413923488	8.30303857132094
1684512413926490	8.30174622539198
1684512413930506	8.30206931187422
1684512413933498	8.30013079298078
1684512413936458	8.231636458745925
1684512413940497	8.30239239835646
1684512413945496	8.289145852584625
1684512413948500	8.220005345385289
1684512413952458	8.30206931187422
1684512413955498	8.287853506655665
1684512413959499	8.30400783076766
1684512413962498	8.285268814797746
1684512413966500	8.283976468868786
1684512413969457	8.283653382386547
1684512413973494	8.286238074244466
1684512413976500	8.307561782072298
1684512413980500	8.30174622539198
1684512413983458	8.30239239835646
1684512413987486	8.269437577167992
1684512413990497	8.285914987762226
1684512413994498	8.30239239835646
1684512413997496	8.266529798827833
1684512414001496	8.291730544442544
1684512414004460	8.283976468868786
1684512414008490	8.292699803889263
1684512414012500	8.294315236300463
1684512414015456	8.287530420173425
1684512414018454	8.290115112031344
1684512414022498	8.285268814797746
1684512414025498	8.297869187605102
1684512414029458	8.30013079298078
1684512414032496	8.286561160726706
1684512414036460	8.285914987762226
1684512414039498	8.287853506655665
1684512414042498	8.30013079298078
1684512414046496	8.30045387946302
1684512414049498	8.297223014640622
1684512414052499	8.292376717407024
1684512414055498	8.278807085152948
1684512414059508	8.257160290842876
1684512414062457	8.299161533534061
1684512414065496	8.298515360569581
1684512414069497	8.299161533534061
1684512414072498	8.295284495747183
1684512414076458	8.259098809736315
1684512414079493	8.290761284995824
1684512414082498	8.298838447051821
1684512414086460	8.287207333691185
1684512414089502	7.880118366068928
1684512414092461	8.30077696594526
1684512414096496	8.30368474428542
1684512414099498	8.30239239835646
1684512414102500	8.296576841676142
1684512414106458	8.040046174777672
1684512414109500	8.295607582229422
1684512414113496	8.3011000524275
1684512414116496	8.24391374507104
1684512414119498	8.261683501594234
1684512414123495	8.290438198513584
1684512414126458	8.282361036457587
1684512414129496	8.283007209422067
1684512414133502	8.283976468868786
1684512414136458	8.288499679620145
1684512414140500	8.290115112031344
1684512414143502	8.30303857132094
1684512414147497	8.30303857132094
1684512414150500	8.284299555351026
1684512414154456	8.3043309172499
1684512414157514	8.284622641833266
1684512414160493	8.291730544442544
1684512414163497	8.291730544442544
1684512414167494	8.291407457960304
1684512414170458	8.284299555351026
1684512414173488	8.287207333691185
1684512414176498	8.234544237086084
1684512414180502	8.30497709021438
1684512414183498	8.287853506655665
1684512414187496	8.269114490685752
1684512414190496	8.292699803889263
1684512414193498	8.3011000524275
1684512414197498	8.287853506655665
1684512414200498	8.287207333691185
1684512414203458	8.284945728315506
1684512414207500	8.283653382386547
1684512414210505	8.265560539381113
1684512414213456	8.291407457960304
1684512414216484	8.256191031396156
1684512414220457	8.30368474428542
1684512414223456	8.307884868554538
1684512414226494	8.178973362140823
1684512414229502	8.288176593137905
1684512414233455	8.299161533534061
1684512414236500	8.171219286567066
1684512414239455	8.289145852584625
1684512414243498	8.30239239835646
1684512414246457	8.283330295904307
1684512414250497	8.291730544442544
1684512414253459	8.299161533534061
1684512414257456	8.276545479777269
1684512414260506	8.288176593137905
1684512414264458	8.291407457960304
1684512414267499	8.294961409264943
1684512414270496	8.30142313890974
1684512414274498	8.30206931187422
1684512414277460	8.298838447051821
1684512414280489	8.289792025549104
1684512414284536	8.281714863493107
1684512414287140	8.289145852584625
1684512414291136	8.296899928158382
1684512414294096	8.27396078791935
1684512414297127	8.254252512502717
1684512414301135	8.284945728315506
1684512414304094	8.288499679620145
1684512414307135	8.291407457960304
1684512414311094	8.292376717407024
1684512414314094	8.292053630924784
1684512414317140	8.265237452898873
1684512414321136	8.292053630924784
1684512414324134	8.296576841676142
1684512414327095	8.18672743771458
1684512414331168	8.293022890371503
1684512414334094	8.284945728315506
1684512414338134	8.295284495747183
1684512414341095	8.285591901279986
1684512414344135	8.282361036457587
1684512414348136	8.286884247208945
1684512414351135	8.286238074244466
1684512414355096	8.284945728315506
1684512414359135	8.287207333691185
1684512414362136	8.299484620016301
1684512414366137	8.288822766102385
1684512414369094	8.286884247208945
1684512414372138	8.280745604046388
1684512414375124	8.282684122939827
1684512414379125	8.232605718192644
1684512414382093	8.30077696594526
1684512414385135	8.30045387946302
1684512414389095	8.177034843247384
1684512414392094	8.282361036457587
1684512414395135	8.10207877936773
1684512414399135	8.270083750132471
1684512414402094	8.30045387946302
1684512414406093	8.298515360569581
1684512414409133	8.240036707284162
1684512414413135	8.282037949975347
1684512414416094	8.248113869340159
1684512414420096	8.288499679620145
1684512414423130	8.286238074244466
1684512414426136	8.283976468868786
1684512414430137	8.097555568616372
1684512414433096	8.297223014640622
1684512414437096	8.293992149818223
1684512414440135	8.284299555351026
1684512414443142	8.299484620016301
1684512414447146	8.293992149818223
1684512414450135	8.293345976853743
1684512414453114	8.283653382386547
1684512414457146	8.252637080091517
1684512414460135	8.298515360569581
1684512414463146	8.278807085152948
1684512414467126	8.286561160726706
1684512414470138	8.297546101122862
1684512414474135	8.297546101122862
1684512414477094	8.24714460989344
1684512414480131	8.289145852584625
1684512414484128	8.294961409264943
1684512414487136	8.285591901279986
1684512414491135	8.282684122939827
1684512414494136	8.288176593137905
1684512414497141	8.287530420173425
1684512414501135	8.299484620016301
1684512414504135	8.298515360569581
1684512414507139	8.285591901279986
1684512414510137	8.280422517564148
1684512414514135	8.292053630924784
1684512414517135	8.294315236300463
1684512414520098	8.279453258117428
1684512414524139	8.293992149818223
1684512414527143	8.282361036457587
1684512414530145	8.279453258117428
1684512414533136	8.286561160726706
1684512414537094	8.260068069183035
1684512414541094	8.282037949975347
1684512414544094	8.292699803889263
1684512414549094	8.270729923096951
1684512414554095	8.013229996751761
1684512414557140	8.264268193452153
1684512414561094	8.298192274087342
1684512414564137	8.287530420173425
1684512414567135	8.289468939066865
1684512414571138	8.279776344599668
1684512414574143	8.268145231239032
1684512414578125	8.285268814797746
1684512414581095	8.288499679620145
1684512414584136	8.277837825706229
1684512414588136	8.276545479777269
1684512414592094	8.283976468868786
1684512414596137	8.281391777010867
1684512414599093	8.290115112031344
1684512414602141	8.283976468868786
1684512414607147	8.221297691314248
1684512414610134	8.287853506655665
1684512414613134	8.290761284995824
1684512414617094	8.257806463807356
1684512414621140	8.297869187605102
1684512414625124	8.284299555351026
1684512414628093	8.281391777010867
1684512414631135	8.286884247208945
1684512414635096	8.211605096847052
1684512414638129	8.283007209422067
1684512414642125	8.283653382386547
1684512414645094	8.18672743771458
1684512414648143	8.257483377325116
1684512414652096	8.281068690528627
1684512414655092	8.060723709641024
1684512414659094	7.996106413193047
1684512414662130	8.283653382386547
1684512414666131	8.226790161512326
1684512414670098	8.280099431081908
1684512414673136	8.288499679620145
1684512414677094	8.30206931187422
1684512414680152	8.310469560412457
1684512414684094	8.289468939066865
1684512414687094	8.293992149818223
1684512414691133	8.281714863493107
1684512414694138	8.27622239329503
1684512414697137	8.284945728315506
