time	rpm
1684512641641930	3435
1684512641643884	3436
1684512641644876	3437
1684512641645877	3438
1684512641650912	3439
1684512641654897	3440
1684512641656891	3440
1684512641682912	3448
1684512641685915	3449
1684512641689944	3450
1684512641691936	3450
1684512641693882	3451
1684512641698876	3452
1684512641699874	3452
1684512641702875	3454
1684512641708892	3454
1684512641711904	3455
1684512641712881	3456
1684512641716878	3457
1684512641718873	3456
1684512641724890	3456
1684512641725882	3456
1684512641729900	3455
1684512641733877	3454
1684512641743897	3454
1684512641746876	3453
1684512641747876	3453
1684512641748917	3452
1684512641749923	3452
1684512641753873	3451
1684512641759912	3451
1684512641761874	3450
1684512641764898	3450
1684512641765874	3450
1684512641768871	3449
1684512641776890	3449
1684512641780878	3448
1684512641781875	3448
1684512641784876	3447
1684512641787874	3447
1684512641789885	3446
1684512641797886	3446
1684512641801872	3445
1684512641807879	3444
1684512641810877	3444
1684512641812872	3443
1684512641814874	3443
1684512641818871	3442
1684512641824890	3442
1684512641828888	3442
1684512641832872	3443
1684512641835872	3444
1684512641836873	3444
1684512641842882	3444
1684512641844878	3445
1684512641847874	3445
1684512641848915	3446
1684512641851918	3446
1684512641854876	3446
1684512641859918	3447
1684512641862882	3447
1684512641864920	3448
1684512641866915	3448
1684512641869874	3449
1684512641874915	3449
1684512641879872	3450
1684512641881876	3450
1684512641882922	3450
1684512641884921	3451
1684512641889886	3452
1684512641892885	3452
1684512641894881	3452
1684512641899912	3453
1684512641904874	3454
1684512641908893	3454
1684512641910946	3454
1684512641914877	3455
1684512641915877	3455
1684512641920875	3456
1684512641922890	3456
1684512641926880	3457
1684512641927874	3457
1684512641934922	3458
1684512641937884	3458
1684512641943916	3459
1684512641947910	3459
1684512641949874	3460
1684512641954876	3460
1684512641958874	3461
1684512641960892	3461
1684512641961885	3461
1684512641967874	3462
1684512641969874	3462
1684512641974888	3463
1684512641975895	3463
1684512641977890	3463
1684512641981879	3464
1684512641983904	3464
1684512641987875	3465
1684512641992879	3465
1684512641995879	3466
1684512641996876	3466
1684512642006900	3467
1684512642008880	3467
1684512642013896	3468
1684512642015918	3468
1684512642017877	3469
1684512642020911	3469
1684512642025878	3469
1684512642030937	3470
1684512642031878	3470
1684512642032876	3470
1684512642034880	3469
1684512642038898	3469
1684512642047876	3468
1684512642049876	3467
1684512642051918	3466
1684512642053933	3465
1684512642054878	3465
1684512642058882	3464
1684512642060880	3463
1684512642064920	3462
1684512642065878	3461
1684512642067874	3461
1684512642072932	3459
1684512642075877	3458
1684512642077921	3458
1684512642080915	3457
1684512642082915	3456
1684512642084913	3456
1684512642088877	3455
1684512642095913	3453
1684512642099873	3452
1684512642110880	3449
1684512642115915	3448
1684512642122883	3445
1684512642129918	3444
1684512642130918	3443
1684512642132917	3443
1684512642135873	3442
1684512642141912	3442
1684512642145987	3442
1684512642146879	3442
1684512642149876	3443
1684512642155878	3444
1684512642160892	3444
1684512642179921	3447
1684512642185874	3448
1684512642187877	3448
1684512642195878	3449
1684512642196915	3450
1684512642199921	3450
1684512642202915	3450
1684512642208900	3451
1684512642209878	3452
1684512642213913	3452
1684512642214875	3452
1684512642218913	3453
1684512642220915	3453
1684512642224915	3453
1684512642232911	3455
1684512642240882	3456
1684512642243883	3456
1684512642248940	3457
1684512642251904	3457
1684512642253880	3458
1684512642259893	3459
1684512642263915	3459
1684512642268908	3460
1684512642273955	3460
1684512642278889	3461
1684512642280878	3461
1684512642282903	3462
1684512642284904	3462
1684512642296878	3463
1684512642300912	3464
1684512642304878	3464
1684512642309908	3465
1684512642311877	3465
1684512642312878	3466
1684512642316916	3466
1684512642318912	3466
1684512642321875	3467
1684512642323928	3467
1684512642327906	3467
1684512642328880	3468
1684512642334873	3468
1684512642335912	3469
1684512642339896	3469
1684512642342878	3469
1684512642346916	3470
1684512642349918	3470
1684512642350916	3470
1684512642354880	3469
1684512642356884	3468
1684512642361882	3466
1684512642364915	3465
1684512642365914	3464
1684512642368917	3463
1684512642371883	3462
1684512642375878	3461
1684512642379873	3459
1684512642380904	3458
1684512642383918	3457
1684512642386916	3456
1684512642389893	3455
1684512642394882	3452
1684512642396916	3451
1684512642401914	3449
1684512642409890	3447
1684512642410895	3446
1684512642416876	3443
1684512642422897	3441
1684512642424880	3440
1684512642427895	3439
1684512642428875	3438
1684512642433874	3436
1684512642437878	3435
1684512642439878	3434
1684512642442979	3433
1684512642444914	3432
1684512642446917	3431
1684512642450874	3430
1684512642451876	3429
1684512642457912	3429
1684512642459890	3430
1684512642464898	3432
1684512642464898	3432
1684512642472932	3435
1684512642477920	3437
1684512642478914	3438
1684512642481904	3439
1684512642484908	3440
1684512642487879	3442
1684512642494888	3445
1684512642499904	3447
1684512642501904	3448
1684512642506904	3450
1684512642509898	3451
1684512642512915	3452
1684512642514874	3453
1684512642516872	3454
1684512642518921	3455
1684512642522896	3456
1684512642524920	3457
1684512642527890	3458
1684512642532913	3460
1684512642533913	3461
1684512642537878	3462
1684512642541892	3463
1684512642544873	3465
1684512642547918	3466
1684512642550875	3468
1684512642552916	3469
1684512642554875	3470
1684512642559892	3470
1684512642562907	3469
1684512642563906	3469
1684512642566915	3468
1684512642573898	3467
1684512642578882	3466
1684512642584878	3465
1684512642585898	3465
1684512642586933	3464
1684512642588879	3463
1684512642594890	3461
1684512642599910	3459
1684512642606928	3457
1684512642609882	3457
1684512642612932	3456
1684512642616893	3454
1684512642619920	3454
1684512642622932	3453
1684512642624936	3452
1684512642627890	3452
1684512642632876	3450
1684512642634874	3450
1684512642635915	3449
1684512642641906	3448
1684512642643878	3447
1684512642646875	3446
1684512642648876	3445
1684512642657885	3444
1684512642658925	3444
1684512642660930	3442
1684512642681887	3444
1684512642686878	3445
1684512642692880	3446
1684512642697896	3446
1684512642700914	3447
1684512642702875	3447
1684512642705885	3447
1684512642707894	3448
1684512642714916	3449
1684512642716877	3449
1684512642720872	3450
1684512642725878	3450
1684512642727946	3451
1684512642730874	3451
1684512642733876	3451
1684512642734875	3452
1684512642741875	3453
1684512642744881	3453
1684512642746871	3454
1684512642749874	3454
1684512642751871	3454
1684512642755937	3455
1684512642757883	3455
1684512642759888	3455
1684512642762874	3456
1684512642767918	3456
1684512642770878	3457
1684512642772878	3457
1684512642775950	3457
1684512642777921	3457
1684512642780904	3457
1684512642784916	3457
1684512642787875	3457
1684512642790964	3457
1684512642793902	3457
1684512642796887	3457
1684512642807894	3457
1684512642809882	3457
1684512642812877	3457
1684512642816914	3457
1684512642818873	3457
1684512642820875	3457
1684512642823926	3457
1684512642826914	3457
1684512642829908	3457
1684512642833918	3457
1684512642834918	3457
1684512642843896	3457
1684512642844875	3457
1684512642846883	3457
1684512642848924	3457
1684512642849926	3457
1684512642853876	3457
1684512642857874	3457
1684512642860914	3457
1684512642862904	3457
1684512642865914	3457
1684512642869913	3457
1684512642871882	3457
1684512642876917	3457
1684512642878919	3457
1684512642880916	3457
1684512642882914	3457
1684512642890880	3457
1684512642896874	3457
1684512642897918	3457
1684512642899912	3457
1684512642903876	3457
1684512642911915	3457
1684512642918872	3457
1684512642921930	3457
1684512642924879	3457
1684512642929918	3457
1684512642930873	3457
1684512642933912	3457
1684512642936874	3457
1684512642944918	3457
1684512642945890	3457
1684512642946922	3457
1684512642948921	3457
1684512642953876	3457
1684512642954876	3457
1684512642959885	3457
1684512642962917	3457
1684512642962917	3457
1684512642965915	3457
1684512642972893	3457
1684512642974888	3457
1684512642976903	3457
1684512642978918	3457
1684512642980916	3457
1684512642984906	3457
1684512642990924	3457
1684512642990924	3457
1684512642994877	3457
1684512642995876	3457
1684512642998915	3457
1684512643004876	3457
1684512643006920	3457
1684512643008878	3457
1684512643011918	3457
1684512643018905	3457
1684512643020880	3457
1684512643021916	3457
1684512643024876	3457
1684512643026891	3457
1684512643029874	3457
1684512643033874	3457
1684512643035903	3457
1684512643040888	3457
1684512643041896	3457
1684512643044878	3457
1684512643048916	3457
1684512643054926	3457
1684512643059892	3457
1684512643061909	3457
1684512643062918	3457
1684512643065916	3457
1684512643072888	3457
1684512643076895	3457
1684512643077873	3457
1684512643079873	3457
1684512643081874	3457
1684512643083912	3457
1684512643090891	3457
1684512643091877	3457
1684512643094921	3457
1684512643096928	3457
1684512643100915	3457
1684512643103876	3457
1684512643112885	3457
1684512643116875	3457
1684512643122884	3457
1684512643124880	3457
1684512643129910	3457
1684512643130917	3457
1684512643133917	3457
1684512643139902	3457
1684512643142880	3457
1684512643143926	3457
1684512643147876	3457
1684512643148874	3457
1684512643152873	3457
1684512643154880	3457
1684512643157896	3457
1684512643181917	3457
1684512643183876	3457
1684512643189910	3457
1684512643192930	3457
1684512643201906	3458
1684512643211877	3458
1684512643211877	3459
1684512643212904	3459
1684512643214872	3460
1684512643217918	3460
1684512643219873	3460
1684512643222892	3461
1684512643227888	3461
1684512643230886	3462
1684512643231918	3462
1684512643234873	3462
1684512643238888	3463
1684512643244875	3464
1684512643247903	3464
1684512643249874	3464
1684512643254882	3465
1684512643257882	3465
1684512643260942	3466
1684512643262915	3466
1684512643266916	3467
1684512643269917	3467
1684512643272931	3467
1684512643274877	3468
1684512643278910	3468
1684512643282914	3469
1684512643285874	3469
1684512643287876	3469
1684512643289893	3470
1684512643292880	3470
1684512643302906	3471
1684512643307914	3471
1684512643310877	3471
1684512643312922	3471
1684512643316914	3471
1684512643318873	3471
1684512643325888	3471
1684512643327889	3471
1684512643332873	3471
1684512643334916	3471
1684512643338882	3471
1684512643339899	3471
1684512643344898	3471
1684512643346879	3471
1684512643349916	3471
1684512643351916	3471
1684512643354937	3471
1684512643357878	3471
1684512643360928	3471
1684512643364874	3471
1684512643367918	3471
1684512643371889	3471
1684512643377881	3471
1684512643379878	3471
1684512643379878	3471
1684512643382920	3471
1684512643384916	3471
1684512643387927	3471
1684512643392932	3471
1684512643394876	3471
1684512643399912	3471
1684512643405900	3471
1684512643407875	3471
1684512643409875	3471
1684512643415915	3471
1684512643418875	3471
1684512643420878	3471
1684512643423919	3471
1684512643426881	3471
1684512643430873	3471
1684512643432874	3471
1684512643434874	3471
1684512643438937	3471
1684512643440898	3471
1684512643445874	3471
1684512643447910	3471
1684512643449873	3471
1684512643452903	3471
1684512643459883	3471
1684512643460878	3471
1684512643462916	3471
1684512643465874	3471
1684512643466896	3471
1684512643471895	3471
1684512643477897	3471
1684512643478888	3471
1684512643480905	3471
1684512643481876	3471
1684512643488940	3471
1684512643490898	3471
1684512643493922	3471
1684512643495877	3471
1684512643497908	3471
1684512643506886	3471
1684512643509944	3471
1684512643510916	3471
1684512643511917	3470
1684512643513921	3470
1684512643518902	3470
1684512643521944	3470
1684512643523921	3470
1684512643526882	3470
1684512643529874	3470
1684512643530904	3470
1684512643533906	3469
1684512643540883	3469
1684512643545874	3469
1684512643547872	3469
1684512643551874	3469
1684512643552904	3469
1684512643556894	3468
1684512643560885	3468
1684512643563872	3468
1684512643565910	3468
1684512643568918	3468
1684512643574876	3468
1684512643576875	3468
1684512643578878	3467
1684512643579876	3467
1684512643582912	3467
1684512643588942	3467
1684512643593924	3467
1684512643597914	3467
1684512643608903	3466
1684512643610876	3466
1684512643613887	3457
1684512643615872	3457
1684512643622887	3458
1684512643623876	3458
1684512643625883	3458
1684512643628916	3459
1684512643632916	3459
1684512643636877	3460
1684512643640908	3460
1684512643645882	3460
1684512643647894	3461
1684512643652906	3461
1684512643655920	3462
1684512643656918	3462
1684512643656918	3462
1684512643677915	3465
1684512643680916	3466
1684512643686880	3467
1684512643688945	3467
1684512643690878	3467
1684512643693938	3468
1684512643697912	3468
1684512643700914	3469
1684512643703875	3469
1684512643710918	3470
1684512643713874	3470
1684512643715874	3471
1684512643722940	3470
1684512643723878	3470
1684512643726892	3470
1684512643728911	3469
1684512643736877	3469
1684512643742928	3468
1684512643745874	3468
1684512643746877	3468
1684512643748904	3467
1684512643749921	3467
1684512643750921	3467
1684512643754942	3466
1684512643757922	3466
1684512643759883	3465
1684512643762873	3465
1684512643767909	3464
1684512643769876	3464
1684512643774880	3463
1684512643779879	3463
1684512643781873	3462
1684512643784874	3462
1684512643786880	3462
1684512643789935	3462
1684512643794878	3461
1684512643796916	3460
1684512643798916	3460
1684512643804924	3460
1684512643813874	3458
1684512643815914	3458
1684512643823883	3457
1684512643824900	3457
1684512643828916	3433
1684512643831912	3411
1684512643837886	3379
1684512643842914	3359
1684512643843880	3343
1684512643844875	3325
1684512643849918	3292
1684512643852892	3273
1684512643855904	3256
1684512643857884	3236
1684512643861889	3204
1684512643863914	3186
1684512643868910	3148
1684512643876876	3113
1684512643878930	3080
1684512643883927	3046
1684512643888880	3025
1684512643889930	3010
1684512643892882	2991
1684512643895916	2957
1684512643898912	2940
1684512643908900	2885
1684512643911874	2869
1684512643913878	2833
1684512643918918	2796
1684512643924917	2765
1684512643927890	2744
1684512643928917	2728
1684512643934882	2710
1684512643936889	2701
