time	volts
1684512958828177	14.864
1684512958831170	14.864
1684512958833137	14.864
1684512958836179	14.864
1684512958841141	14.864
1684512958843169	14.864
1684512958846184	14.862
1684512958848177	14.862
1684512958854139	14.862
1684512958856156	14.862
1684512958858194	14.862
1684512958861179	14.862
1684512958866183	14.862
1684512958868179	14.862
1684512958871140	14.862
1684512958873180	14.862
1684512958876140	14.862
1684512958879176	14.862
1684512958883160	14.862
1684512958886179	14.862
1684512958888175	14.862
1684512958891176	14.862
1684512958893180	14.862
1684512958898182	14.862
1684512958901180	14.862
1684512958908178	14.862
1684512958914182	14.862
1684512958919138	14.862
1684512958921179	14.862
1684512958924179	14.862
1684512958926179	14.862
1684512958932180	14.862
1684512958934179	14.862
1684512958937180	14.862
1684512958939180	14.862
1684512958942180	14.862
1684512958944180	14.862
1684512958949180	14.858
1684512958951139	14.858
1684512958954168	14.858
1684512958957138	14.858
1684512958961180	14.858
1684512958966139	14.858
1684512958969178	14.858
1684512958974179	14.858
1684512958976186	14.858
1684512958979179	14.858
1684512958982160	14.858
1684512958987180	14.858
1684512958989180	14.858
1684512958991180	14.858
1684512958996180	14.858
1684512959004177	14.858
1684512959007179	14.858
1684512959012140	14.858
1684512959014179	14.858
1684512959017144	14.858
1684512959020180	14.858
1684512959022179	14.858
1684512959027138	14.858
1684512959029142	14.858
1684512959037175	14.858
1684512959040138	14.858
1684512959042138	14.858
1684512959045139	14.858
1684512959047136	14.863
1684512959052175	14.863
1684512959054177	14.863
1684512959060138	14.863
1684512959061138	14.863
1684512959063138	14.863
1684512959067138	14.863
1684512959070179	14.863
1684512959072181	14.863
1684512959075139	14.863
1684512959080177	14.863
1684512959082178	14.863
1684512959084177	14.863
1684512959089180	14.863
1684512959090191	14.863
1684512959097179	14.863
1684512959105180	14.863
1684512959110138	14.863
1684512959113170	14.863
1684512959115137	14.863
1684512959118180	14.863
1684512959122182	14.863
1684512959130182	14.863
1684512959132161	14.863
1684512959135180	14.863
1684512959138198	14.863
1684512959140139	14.863
1684512959145140	14.863
1684512959148183	14.857
1684512959150177	14.857
1684512959152183	14.857
1684512959155138	14.857
1684512959160177	14.857
1684512959163175	14.857
1684512959165175	14.857
1684512959168139	14.857
1684512959170182	14.857
1684512959175177	14.857
1684512959177179	14.857
1684512959181138	14.857
1684512959183179	14.857
1684512959187137	14.857
1684512959190180	14.857
1684512959195180	14.857
1684512959201180	14.857
1684512959203138	14.857
1684512959228176	14.857
1684512959233138	14.857
1684512959235177	14.857
1684512959238180	14.857
1684512959241182	14.857
1684512959243137	14.857
1684512959248139	14.853
1684512959250137	14.853
1684512959258190	14.853
1684512959260167	14.853
1684512959263180	14.853
1684512959266185	14.853
1684512959268187	14.853
1684512959273180	14.853
1684512959276180	14.853
1684512959278140	14.853
1684512959280138	14.853
1684512959283168	14.853
1684512959288182	14.853
1684512959290182	14.853
1684512959296178	14.853
1684512959297180	14.853
1684512959300180	14.853
1684512959303138	14.853
1684512959308166	14.853
1684512959313180	14.853
1684512959315180	14.853
1684512959326169	14.853
1684512959328137	14.853
1684512959331136	14.853
1684512959334180	14.853
1684512959338138	14.853
1684512959341138	14.853
1684512959346183	14.853
1684512959347140	14.853
1684512959348139	14.859
1684512959354139	14.859
1684512959356139	14.859
1684512959358180	14.859
1684512959361180	14.859
1684512959363177	14.859
1684512959368182	14.859
1684512959371162	14.859
1684512959374177	14.859
1684512959376180	14.859
1684512959378138	14.859
1684512959384177	14.859
1684512959386138	14.859
1684512959388181	14.859
1684512959391180	14.859
1684512959393179	14.859
1684512959401190	14.859
1684512959406170	14.859
1684512959408180	14.859
1684512959416182	14.859
1684512959418142	14.859
1684512959423179	14.859
1684512959426182	14.859
1684512959428138	14.859
1684512959431138	14.859
1684512959433180	14.859
1684512959441180	14.859
1684512959442180	14.859
1684512959444180	14.859
1684512959446180	14.859
1684512959448136	14.857
1684512959451142	14.857
1684512959456177	14.857
1684512959458182	14.857
1684512959464166	14.857
1684512959464166	14.857
1684512959466140	14.857
1684512959471180	14.857
1684512959473180	14.857
1684512959476179	14.857
1684512959478140	14.857
1684512959481140	14.857
1684512959486177	14.857
1684512959488178	14.857
1684512959491179	14.857
1684512959494184	14.857
1684512959496142	14.857
1684512959501178	14.857
1684512959503185	14.857
1684512959506182	14.857
1684512959513180	14.857
1684512959516180	14.857
1684512959521180	14.857
1684512959524179	14.857
1684512959526179	14.857
1684512959529181	14.857
1684512959531186	14.857
1684512959536179	14.857
1684512959539182	14.857
1684512959541179	14.857
1684512959546169	14.857
1684512959546169	14.857
1684512959551180	14.856
1684512959554182	14.856
1684512959557180	14.856
1684512959559140	14.856
1684512959564178	14.856
1684512959566184	14.856
1684512959569180	14.856
1684512959571168	14.856
1684512959574180	14.856
1684512959576140	14.856
1684512959581178	14.856
1684512959584170	14.856
1684512959588180	14.856
1684512959589179	14.856
1684512959594172	14.856
1684512959596138	14.856
1684512959599179	14.856
1684512959607139	14.856
1684512959611146	14.856
1684512959614180	14.856
1684512959616180	14.856
1684512959622165	14.856
1684512959623139	14.856
1684512959627180	14.856
1684512959629143	14.856
1684512959632179	14.856
1684512959634182	14.856
1684512959636203	14.856
1684512959639136	14.856
1684512959645140	14.856
1684512959647180	14.856
1684512959649185	14.856
1684512959652179	14.856
1684512959654138	14.856
1684512959659180	14.856
1684512959661152	14.856
1684512959669180	14.856
1684512959671140	14.856
1684512959681180	14.856
1684512959689181	14.856
1684512959692169	14.856
1684512959695141	14.856
1684512959696140	14.856
1684512959701138	14.856
1684512959707170	14.856
1684512959734168	14.856
1684512959739180	14.856
1684512959747136	14.856
1684512959750140	14.94
1684512959751139	14.94
1684512959759180	14.94
1684512959761138	14.94
1684512959765166	14.94
1684512959772177	14.94
1684512959774177	14.94
1684512959776165	14.94
1684512959784138	14.94
1684512959789180	14.94
1684512959794182	14.94
1684512959797169	14.94
1684512959802178	14.94
1684512959807180	14.94
1684512959810138	14.94
1684512959812142	14.94
1684512959815183	14.94
1684512959820180	14.94
1684512959822137	14.94
1684512959825139	14.94
1684512959828140	14.94
1684512959830180	14.94
1684512959832178	14.94
1684512959837179	14.94
1684512959840142	14.94
1684512959842138	14.94
1684512959845180	14.94
1684512959847180	14.94
1684512959850180	15.053
1684512959855140	15.053
1684512959857180	15.053
1684512959860180	15.053
1684512959862180	15.053
1684512959867183	15.053
1684512959870138	15.053
1684512959872139	15.053
1684512959875175	15.053
1684512959880182	15.053
1684512959882182	15.053
1684512959885179	15.053
1684512959890182	15.053
1684512959892180	15.053
1684512959897180	15.053
1684512959897180	15.053
1684512959900180	15.053
1684512959903137	15.053
1684512959907179	15.053
1684512959912183	15.053
1684512959915180	15.053
1684512959920152	15.053
1684512959923138	15.053
1684512959925181	15.053
1684512959928138	15.053
1684512959930179	15.053
1684512959935140	15.053
1684512959937184	15.053
1684512959940174	15.053
1684512959943137	15.053
1684512959948179	15.053
1684512959950139	15.021
1684512959952180	15.021
1684512959955178	15.021
1684512959957179	15.021
1684512959962180	15.021
1684512959965138	15.021
1684512959968176	15.021
1684512959970180	15.021
1684512959975180	15.021
1684512959982139	15.021
1684512959985136	15.021
1684512959987166	15.021
1684512959990178	15.021
1684512959993178	15.021
1684512960000168	15.021
1684512960008169	15.021
1684512960010171	15.021
1684512960015143	15.021
1684512960018140	15.021
1684512960020140	15.021
1684512960022179	15.021
1684512960025139	15.021
1684512960030186	15.021
1684512960032178	15.021
1684512960038179	15.021
1684512960040178	15.021
1684512960041178	15.021
1684512960045143	15.021
1684512960047140	15.021
1684512960052178	15.012
1684512960052178	15.012
1684512960055139	15.012
1684512960060180	15.012
1684512960063172	15.012
1684512960065178	15.012
1684512960068177	15.012
1684512960070179	15.012
1684512960075178	15.012
1684512960077141	15.012
1684512960085177	15.012
1684512960088178	15.012
1684512960090178	15.012
1684512960096170	15.012
1684512960097181	15.012
1684512960104178	15.012
1684512960106183	15.012
1684512960111144	15.012
1684512960113178	15.012
1684512960121178	15.012
1684512960124139	15.012
1684512960126169	15.012
1684512960128140	15.012
1684512960132180	15.012
1684512960136178	15.012
1684512960139141	15.012
1684512960141140	15.012
1684512960144139	15.012
1684512960147180	15.012
1684512960151178	15.014
1684512960154138	15.014
1684512960158175	15.014
1684512960163177	15.014
1684512960167177	15.014
1684512960171174	15.014
1684512960173169	15.014
1684512960179169	15.014
1684512960182170	15.014
1684512960183138	15.014
1684512960186169	15.014
1684512960189170	15.014
1684512960196178	15.014
1684512960204170	15.014
1684512960226139	15.014
1684512960231170	15.014
1684512960234179	15.014
1684512960236180	15.014
1684512960239138	15.014
1684512960243177	15.014
1684512960247140	15.014
1684512960249180	15.014
1684512960252178	15.018
1684512960254177	15.018
1684512960256178	15.018
1684512960261178	15.018
1684512960264138	15.018
1684512960266180	15.018
1684512960268180	15.018
1684512960274183	15.018
1684512960276180	15.018
1684512960278140	15.018
1684512960283180	15.018
1684512960287181	15.018
1684512960288180	15.018
1684512960293138	15.018
1684512960297188	15.018
1684512960306180	15.018
1684512960308180	15.018
1684512960316169	15.018
1684512960319138	15.018
1684512960321162	15.018
1684512960324141	15.018
1684512960327140	15.018
1684512960331137	15.018
1684512960334179	15.018
1684512960336179	15.018
1684512960339139	15.018
1684512960341170	15.018
1684512960346180	15.018
1684512960349180	15.018
1684512960351180	15.018
1684512960353180	15.018
1684512960361179	15.018
1684512960362180	15.018
1684512960364140	15.018
1684512960366179	15.018
1684512960368138	15.018
1684512960374169	15.018
1684512960376182	15.018
1684512960378139	15.018
1684512960388177	15.018
1684512960394138	15.018
1684512960396180	15.018
1684512960401162	15.018
1684512960406170	15.018
1684512960419140	15.018
1684512960422138	15.018
1684512960425169	15.018
1684512960427140	15.018
1684512960429138	15.018
1684512960435179	15.018
1684512960437180	15.018
1684512960439180	15.018
1684512960442180	15.018
1684512960444141	15.018
1684512960447136	15.018
1684512960452180	15.014
1684512960454182	15.014
1684512960457180	15.014
1684512960461140	15.014
1684512960463138	15.014
1684512960467181	15.014
1684512960469180	15.014
1684512960477138	15.014
1684512960479180	15.014
1684512960482141	15.014
1684512960485137	15.014
1684512960487137	15.014
1684512960492179	15.014
1684512960494139	15.014
1684512960502138	15.014
1684512960510180	15.014
1684512960515170	15.014
1684512960516168	15.014
1684512960517172	15.014
1684512960520139	15.014
1684512960524208	15.014
1684512960527138	15.014
1684512960535140	15.014
1684512960540140	15.014
1684512960545151	15.014
1684512960548147	15.014
1684512960550141	15.014
1684512960552140	15.015
1684512960556140	15.015
1684512960560140	15.015
1684512960564185	15.015
1684512960565144	15.015
1684512960568139	15.015
1684512960573180	15.015
1684512960575180	15.015
1684512960577144	15.015
1684512960585144	15.015
1684512960588139	15.015
1684512960590140	15.015
1684512960592138	15.015
1684512960603139	15.015
1684512960606140	15.015
1684512960609143	15.015
1684512960613147	15.015
1684512960616179	15.015
1684512960618178	15.015
1684512960623139	15.015
1684512960626140	15.015
1684512960628158	15.015
1684512960631161	15.015
1684512960634139	15.015
1684512960636140	15.015
1684512960638139	15.015
1684512960641138	15.015
1684512960647179	15.015
1684512960649142	15.015
1684512960652138	15.015
1684512960654142	15.014
1684512960656142	15.014
1684512960662190	15.014
1684512960663144	15.014
1684512960666141	15.014
1684512960670141	15.014
1684512960674183	15.014
1684512960679142	15.014
1684512960680198	15.014
1684512960683142	15.014
1684512960686142	15.014
1684512960688138	15.014
1684512960691138	15.014
1684512960693139	15.014
1684512960696144	15.014
1684512960698141	15.014
1684512960706140	15.014
1684512960725138	15.014
1684512960731182	15.014
1684512960736141	15.014
1684512960739183	15.014
1684512960741177	15.014
1684512960744140	15.014
1684512960746144	15.014
1684512960751138	15.014
1684512960754140	15.015
1684512960756141	15.015
1684512960759143	15.015
1684512960764136	15.015
1684512960769140	15.015
1684512960773141	15.015
1684512960776142	15.015
1684512960779141	15.015
1684512960782142	15.015
1684512960784138	15.015
1684512960786138	15.015
1684512960791141	15.015
1684512960794144	15.015
1684512960796140	15.015
1684512960800138	15.015
1684512960803138	15.015
1684512960812180	15.015
1684512960814179	15.015
1684512960818137	15.015
1684512960822182	15.015
1684512960824140	15.015
1684512960827145	15.015
1684512960832177	15.015
1684512960834164	15.015
1684512960837183	15.015
1684512960839202	15.015
1684512960842138	15.015
1684512960845178	15.015
1684512960850183	15.015
1684512960852181	15.015
1684512960855179	15.015
1684512960857180	15.015
1684512960860138	15.015
1684512960864171	15.015
1684512960867178	15.015
1684512960870180	15.015
1684512960872183	15.015
1684512960874139	15.015
1684512960879172	15.015
1684512960882138	15.015
1684512960889178	15.015
1684512960894189	15.015
1684512960897204	15.015
1684512960902139	15.015
1684512960907140	15.015
1684512960910140	15.015
1684512960915180	15.015
1684512960918179	15.015
1684512960920140	15.015
1684512960922177	15.015
1684512960925179	15.015
1684512960930183	15.015
1684512960933179	15.015
1684512960935138	15.015
1684512960938177	15.015
1684512960940179	15.015
1684512960943180	15.015
1684512960947180	15.015
1684512960951167	15.015
1684512960952138	15.015
1684512960956170	15.016
1684512960959180	15.016
1684512960963181	15.016
1684512960965138	15.016
1684512960968168	15.016
1684512960970168	15.016
1684512960975138	15.016
1684512960978139	15.016
1684512960980138	15.016
1684512960983137	15.016
1684512960986184	15.016
1684512960990138	15.016
1684512960992177	15.016
1684512960998137	15.016
1684512961002141	15.016
1684512961005184	15.016
1684512961016184	15.016
1684512961018138	15.016
1684512961023180	15.016
1684512961026137	15.016
