Time	Voltage
1684512355160828	8.548907384305494
1684512355163873	8.548584297823254
1684512355167830	8.562800103041809
1684512355170868	8.554722940985812
1684512355173884	8.550199730234453
1684512355177869	8.50141367141623
1684512355180828	8.55795380580821
1684512355183828	8.538245530391578
1684512355187870	8.55859997877269
1684512355190828	8.556015286914771
1684512355193870	8.549876643752214
1684512355196869	8.521121946832864
1684512355200870	8.555046027468052
1684512355203870	8.563123189524049
1684512355206870	8.56021541118389
1684512355210829	8.555692200432532
1684512355213868	8.53210688722902
1684512355216828	8.550522816716693
1684512355220868	8.554076768021332
1684512355223828	8.522737379244063
1684512355226871	8.55892306525493
1684512355230870	8.554076768021332
1684512355233873	8.56086158414837
1684512355236876	8.539860962802777
1684512355240855	8.551815162645653
1684512355243873	8.546968865412055
1684512355247828	8.55892306525493
1684512355250861	8.556015286914771
1684512355253874	8.56150775711285
1684512355257869	8.47427440690808
1684512355260828	8.551492076163413
1684512355263828	8.545999605965335
1684512355267868	8.505613795685349
1684512355270851	8.548907384305494
1684512355274871	8.552138249127893
1684512355277828	8.563769362488529
1684512355280829	8.582831464940682
1684512355284874	8.56150775711285
1684512355287828	8.546645778929815
1684512355290871	8.539860962802777
1684512355294828	8.47459749339032
1684512355297860	8.534691579086939
1684512355300869	8.546968865412055
1684512355304828	8.546968865412055
1684512355307874	8.519829600903904
1684512355311828	8.56086158414837
1684512355314862	8.547938124858774
1684512355317870	8.547291951894294
1684512355321868	8.551492076163413
1684512355324828	8.56086158414837
1684512355327870	8.55892306525493
1684512355330870	8.555369113950292
1684512355334828	8.554722940985812
1684512355337867	8.548907384305494
1684512355340828	8.548261211341014
1684512355344866	8.50464453623863
1684512355347867	7.920827262831153
1684512355350872	8.545676519483095
1684512355354828	8.510783179401187
1684512355357854	8.56215393007733
1684512355360870	8.564092448970769
1684512355364871	8.535983925015898
1684512355367828	8.556661459879251
1684512355370880	8.545999605965335
1684512355374867	8.521768119797343
1684512355377873	8.545030346518615
1684512355380871	8.55763071932597
1684512355383874	8.56150775711285
1684512355387833	8.520152687386144
1684512355391875	8.55924615173717
1684512355394830	8.556338373397011
1684512355397870	8.56086158414837
1684512355401856	8.541153308731737
1684512355404828	8.551492076163413
1684512355407858	8.554076768021332
1684512355411879	8.56118467063061
1684512355414870	8.545999605965335
1684512355417870	8.550522816716693
1684512355420870	8.547615038376534
1684512355424870	8.552784422092373
1684512355427879	8.552461335610133
1684512355430870	8.552138249127893
1684512355433829	8.55956923821941
1684512355437870	8.516275649599265
1684512355440871	8.554076768021332
1684512355444828	8.544707260036375
1684512355447828	8.552784422092373
1684512355451828	8.549876643752214
1684512355454864	8.56215393007733
1684512355457873	8.567000227310928
1684512355461872	8.553753681539092
1684512355464871	8.493982682324713
1684512355467828	8.114032979210606
1684512355471858	8.552461335610133
1684512355474862	8.552784422092373
1684512355478828	8.55763071932597
1684512355481868	8.554399854503572
1684512355484870	8.56118467063061
1684512355488828	8.56150775711285
1684512355491877	8.55795380580821
1684512355494870	8.553430595056852
1684512355498829	8.564415535453008
1684512355501828	8.566354054346448
1684512355505868	8.551492076163413
1684512355508828	8.549553557269974
1684512355512830	8.56215393007733
1684512355515864	8.549553557269974
1684512355518869	8.539860962802777
1684512355522892	8.564092448970769
1684512355525870	8.555046027468052
1684512355529828	8.547291951894294
1684512355532830	8.56086158414837
1684512355535869	8.519506514421664
1684512355538871	8.56183084359509
1684512355542830	8.556984546361491
1684512355546828	8.569908005651087
1684512355549870	8.555046027468052
1684512355552868	8.547291951894294
1684512355556828	8.5311376277823
1684512355560862	8.550522816716693
1684512355563874	8.545030346518615
1684512355566868	8.55827689229045
1684512355569873	8.56053849766613
1684512355573834	8.535983925015898
1684512355576871	8.55763071932597
1684512355580869	8.56183084359509
1684512355583846	8.50141367141623
1684512355586871	8.56086158414837
1684512355589869	8.551492076163413
1684512355593831	8.537922443909338
1684512355596868	8.514660217188066
1684512355599870	8.552461335610133
1684512355603874	8.56053849766613
1684512355606828	8.50044441196951
1684512355609868	8.55795380580821
1684512355613869	8.546968865412055
1684512355616870	8.400287602475146
1684512355619874	8.556338373397011
1684512355623828	8.56150775711285
1684512355626857	8.546645778929815
1684512355629870	8.543738000589656
1684512355633828	8.545676519483095
1684512355636829	8.55795380580821
1684512355639869	8.556661459879251
1684512355643866	8.55924615173717
1684512355646828	8.55924615173717
1684512355649873	8.535337752051419
1684512355653870	8.550199730234453
1684512355656871	8.535014665569179
1684512355659874	8.553753681539092
1684512355662869	8.491074903984554
1684512355666876	8.56021541118389
1684512355669828	8.56215393007733
1684512355672852	8.535337752051419
1684512355676867	8.556015286914771
1684512355679870	8.565707881381968
1684512355683829	8.406103159155464
1684512355686839	8.56183084359509
1684512355690858	8.549553557269974
1684512355693827	8.513044784776866
1684512355697864	8.550199730234453
1684512355700860	8.566030967864208
1684512355704832	8.545999605965335
1684512355708870	8.55827689229045
1684512355711829	8.563446276006289
1684512355714871	8.509813919954468
1684512355718828	8.526291330548702
1684512355721828	8.549553557269974
1684512355724870	8.548907384305494
1684512355727869	8.554722940985812
1684512355731828	8.563446276006289
1684512355734868	8.56150775711285
1684512355737875	8.547938124858774
1684512355741828	8.562800103041809
1684512355745827	8.553753681539092
1684512355748828	8.545353433000855
1684512355751871	8.55859997877269
1684512355755879	8.564092448970769
1684512355758828	8.585416156798601
1684512355762828	8.550845903198933
1684512355765828	8.56150775711285
1684512355768878	8.557307632843731
1684512355772828	8.555369113950292
1684512355775869	8.52919910888886
1684512355778871	8.549230470787734
1684512355782868	8.55859997877269
1684512355785890	8.53242997371126
1684512355788870	8.562800103041809
1684512355791870	8.55989232470165
1684512355795828	8.496567374182632
1684512355798828	8.56086158414837
1684512355802868	8.567323313793167
1684512355805832	8.514337130705826
1684512355809829	8.56053849766613
1684512355813858	8.522737379244063
1684512355816827	8.513044784776866
1684512355820832	8.562800103041809
1684512355825832	8.551168989681173
1684512355828862	8.549553557269974
1684512355831860	8.556338373397011
1684512355834877	8.556338373397011
1684512355838829	8.56215393007733
1684512355842830	8.56053849766613
1684512355845858	8.438411807379453
1684512355849828	8.573138870473485
1684512355853831	8.514660217188066
1684512355856858	8.449396747775609
1684512355860863	8.56118467063061
1684512355863848	8.493659595842473
1684512355866829	8.554399854503572
1684512355870829	8.549230470787734
1684512355874832	8.564415535453008
1684512355878828	8.565384794899728
1684512355881869	8.55956923821941
1684512355885867	8.47653601228376
1684512355888831	8.556015286914771
1684512355891830	8.56183084359509
1684512355895874	8.56118467063061
1684512355898828	8.551815162645653
1684512355901870	8.552784422092373
1684512355905829	8.514014044223586
1684512355909870	8.549876643752214
1684512355912828	8.567000227310928
1684512355915874	8.572169611026766
1684512355919828	8.56150775711285
1684512355922872	8.55763071932597
1684512355925870	8.553430595056852
1684512355928871	8.55827689229045
1684512355932828	8.55827689229045
1684512355936875	8.507875401061028
1684512355939828	8.572815783991246
1684512355942871	8.516598736081505
1684512355945870	8.566677140828688
1684512355949828	8.55892306525493
1684512355952867	8.56118467063061
1684512355955870	8.565707881381968
1684512355959828	8.575077389366925
1684512355962878	8.573785043437965
1684512355965870	8.569261832686607
1684512355969830	8.55956923821941
1684512355972869	8.571846524544526
1684512355976828	8.541153308731737
1684512355979830	8.568292573239887
1684512355983871	8.577985167707084
1684512355986871	8.464904898923123
1684512355990870	8.571200351580046
1684512355993867	8.581862205493962
1684512355996873	8.578631340671564
1684512356000828	8.573461956955725
1684512356003830	8.566677140828688
1684512356007831	8.564738621935248
1684512356010872	8.574431216402445
1684512356014867	8.569908005651087
1684512356017869	8.555692200432532
1684512356020869	8.566030967864208
1684512356024828	8.577015908260364
1684512356028832	8.578308254189324
1684512356031861	8.579923686600523
1684512356034860	8.58638541624532
1684512356038829	8.567969486757647
1684512356042828	8.577985167707084
1684512356045828	8.572169611026766
1684512356048870	8.568938746204367
1684512356051870	8.573785043437965
1684512356055876	8.526614417030942
1684512356058829	8.5902624540322
1684512356062828	8.577985167707084
1684512356065860	8.50141367141623
1684512356068869	8.571846524544526
1684512356072871	8.58961628106772
1684512356075828	8.580569859565003
1684512356078872	8.593170232372358
1684512356081869	8.59058554051444
1684512356085870	8.527906762959901
1684512356088890	8.579600600118283
1684512356092829	8.594139491819078
1684512356095840	8.585739243280841
1684512356098871	8.58638541624532
1684512356102828	8.591554799961159
1684512356105872	8.537599357427098
1684512356109858	8.579923686600523
1684512356112828	8.582831464940682
1684512356115870	8.58929319458548
1684512356119829	8.595754924230278
1684512356122826	8.591554799961159
1684512356126885	8.555692200432532
1684512356130869	8.608355297037633
1684512356133828	8.569584919168847
1684512356136854	8.580892946047243
1684512356140868	8.592847145890119
1684512356144870	8.551168989681173
1684512356147828	8.585739243280841
1684512356150870	8.58993936754996
1684512356154829	8.58735467569204
1684512356157828	8.603832086286275
1684512356160868	8.612232334824512
1684512356163867	8.549230470787734
1684512356167870	8.598985789052676
1684512356171829	8.588647021621
1684512356174830	8.540830222249497
1684512356177828	8.601570480910596
1684512356181828	8.5902624540322
1684512356184882	8.55892306525493
1684512356188876	8.038753828848712
1684512356191870	8.605770605179714
1684512356194871	8.586062329763081
1684512356198829	8.608032210555393
1684512356201859	8.603832086286275
1684512356205866	8.598339616088197
1684512356208885	8.580569859565003
1684512356211870	8.596724183676997
1684512356215829	8.582831464940682
1684512356218828	8.597693443123717
1684512356222869	8.603508999804035
1684512356225870	8.610616902413312
1684512356229830	8.599308875534916
1684512356232830	8.552784422092373
1684512356236828	8.598016529605957
1684512356239872	8.601247394428356
1684512356242870	8.607062951108674
1684512356246829	8.606416778144194
1684512356249858	8.603185913321795
1684512356253829	8.602539740357315
1684512356256828	8.604801345732994
1684512356259870	8.620632583362749
1684512356263831	8.535337752051419
1684512356266826	8.605447518697474
1684512356269858	8.599955048499396
1684512356272871	8.603832086286275
1684512356276872	8.585739243280841
1684512356279828	8.609324556484353
1684512356283867	8.602216653875075
1684512356286828	8.598985789052676
1684512356289877	8.604478259250754
1684512356293829	8.612878507788992
1684512356297870	8.611586161860032
1684512356300828	8.623217275220668
1684512356303870	8.593170232372358
1684512356307870	8.611586161860032
1684512356310828	8.61740171854035
1684512356313859	8.626771226525307
1684512356317829	8.58670850272756
1684512356321830	8.613201594271231
1684512356324831	8.562800103041809
1684512356328827	8.620955669844989
1684512356331839	8.622571102256188
1684512356334870	8.562800103041809
1684512356337870	8.620309496880509
1684512356341832	8.626125053560827
1684512356345860	8.61740171854035
1684512356348860	8.61578628612915
1684512356351860	8.614170853717951
1684512356354862	8.594462578301318
1684512356358828	8.628063572454266
1684512356361827	8.609647642966593
1684512356365829	8.612555421306752
1684512356368870	8.64518715601298
1684512356371830	8.640987031743862
1684512356375870	8.58897010810324
1684512356378828	8.622894188738428
1684512356381870	8.608032210555393
1684512356385874	8.577015908260364
