Time	Voltage
1684513279341192	8.346009073458845
1684513279345189	8.354409321997082
1684513279350204	8.259744982700795
1684513279354188	8.35731710033724
1684513279358196	8.355055494961562
1684513279363190	8.090770752489334
1684513279367190	8.346655246423325
1684513279372236	8.316285117092775
1684513279376190	8.345039814012125
1684513279381190	8.285591901279986
1684513279390190	8.334054873615969
1684513279394192	8.345039814012125
1684513279400190	8.340516603260767
1684513279406190	8.350855370692443
1684513279410229	8.352793889585882
1684513279414192	8.354086235514842
1684513279420190	8.349239938281244
1684513279424192	7.6827125254203565
1684513279428227	8.351501543656923
1684513279431188	8.33243944120477
1684513279436192	8.347301419387804
1684513279440190	8.344393641047645
1684513279444193	8.334054873615969
1684513279448228	8.335024133062689
1684513279452221	8.350855370692443
1684513279456235	8.351501543656923
1684513279459228	8.33340870065149
1684513279463186	8.350209197727963
1684513279468192	8.351178457174683
1684513279471219	8.345039814012125
1684513279475218	8.342132035671966
1684513279479186	8.335024133062689
1684513279482186	8.349563024763484
1684513279487190	8.350209197727963
1684513279491194	8.30303857132094
1684513279494188	8.308854128001258
1684513279497217	8.340516603260767
1684513279502224	8.349886111245723
1684513279506190	8.347624505870044
1684513279509219	8.340516603260767
1684513279513186	8.350855370692443
1684513279518194	8.350209197727963
1684513279522193	8.340839689743007
1684513279526228	8.349886111245723
1684513279529204	8.348270678834524
1684513279534228	8.321454500808613
1684513279538190	8.336962651956128
1684513279542218	8.345685986976605
1684513279546187	8.334377960098209
1684513279552192	8.340193516778527
1684513279556192	8.344716727529885
1684513279560223	8.335347219544929
1684513279564222	8.351824630139163
1684513279568189	8.336639565473888
1684513279572191	8.344716727529885
1684513279576188	8.347624505870044
1684513279580186	8.350855370692443
1684513279585194	8.351178457174683
1684513279589232	8.346655246423325
1684513279592220	8.354409321997082
1684513279596189	8.337608824920608
1684513279601207	8.348593765316764
1684513279605202	8.346978332905564
1684513279609192	8.289468939066865
1684513279613189	8.340193516778527
1684513279618191	8.351178457174683
1684513279622192	8.338578084367327
1684513279626188	8.340193516778527
1684513279630189	8.322746846737573
1684513279635192	8.344716727529885
1684513279639190	8.253283253055997
1684513279643227	8.342455122154206
1684513279647229	8.342455122154206
1684513279651191	8.342778208636446
1684513279656189	8.340516603260767
1684513279661192	8.337285738438368
1684513279665189	8.344393641047645
1684513279672200	8.348593765316764
1684513279676190	8.351178457174683
1684513279693188	8.061046796123264
1684513279701194	7.90273441982572
1684513279706188	8.334701046580449
1684513279712189	8.352793889585882
1684513279717192	8.338254997885088
1684513279723190	8.311761906341417
1684513279729191	8.344716727529885
1684513279734191	8.354409321997082
1684513279738218	8.345362900494365
1684513279742230	8.334377960098209
1684513279746230	8.334701046580449
1684513279751193	8.345362900494365
1684513279755190	8.339224257331807
1684513279759229	8.334377960098209
1684513279763187	8.339224257331807
1684513279769210	8.347947592352284
1684513279774192	8.336639565473888
1684513279778188	8.353116976068122
1684513279782206	8.349563024763484
1684513279788205	8.226790161512326
1684513279794186	8.354086235514842
1684513279797187	8.353763149032602
1684513279804231	8.343101295118686
1684513279809190	8.340193516778527
1684513279813188	8.36151722460636
1684513279820222	8.280099431081908
1684513279824190	8.346978332905564
1684513279828187	8.353440062550362
1684513279831186	8.384456364845391
1684513279837194	8.35925561923068
1684513279841192	8.321454500808613
1684513279845187	8.346978332905564
1684513279848234	8.362809570535319
1684513279854194	8.364425002946518
1684513279858219	8.352470803103643
1684513279861201	8.353440062550362
1684513279864230	8.366686608322198
1684513279871194	8.370563646109076
1684513279874188	8.351178457174683
1684513279878226	8.372825251484755
1684513279881226	8.367009694804437
1684513279887190	8.367655867768917
1684513279891190	8.308854128001258
1684513279894216	8.366363521839958
1684513279898228	8.36216339757084
1684513279904198	8.366040435357718
1684513279908230	8.35731710033724
1684513279911228	8.375409943342675
1684513279914226	8.3602248786774
1684513279921193	8.36087105164188
1684513279925230	8.35731710033724
1684513279928230	8.35925561923068
1684513279932189	8.343101295118686
1684513279938188	8.366686608322198
1684513279942234	8.3586094462662
1684513279945228	8.36054796515964
1684513279949189	8.367009694804437
1684513279954191	8.363132657017559
1684513279958230	8.376702289271634
1684513279961234	8.367009694804437
1684513279965188	8.366686608322198
1684513279971192	8.345039814012125
1684513279975229	8.371855992038036
1684513279978229	8.383164018916432
1684513279981218	8.367655867768917
1684513279987192	8.381225500022992
1684513279991247	8.27493004736607
1684513279995187	8.376056116307154
1684513279998222	8.337285738438368
1684513280004214	8.364748089428758
1684513280008190	7.922765781724593
1684513280012228	8.362486484053079
1684513280018209	7.867517993261572
1684513280025190	8.379610067611793
1684513280029190	8.374440683895955
1684513280032188	8.384133278363151
1684513280038230	8.376702289271634
1684513280041228	8.375086856860435
1684513280045229	8.371855992038036
1684513280049188	8.390918094490189
1684513280054240	8.382194759469712
1684513280058192	8.384779451327631
1684513280061226	8.38607179725659
1684513280065220	8.10369421177893
1684513280071192	8.379610067611793
1684513280074190	8.382517845951952
1684513280078231	8.377994635200594
1684513280081228	8.36216339757084
1684513280087232	8.391241180972429
1684513280091188	8.167988421744667
1684513280094207	8.395441305241548
1684513280097228	8.38801031615003
1684513280103194	8.384133278363151
1684513280107190	8.38639488373883
1684513280111228	8.326300798042212
1684513280114229	8.355055494961562
1684513280120190	8.320808327844134
1684513280124192	8.380579327058513
1684513280127217	8.395441305241548
1684513280131228	8.399964515992906
1684513280136296	8.38768722966779
1684513280140190	8.384779451327631
1684513280144216	8.393502786348108
1684513280148228	8.400610688957386
1684513280154198	8.391887353936909
1684513280158251	8.404487726744264
1684513280162189	8.384133278363151
1684513280167192	8.352793889585882
1684513280173229	8.351824630139163
1684513280176236	8.404810813226504
1684513280180228	8.38962574856123
1684513280187190	8.406426245637704
1684513280191228	8.401579948404105
1684513280194230	8.409334023977863
1684513280197228	8.393179699865868
1684513280203268	8.407072418602183
1684513280207190	8.404810813226504
1684513280211187	8.399641429510666
1684513280214188	8.409657110460103
1684513280220233	8.370240559626836
1684513280224189	8.395441305241548
1684513280228208	8.397056737652747
1684513280232191	8.368948213697877
1684513280237190	8.403195380815305
1684513280241190	8.412241802318022
1684513280244228	8.318546722468454
1684513280248231	8.412241802318022
1684513280253269	8.371209819073556
1684513280257194	8.406426245637704
1684513280261187	8.41514958065818
1684513280264215	8.308207955036778
1684513280270236	8.373471424449235
1684513280274189	8.409657110460103
1684513280277228	8.41708809955162
1684513280281217	8.383487105398672
1684513280287189	8.41870353196282
1684513280291189	8.4177342725161
1684513280295229	8.423226742714178
1684513280299188	8.413534148246981
1684513280304210	8.421611310302978
1684513280308188	8.425811434572097
1684513280312188	8.297223014640622
1684513280316192	8.435180942557054
1684513280322229	8.421934396785218
1684513280326228	8.409980196942342
1684513280329227	8.395764391723787
1684513280335212	8.426134521054337
1684513280340192	8.411595629353542
1684513280344188	8.41514958065818
1684513280347219	8.424519088643137
1684513280353232	8.401903034886345
1684513280357192	8.41741118603386
1684513280361228	8.393825872830348
1684513280364234	8.420642050856259
1684513280370192	8.38897957559675
1684513280374188	8.409010937495623
1684513280377228	8.41902661844506
1684513280381256	8.433888596628094
1684513280387193	8.422580569749698
1684513280392190	8.429688472358976
1684513280396190	8.440027239790652
1684513280403223	8.3618403110886
1684513280408192	8.431950077734655
1684513280411228	8.423226742714178
1684513280415189	8.436150202003773
1684513280421222	8.429688472358976
1684513280425219	8.425165261607617
1684513280429216	8.41902661844506
1684513280436268	8.441319585719611
1684513280440189	8.423226742714178
1684513280444229	8.372825251484755
1684513280447228	8.442288845166331
1684513280453220	8.429365385876736
1684513280457192	8.430334645323455
1684513280461228	8.38930266207899
1684513280465187	8.429365385876736
1684513280471196	8.432919337181374
1684513280475191	8.449396747775609
1684513280479220	8.44325810461305
1684513280484195	8.44584279647097
1684513280489228	8.433565510145854
1684513280493235	8.299807706498541
1684513280497188	8.44584279647097
1684513280502232	8.448750574811129
1684513280506188	8.44455045054201
1684513280510231	8.455858477420406
1684513280514216	8.44519662350649
1684513280520238	8.453919958526967
1684513280524230	8.440350326272892
1684513280527234	8.456827736867126
1684513280530188	8.448427488328889
1684513280536193	8.458766255760565
1684513280540188	8.194481513288338
1684513280544188	8.44648896943545
1684513280554198	8.44778131536441
1684513280558189	8.448750574811129
1684513280561226	8.449396747775609
1684513280566200	8.459735515207285
1684513280571186	8.430011558841215
1684513280575229	8.452304526115768
1684513280579218	8.391887353936909
1684513280585221	8.44455045054201
1684513280590191	8.464581812440883
1684513280594227	8.441319585719611
1684513280597229	8.467166504298802
1684513280603193	8.44713514239993
1684513280607189	8.449719834257849
1684513280610228	8.422257483267458
1684513280613228	8.44422736405977
1684513280619225	8.465874158369843
1684513280623192	8.413211061764741
1684513280627227	8.459412428725045
1684513280630228	8.41741118603386
1684513280636238	8.470720455603441
1684513280640187	8.457796996313846
1684513280644186	8.455535390938167
1684513280648213	8.464581812440883
1684513280654191	8.449396747775609
1684513280657188	8.47395132042584
1684513280661188	8.457150823349366
1684513280664220	8.461350947618484
1684513280670189	8.435504029039294
1684513280674216	8.460704774654005
1684513280678218	8.463289466511924
1684513280681189	8.461350947618484
1684513280687195	8.460704774654005
1684513280691230	8.462966380029684
1684513280694226	8.453273785562487
1684513280698190	8.460704774654005
1684513280704191	8.459412428725045
1684513280708218	8.470397369121201
1684513280711238	8.440350326272892
1684513280715189	8.492044163431274
1684513280721191	8.47621292580152
1684513280725229	8.431303904770175
1684513280728187	8.464258725958643
1684513280732188	8.485905520268716
1684513280737233	8.4720128015324
1684513280741230	8.33276252768701
1684513280744231	8.468781936710002
1684513280749196	8.454889217973687
1684513280755192	8.498828979558311
1684513280758190	8.47330514746136
1684513280762217	8.484936260821996
1684513280769251	8.492044163431274
1684513280773192	8.481705395999597
1684513280777228	8.493982682324713
1684513280781187	8.489136385091115
1684513280787231	8.490428731020074
1684513280791229	8.470397369121201
1684513280794188	8.477182185248239
1684513280798191	8.489782558055595
1684513280803191	8.459735515207285
1684513280807188	8.4752436663548
1684513280811233	8.488490212126635
1684513280815192	8.496244287700392
1684513280821229	8.494628855289193
1684513280824233	8.033907531615114
1684513280828190	8.485905520268716
1684513280833196	8.500121325487271
1684513280839190	8.492690336395754
1684513280843190	8.495921201218152
1684513280846187	8.488167125644395
1684513280852246	8.433565510145854
1684513280856190	8.50076749845175
1684513280860228	8.4752436663548
1684513280863217	8.394148959312588
1684513280869236	8.429688472358976
1684513280873189	8.482674655446317
1684513280877229	8.50044441196951
1684513280880228	8.499475152522791
1684513280886192	8.498505893076072
1684513280890230	8.50367527679191
1684513280893228	8.47556675283704
1684513280896226	8.512075525330147
1684513280903194	8.507229228096548
1684513280907189	8.508521574025508
1684513280910231	8.509813919954468
1684513280913227	8.480413050070638
1684513280920191	8.496890460664872
1684513280924228	8.454566131491447
1684513280927226	8.491721076949034
