Time	Voltage
1684513712776890	8.526937503513182
1684513712780890	8.548584297823254
1684513712784931	8.554076768021332
1684513712787934	8.542768741142936
1684513712790932	8.540507135767257
1684513712794890	8.549230470787734
1684513712797931	8.53307614667574
1684513712800929	8.565061708417488
1684513712804929	8.547938124858774
1684513712808924	8.563446276006289
1684513712811891	8.556015286914771
1684513712815932	8.538568616873818
1684513712818920	8.56150775711285
1684513712822945	8.568292573239887
1684513712825932	8.524675898137502
1684513712828932	8.564738621935248
1684513712831931	8.565707881381968
1684513712835890	8.55859997877269
1684513712838894	8.538245530391578
1684513712842892	8.563769362488529
1684513712846888	8.565384794899728
1684513712849890	8.567323313793167
1684513712852931	8.567646400275407
1684513712855936	8.52919910888886
1684513712859934	8.550845903198933
1684513712862932	8.565707881381968
1684513712865934	8.571200351580046
1684513712869890	8.55859997877269
1684513712872924	8.56086158414837
1684513712875936	8.553107508574612
1684513712879890	8.53210688722902
1684513712882931	8.567000227310928
1684513712885933	8.574754302884685
1684513712889936	8.550845903198933
1684513712892922	8.56150775711285
1684513712896931	8.545030346518615
1684513712899934	8.568938746204367
1684513712902890	8.567969486757647
1684513712906927	8.47459749339032
1684513712909890	8.571846524544526
1684513712912926	8.573138870473485
1684513712916926	8.582508378458442
1684513712919898	8.569908005651087
1684513712922932	8.567000227310928
1684513712926953	8.454889217973687
1684513712929890	8.564415535453008
1684513712932931	8.580892946047243
1684513712936890	8.581539119011723
1684513712939922	8.576369735295884
1684513712942931	8.576692821778124
1684513712945934	8.576046648813644
1684513712948931	8.492367249913514
1684513712952928	8.569908005651087
1684513712955924	8.539537876320537
1684513712958921	8.58670850272756
1684513712962931	8.58638541624532
1684513712965890	8.07461642837734
1684513712968922	8.578631340671564
1684513712972923	8.568938746204367
1684513712975890	8.567323313793167
1684513712978947	8.573785043437965
1684513712982937	8.582185291976202
1684513712985931	8.526614417030942
1684513712988933	8.576046648813644
1684513712992930	8.578631340671564
1684513712995890	8.570554178615566
1684513712998931	8.595754924230278
1684513713003893	8.580246773082763
1684513713007930	8.47588983931928
1684513713011890	8.577985167707084
1684513713014931	8.58961628106772
1684513713017930	8.574431216402445
1684513713021932	8.594785664783558
1684513713024892	8.580892946047243
1684513713027934	8.578954427153803
1684513713030890	8.580892946047243
1684513713034890	8.578308254189324
1684513713037932	8.568292573239887
1684513713040922	8.600278134981636
1684513713044890	8.586062329763081
1684513713047923	8.521768119797343
1684513713050936	8.582185291976202
1684513713054892	8.602539740357315
1684513713057926	8.592524059407879
1684513713060890	8.604801345732994
1684513713064931	8.583477637905162
1684513713068891	8.577662081224844
1684513713071892	8.612555421306752
1684513713075892	8.605124432215234
1684513713079922	8.595754924230278
1684513713082922	8.593816405336838
1684513713085920	8.512075525330147
1684513713088932	8.58897010810324
1684513713092890	8.596724183676997
1684513713095920	8.59123171347892
1684513713099931	8.611263075377792
1684513713102892	8.597047270159237
1684513713105934	8.523060465726303
1684513713109932	8.609970729448833
1684513713112931	8.598662702570437
1684513713115934	8.598016529605957
1684513713119890	8.612555421306752
1684513713123893	8.602216653875075
1684513713126931	8.609324556484353
1684513713129932	8.606093691661954
1684513713133890	8.598985789052676
1684513713136922	8.61610937261139
1684513713140889	8.61514011316467
1684513713143920	8.609324556484353
1684513713147931	8.598985789052676
1684513713150892	8.614170853717951
1684513713153925	8.61643245909363
1684513713157940	8.583477637905162
1684513713160890	8.602539740357315
1684513713163934	8.600601221463876
1684513713166932	8.600601221463876
1684513713170892	8.612878507788992
1684513713173932	8.61643245909363
1684513713177929	8.593816405336838
1684513713180927	8.61481702668243
1684513713183932	8.622248015773948
1684513713187890	8.61804789150483
1684513713190890	8.614170853717951
1684513713193929	8.622571102256188
1684513713196932	8.578631340671564
1684513713200892	8.61610937261139
1684513713203919	8.605770605179714
1684513713206920	8.605770605179714
1684513713209928	8.571200351580046
1684513713213932	8.626448140043067
1684513713216890	8.612555421306752
1684513713219929	8.61707863205811
1684513713223891	8.626448140043067
1684513713226931	8.625478880596347
1684513713230929	8.626125053560827
1684513713233890	8.612232334824512
1684513713237934	8.383487105398672
1684513713240890	8.61901715095155
1684513713243934	8.624832707631867
1684513713247890	8.614170853717951
1684513713250890	8.611586161860032
1684513713253921	8.621278756327229
1684513713257892	8.582508378458442
1684513713260922	8.635171475063544
1684513713263936	8.61707863205811
1684513713267907	8.624832707631867
1684513713270888	8.632263696723385
1684513713273932	8.634848388581304
1684513713277890	8.600278134981636
1684513713280920	8.636463820992503
1684513713283888	8.634525302099064
1684513713286931	8.61837097798707
1684513713290931	8.603832086286275
1684513713293890	8.620309496880509
1684513713296931	8.624509621149627
1684513713299939	8.605124432215234
1684513713302931	8.628063572454266
1684513713305929	8.624509621149627
1684513713309932	8.623540361702908
1684513713312932	8.630648264312185
1684513713315934	8.596724183676997
1684513713318931	8.602862826839555
1684513713322931	8.641633204708342
1684513713325892	8.630002091347706
1684513713328924	8.53178380074678
1684513713332896	8.625478880596347
1684513713335921	8.585739243280841
1684513713339944	8.629032831900986
1684513713342890	8.64518715601298
1684513713346933	8.632909869687865
1684513713349890	8.636140734510263
1684513713352931	8.632586783205625
1684513713356937	8.594139491819078
1684513713359931	8.538245530391578
1684513713362929	8.635171475063544
1684513713365931	8.639048512850422
1684513713369929	8.599955048499396
1684513713372890	8.625155794114107
1684513713375931	8.636786907474743
1684513713379929	8.630648264312185
1684513713382931	8.642602464155061
1684513713385933	8.491721076949034
1684513713389932	8.631617523758905
1684513713392922	8.632263696723385
1684513713395939	8.628709745418746
1684513713399932	8.608678383519873
1684513713403890	8.640663945261622
1684513713406926	8.21548213463393
1684513713409924	8.643248637119541
1684513713412932	8.638402339885943
1684513713416932	8.634202215616824
1684513713419909	8.606093691661954
1684513713422931	8.629679004865466
1684513713425929	8.626125053560827
1684513713429931	8.625801967078587
1684513713432890	8.632586783205625
1684513713435932	8.585416156798601
1684513713438931	8.629679004865466
1684513713442931	8.64357172360178
1684513713445892	8.639694685814902
1684513713448890	8.626771226525307
1684513713452920	8.628386658936506
1684513713455930	8.637433080439223
1684513713458931	8.626125053560827
1684513713461931	8.64551024249522
1684513713465892	8.556661459879251
1684513713469930	8.632909869687865
1684513713472890	8.637756166921463
1684513713475934	8.58961628106772
1684513713479890	8.5902624540322
1684513713482894	8.637756166921463
1684513713485922	8.554076768021332
1684513713488932	8.638079253403703
1684513713492932	8.64357172360178
1684513713495892	8.624509621149627
1684513713499926	8.626771226525307
1684513713502891	8.64357172360178
1684513713505934	8.633556042652344
1684513713509890	8.627417399489786
1684513713512916	8.640663945261622
1684513713515922	8.64583332897746
1684513713519890	8.64583332897746
1684513713522931	8.641633204708342
1684513713525933	8.515306390152546
1684513713529930	8.605447518697474
1684513713532890	8.627417399489786
1684513713535932	8.630002091347706
1684513713538932	8.627740485972026
1684513713542894	8.642925550637301
1684513713549930	8.630971350794425
1684513713552890	8.633232956170104
1684513713555931	8.643248637119541
1684513713559930	8.639694685814902
1684513713562924	8.632586783205625
1684513713566931	8.64421789656626
1684513713569890	8.555046027468052
1684513713572944	8.64389481008402
1684513713576890	8.623217275220668
1684513713579934	8.608678383519873
1684513713582931	8.642925550637301
1684513713585934	8.64583332897746
1684513713589889	8.630648264312185
1684513713592922	8.632263696723385
1684513713596931	8.601570480910596
1684513713599932	8.609647642966593
1684513713603890	8.634525302099064
1684513713606892	8.58767776217428
1684513713610932	8.61966332391603
1684513713613890	8.630971350794425
1684513713616931	8.594139491819078
1684513713620930	8.632263696723385
1684513713623891	8.64518715601298
1684513713626922	8.146018540952355
1684513713629932	8.635817648028024
1684513713633934	8.628709745418746
1684513713636938	8.55859997877269
1684513713639933	8.639048512850422
1684513713643934	8.64551024249522
1684513713646931	8.583154551422922
1684513713649934	8.56053849766613
1684513713652932	8.635171475063544
1684513713656888	8.609647642966593
1684513713659923	8.598339616088197
1684513713662931	8.630325177829945
1684513713666890	8.633879129134584
1684513713669889	8.643248637119541
1684513713672931	8.637433080439223
1684513713676932	8.619986410398269
1684513713679889	8.629355918383226
1684513713683892	8.636463820992503
1684513713686919	8.630648264312185
1684513713689931	8.612232334824512
1684513713693890	8.64421789656626
1684513713696930	8.639048512850422
1684513713699931	8.61934023743379
1684513713702892	8.64486406953074
1684513713706890	8.596401097194757
1684513713709931	8.627417399489786
1684513713712932	8.632909869687865
1684513713716930	8.6445409830485
1684513713719932	8.64712567490642
1684513713722932	8.64647950194194
1684513713726929	8.629355918383226
1684513713729935	8.629679004865466
1684513713732930	8.636140734510263
1684513713736931	8.64421789656626
1684513713739889	8.598339616088197
1684513713742931	8.635494561545784
1684513713746888	8.631294437276665
1684513713750932	8.625801967078587
1684513713754928	8.631940610241145
1684513713757946	8.611909248342272
1684513713761934	8.636140734510263
1684513713764890	8.627417399489786
1684513713767890	8.608355297037633
1684513713770888	8.627417399489786
1684513713774931	8.627094313007547
1684513713778888	8.64357172360178
1684513713781922	8.6461564154597
1684513713784926	8.641633204708342
1684513713788927	8.579277513636043
1684513713791889	8.639048512850422
1684513713794916	8.633232956170104
1684513713798893	8.627740485972026
1684513713801929	8.634848388581304
1684513713805890	8.493336509360233
1684513713808943	8.6445409830485
1684513713812892	8.641310118226102
1684513713815919	8.580246773082763
1684513713819925	8.636786907474743
1684513713822890	8.630325177829945
1684513713825890	8.601247394428356
1684513713829921	8.641633204708342
1684513713832913	8.627740485972026
1684513713835932	8.630648264312185
1684513713839889	8.640987031743862
1684513713842892	8.633232956170104
1684513713846889	8.628709745418746
1684513713849921	8.637756166921463
1684513713852932	8.635494561545784
1684513713856936	8.636463820992503
1684513713859892	8.61578628612915
1684513713862930	8.64421789656626
1684513713865936	8.44551970998873
1684513713869931	8.610616902413312
1684513713872890	8.639371599332662
1684513713875925	8.624509621149627
1684513713879922	8.61772480502259
1684513713882901	8.64809493435314
1684513713885932	8.632586783205625
1684513713889924	8.570554178615566
1684513713892923	8.641310118226102
1684513713895923	8.64744876138866
1684513713899934	8.636140734510263
1684513713902892	8.633879129134584
1684513713906923	8.626448140043067
1684513713909919	8.048769509798149
1684513713913931	8.633556042652344
1684513713916929	8.651002712693298
1684513713920890	8.609647642966593
1684513713923890	8.64712567490642
1684513713926932	8.642925550637301
1684513713930937	8.640987031743862
1684513713933942	8.636463820992503
1684513713936890	8.55795380580821
1684513713940930	8.627094313007547
1684513713943890	8.633879129134584
1684513713946890	8.630002091347706
1684513713949890	8.640017772297142
1684513713953890	8.630648264312185
1684513713956927	8.603185913321795
1684513713960927	8.638402339885943
1684513713963890	8.641633204708342
1684513713966926	8.637109993956983
1684513713970923	8.629032831900986
1684513713973920	8.630648264312185
1684513713976932	8.61934023743379
1684513713980932	8.621278756327229
1684513713983932	8.61837097798707
1684513713987934	8.631940610241145
1684513713990893	8.640017772297142
