time	rpm
1684511676105603	7049
1684511676107603	7047
1684511676109593	7044
1684511676112563	7041
1684511676114606	7038
1684511676117603	7034
1684511676122605	7029
1684511676124611	7026
1684511676127611	7023
1684511676129563	7020
1684511676135603	7013
1684511676137603	7011
1684511676142562	7005
1684511676151600	6993
1684511676154562	6990
1684511676159603	6984
1684511676162562	6980
1684511676169594	6973
1684511676175603	6978
1684511676177603	6980
1684511676179562	6982
1684511676182592	6984
1684511676184606	6986
1684511676189603	6991
1684511676192609	6993
1684511676194594	6995
1684511676197594	6997
1684511676199561	6999
1684511676205597	7003
1684511676206591	7005
1684511676209561	7007
1684511676211592	7009
1684511676215564	7012
1684511676217592	7014
1684511676222564	7018
1684511676224592	7020
1684511676229566	7024
1684511676237562	7030
1684511676239559	7033
1684511676245603	7037
1684511676247597	7039
1684511676249565	7041
1684511676252564	7043
1684511676255605	7045
1684511676257562	7048
1684511676263576	7051
1684511676266562	7054
1684511676267564	7055
1684511676270598	7057
1684511676275604	7056
1684511676277562	7055
1684511676280579	7055
1684511676282566	7054
1684511676284570	7053
1684511676289603	7052
1684511676292562	7051
1684511676295594	7051
1684511676298565	7050
1684511676299564	7049
1684511676306601	7048
1684511676307592	7047
1684511676310594	7047
1684511676312564	7046
1684511676315598	7045
1684511676320564	7044
1684511676322594	7043
1684511676324592	7043
1684511676327563	7042
1684511676332565	7041
1684511676335610	7040
1684511676340594	7039
1684511676345564	7037
1684511676350561	7036
1684511676355610	7034
1684511676360562	7033
1684511676365564	7032
1684511676368610	7031
1684511676370604	7030
1684511676373562	7030
1684511676375562	7029
1684511676381565	7028
1684511676383575	7028
1684511676385611	7029
1684511676410606	7032
1684511676415604	7033
1684511676418608	7033
1684511676420621	7033
1684511676431564	7035
1684511676433565	7035
1684511676437609	7036
1684511676441563	7036
1684511676443596	7037
1684511676447580	7037
1684511676449568	7037
1684511676452562	7038
1684511676456563	7038
1684511676458560	7039
1684511676461613	7039
1684511676464569	7039
1684511676466563	7040
1684511676471563	7040
1684511676473561	7041
1684511676476565	7041
1684511676480582	7041
1684511676481565	7042
1684511676486564	7021
1684511676490572	7004
1684511676491563	6992
1684511676493592	6978
1684511676498574	6950
1684511676501594	6935
1684511676504564	6919
1684511676506591	6910
1684511676509594	6892
1684511676514564	6863
1684511676516566	6848
1684511676518616	6836
1684511676521598	6823
1684511676523596	6810
1684511676531565	6764
1684511676534604	6748
1684511676539604	6719
1684511676542620	6703
1684511676547575	6677
1684511676547575	6676
1684511676549565	6663
1684511676552573	6646
1684511676556592	6620
1684511676559564	6606
1684511676563594	6590
1684511676564603	6574
1684511676569579	6550
1684511676574564	6521
1684511676580577	6493
1684511676582564	6476
1684511676584598	6463
1684511676589562	6442
1684511676591560	6440
1684511676595564	6434
1684511676596576	6430
1684511676599564	6426
1684511676602606	6420
1684511676604604	6416
1684511676609562	6407
1684511676612563	6403
1684511676615564	6397
1684511676617562	6393
1684511676619562	6389
1684511676624561	6379
1684511676632564	6365
1684511676637560	6355
1684511676643560	6345
1684511676647576	6336
1684511676650563	6332
1684511676653615	6327
1684511676655562	6322
1684511676657592	6318
1684511676663592	6309
1684511676665588	6304
1684511676669570	6299
1684511676670564	6296
1684511676672562	6291
1684511676675566	6286
1684511676681598	6276
1684511676682570	6272
1684511676686564	6267
1684511676687610	6262
1684511676690562	6258
1684511676695564	6249
1684511676697582	6241
1684511676699567	6239
1684511676703563	6237
1684511676705560	6235
1684511676711561	6233
1684511676712564	6231
1684511676716579	6229
1684511676717563	6227
1684511676720560	6225
1684511676725602	6222
1684511676731566	6219
1684511676736566	6215
1684511676741600	6211
1684511676747584	6208
1684511676749564	6206
1684511676752570	6205
1684511676754595	6203
1684511676756561	6201
1684511676761605	6198
1684511676764568	6196
1684511676766571	6195
1684511676768602	6193
1684511676771564	6191
1684511676776561	6188
1684511676782579	6185
1684511676786562	6183
1684511676788592	6179
1684511676791563	6178
1684511676794562	6176
1684511676800562	6171
1684511676806562	6176
1684511676809560	6180
1684511676811561	6183
1684511676814577	6186
1684511676816565	6191
1684511676818616	6194
1684511676821562	6198
1684511676826562	6205
1684511676830584	6209
1684511676839562	6224
1684511676841564	6228
1684511676844601	6232
1684511676849565	6240
1684511676851606	6243
1684511676856561	6251
1684511676857604	6251
1684511676859602	6254
1684511676866608	6265
1684511676872597	6273
1684511676874564	6276
1684511676878562	6283
1684511676880609	6284
1684511676882564	6288
1684511676884597	6291
1684511676907560	6325
1684511676909561	6327
1684511676914608	6324
1684511676916564	6323
1684511676919587	6321
1684511676924562	6319
1684511676926561	6317
1684511676930588	6316
1684511676935584	6313
1684511676939560	6310
1684511676942562	6309
1684511676948566	6306
1684511676949574	6305
1684511676952610	6304
1684511676955594	6302
1684511676959560	6299
1684511676963579	6298
1684511676965566	6297
1684511676967564	6295
1684511676969613	6294
1684511676975604	6291
1684511676977564	6290
1684511676980576	6289
1684511676982567	6287
1684511676984565	6286
1684511676989593	6283
1684511676992563	6282
1684511676995564	6280
1684511676997576	6279
1684511676999565	6278
1684511677003572	6276
1684511677007562	6274
1684511677009564	6272
1684511677013576	6271
1684511677014581	6271
1684511677017566	6272
1684511677022603	6273
1684511677024604	6274
1684511677027564	6274
1684511677030614	6275
1684511677037599	6277
1684511677045564	6279
1684511677046586	6279
1684511677048565	6280
1684511677050892	6281
1684511677052581	6281
1684511677055562	6282
1684511677060564	6283
1684511677062608	6284
1684511677065605	6285
1684511677070608	6286
1684511677072561	6287
1684511677075593	6288
1684511677077592	6288
1684511677081569	6289
1684511677083604	6290
1684511677088608	6291
1684511677090606	6292
1684511677092562	6292
1684511677095566	6293
1684511677098563	6294
1684511677102622	6295
1684511677105562	6296
1684511677110601	6297
1684511677110601	6297
1684511677113588	6298
1684511677117598	6299
1684511677120606	6296
1684511677123597	6293
1684511677125592	6291
1684511677129616	6287
1684511677138604	6279
1684511677143602	6274
1684511677143602	6274
1684511677148603	6269
1684511677150603	6267
1684511677153562	6264
1684511677156563	6262
1684511677158603	6259
1684511677163561	6255
1684511677165603	6252
1684511677170604	6247
1684511677173603	6245
1684511677176606	6243
1684511677178564	6240
1684511677180603	6238
1684511677183561	6235
1684511677186598	6233
1684511677188593	6230
1684511677193604	6225
1684511677196602	6223
1684511677198562	6221
1684511677200593	6219
1684511677208606	6211
1684511677213561	6206
1684511677215562	6204
1684511677218604	6201
1684511677223561	6200
1684511677225564	6200
1684511677228564	6203
1684511677235563	6209
1684511677238564	6214
1684511677240564	6216
1684511677243564	6219
1684511677245562	6222
1684511677248592	6225
1684511677253564	6229
1684511677256564	6233
1684511677258571	6235
1684511677260577	6238
1684511677268562	6246
1684511677273562	6251
1684511677275563	6253
1684511677279590	6256
1684511677281562	6259
1684511677286560	6264
1684511677288592	6267
1684511677290602	6269
1684511677293602	6272
1684511677295564	6274
1684511677298595	6278
1684511677303591	6282
1684511677306603	6285
1684511677310562	6290
1684511677313592	6293
1684511677315591	6295
1684511677318602	6299
1684511677320606	6301
1684511677323602	6303
1684511677325595	6306
1684511677328593	6312
1684511677336606	6306
1684511677338562	6303
1684511677341562	6301
1684511677346562	6297
1684511677349560	6295
1684511677351561	6293
1684511677354604	6291
1684511677358562	6287
1684511677361562	6285
1684511677364561	6282
1684511677366560	6280
1684511677369561	6278
1684511677376592	6272
1684511677381592	6268
1684511677384606	6265
1684511677386606	6264
1684511677406591	6246
1684511677409604	6244
1684511677414562	6240
1684511677416612	6238
1684511677418600	6236
1684511677421624	6234
1684511677426606	6230
1684511677429604	6228
1684511677431561	6228
1684511677436562	6228
1684511677439595	6228
1684511677441561	6228
1684511677444593	6228
1684511677447606	6228
1684511677449604	6228
1684511677451562	6228
1684511677456598	6228
1684511677462562	6228
1684511677467594	6228
1684511677469565	6228
1684511677472563	6228
1684511677474563	6228
1684511677478565	6228
1684511677480561	6228
1684511677486564	6228
1684511677487563	6228
1684511677490566	6228
1684511677493563	6228
1684511677495565	6228
1684511677500561	6228
1684511677503569	6228
1684511677506561	6228
1684511677510564	6228
1684511677511563	6228
1684511677514574	6228
1684511677517562	6228
1684511677521562	6228
1684511677522562	6228
1684511677525592	6228
1684511677527560	6228
1684511677534560	6228
1684511677539559	6228
1684511677545562	6229
1684511677550559	6230
1684511677552560	6230
1684511677555597	6231
1684511677557562	6232
1684511677562569	6233
1684511677565575	6234
1684511677567563	6234
1684511677570564	6235
1684511677572560	6236
1684511677578567	6237
1684511677579568	6238
1684511677582575	6239
1684511677584560	6239
1684511677590562	6240
1684511677592563	6241
1684511677595573	6242
1684511677597574	6242
1684511677600575	6243
1684511677602566	6244
1684511677610562	6246
1684511677616606	6247
1684511677617610	6248
1684511677619604	6248
1684511677623564	6249
1684511677632563	6252
1684511677635563	6252
1684511677645564	6255
1684511677650564	6256
1684511677653565	6257
1684511677656589	6258
1684511677658608	6259
1684511677660612	6259
1684511677666575	6261
1684511677671584	6262
1684511677675564	6263
1684511677678574	6264
1684511677680598	6264
1684511677683572	6265
1684511677686615	6266
1684511677689644	6267
1684511677695213	6268
1684511677700406	6270
1684511677705482	6271
1684511677710568	6272
1684511677713670	6273
1684511677715657	6274
1684511677717671	6274
1684511677724852	6276
1684511677726928	6277
1684511677729984	6278
1684511677735998	6279
1684511677745544	6281
1684511677748112	6283
1684511677754429	6283
1684511677760104	6281
1684511677765112	6280
1684511677772554	6278
1684511677774107	6277
1684511677776162	6276
1684511677777202	6275
1684511677781232	6274
1684511677784350	6273
1684511677788359	6272
1684511677792492	6270
1684511677793496	6270
1684511677800734	6267
1684511677805862	6265
1684511677808443	6265
1684511677813502	6264
1684511677815542	6263
1684511677817572	6262
1684511677826852	6259
1684511677831436	6257
1684511677833439	6256
1684511677841492	6253
1684511677846551	6252
1684511677849670	6251
1684511677851712	6250
1684511677855863	6249
1684511677855863	6248
1684511677860192	6213
1684511677864276	6212
1684511677866302	6211
1684511677868311	6211
1684511677871358	6210
1684511677876444	6209
1684511677877442	6208
1684511677881474	6207
1684511677884580	6206
1684511677886702	6206
1684511677912086	6200
1684511677913086	6199
1684511677917084	6198
1684511677919125	6197
1684511677921125	6196
1684511677926127	6195
1684511677930130	6194
1684511677931124	6194
1684511677939125	6192
1684511677940083	6192
1684511677941125	6192
1684511677945087	6190
1684511677951124	6188
1684511677958127	6187
1684511677959124	6186
1684511677962084	6184
1684511677964142	6184
1684511677969113	6183
1684511677975130	6183
1684511677980125	6182
1684511677984085	6182
1684511677985083	6181
1684511677987084	6181
1684511677990085	6181
1684511677995084	6180
1684511677997087	6180
1684511678000083	6179
1684511678001081	6179
1684511678007125	6178
1684511678010084	6178
1684511678012137	6178
1684511678015126	6177
1684511678019125	6176
1684511678022127	6176
1684511678025084	6176
1684511678029086	6175
1684511678038090	6174
1684511678043083	6173
1684511678046084	6173
1684511678051119	6172
1684511678052118	6172
1684511678055122	6172
1684511678060124	6171
1684511678061086	6171
1684511678062085	6171
1684511678066086	6171
1684511678071133	6174
1684511678072118	6176
1684511678075116	6178
1684511678078086	6180
1684511678081138	6182
1684511678083146	6184
1684511678088112	6188
1684511678089114	6190
1684511678092084	6192
1684511678096086	6194
1684511678098111	6196
1684511678101128	6198
1684511678106085	6202
1684511678108084	6204
1684511678111084	6206
1684511678113115	6208
1684511678118116	6212
1684511678120111	6214
1684511678123085	6217
1684511678126088	6218
1684511678128119	6220
1684511678133083	6225
1684511678136083	6227
1684511678138082	6229
1684511678150129	6239
1684511678155085	6243
1684511678161085	6246
1684511678161085	6247
1684511678162124	6249
1684511678165124	6252
1684511678170084	6256
1684511678172114	6257
1684511678176114	6257
1684511678179115	6260
1684511678182083	6262
1684511678186081	6265
1684511678190083	6269
1684511678195127	6273
1684511678201086	6277
1684511678204082	6279
1684511678205112	6281
1684511678207120	6283
1684511678210124	6285
1684511678215084	6289
1684511678221082	6293
1684511678224081	6295
1684511678226082	6297
1684511678230085	6299
1684511678233081	6303
1684511678236084	6304
1684511678244129	6311
1684511678249085	6315
1684511678252083	6317
1684511678254125	6319
1684511678255123	6321
1684511678261086	6325
1684511678264087	6327
1684511678266115	6329
1684511678269125	6331
1684511678273082	6334
1684511678275124	6336
1684511678279085	6339
1684511678282082	6340
1684511678284084	6337
1684511678286125	6334
1684511678292084	6328
1684511678293126	6325
1684511678296125	6322
1684511678299117	6319
1684511678301115	6316
1684511678304083	6312
1684511678309086	6307
1684511678313090	6301
1684511678316082	6297
1684511678321115	6291
1684511678324084	6289
1684511678326084	6286
1684511678329115	6282
1684511678334115	6276
1684511678335114	6273
1684511678339084	6270
1684511678344083	6264
1684511678350131	6258
1684511678355084	6251
1684511678356084	6249
1684511678359083	6245
1684511678362116	6243
1684511678365117	6239
1684511678367116	6236
1684511678372104	6231
1684511678377122	6225
1684511678379086	6221
1684511678385084	6214
1684511678387086	6214
1684511678410082	6221
1684511678413125	6222
1684511678416125	6223
1684511678418124	6223
