Time	Voltage
1684512702281374	8.573785043437965
1684512702284417	8.606416778144194
1684512702296378	8.577985167707084
1684512702300417	8.597047270159237
1684512702306378	8.608355297037633
1684512702310446	8.585416156798601
1684512702314402	8.604801345732994
1684512702317373	8.58832393513876
1684512702326378	8.593493318854598
1684512702330412	8.592524059407879
1684512702334412	8.595108751265798
1684512702339378	8.608032210555393
1684512702344415	8.606093691661954
1684512702348373	8.609970729448833
1684512702352380	8.609324556484353
1684512702358410	8.569584919168847
1684512702362374	8.612232334824512
1684512702366374	8.611263075377792
1684512702372397	8.605447518697474
1684512702376427	8.609647642966593
1684512702380373	8.569261832686607
1684512702383415	8.595754924230278
1684512702392396	8.609001470002113
1684512702396375	8.599308875534916
1684512702400413	8.611263075377792
1684512702406424	8.59058554051444
1684512702411415	8.56247701655957
1684512702415414	8.591877886443399
1684512702425406	8.586062329763081
1684512702430416	8.593816405336838
1684512702433421	8.58929319458548
1684512702439392	8.542122568178456
1684512702444374	8.599631962017156
1684512702448410	8.58929319458548
1684512702451373	8.58767776217428
1684512702466500	8.584769983834121
1684512702472476	8.591554799961159
1684512702477375	8.596078010712517
1684512702480412	8.594785664783558
1684512702484417	8.592524059407879
1684512702489443	8.599955048499396
1684512702493416	8.592847145890119
1684512702497374	8.58800084865652
1684512702502376	8.593170232372358
1684512702507426	8.605124432215234
1684512702512374	8.58961628106772
1684512702516376	8.604155172768515
1684512702520390	8.56086158414837
1684512702525433	8.59090862699668
1684512702529373	8.457473909831606
1684512702532417	8.604478259250754
1684512702537447	8.543091827625176
1684512702545375	8.453273785562487
1684512702550374	8.577015908260364
1684512702561376	8.606093691661954
1684512702565417	8.607709124073153
1684512702571388	8.606416778144194
1684512702577380	8.593170232372358
1684512702580374	8.570231092133326
1684512702584413	8.607062951108674
1684512702593375	8.550845903198933
1684512702597372	8.56086158414837
1684512702601412	8.591877886443399
1684512702606378	8.597370356641477
1684512702611420	8.568938746204367
1684512702615373	8.600278134981636
1684512702619383	8.607062951108674
1684512702624376	8.5902624540322
1684512702628416	8.603508999804035
1684512702632372	8.600601221463876
1684512702636391	8.596401097194757
1684512702642420	8.607386037590913
1684512702646412	8.58832393513876
1684512702650412	8.600601221463876
1684512702658379	8.541153308731737
1684512702662374	8.603832086286275
1684512702666372	8.602216653875075
1684512702672434	8.597693443123717
1684512702676435	8.569908005651087
1684512702680374	8.578308254189324
1684512702683415	8.611586161860032
1684512702691399	8.573138870473485
1684512702695422	8.567000227310928
1684512702699373	8.596078010712517
1684512702704438	8.58961628106772
1684512702709449	8.607062951108674
1684512702713372	8.599955048499396
1684512702716418	8.594462578301318
1684512702727374	8.597047270159237
1684512702732378	8.584769983834121
1684512702738391	8.565707881381968
1684512702743422	8.606093691661954
1684512702746371	8.58993936754996
1684512702750423	8.514014044223586
1684512702756379	8.58993936754996
1684512702760414	8.593170232372358
1684512702763415	8.605770605179714
1684512702767404	8.58735467569204
1684512702773402	8.591554799961159
1684512702777386	8.59090862699668
1684512702781410	8.59090862699668
1684512702784373	8.58993936754996
1684512702789412	8.602539740357315
1684512702793414	8.595108751265798
1684512702797400	8.338901170849567
1684512702800415	8.5870315892098
1684512702805382	8.59090862699668
1684512702810374	8.5870315892098
1684512702815376	8.58767776217428
1684512702827376	8.598339616088197
1684512702833376	8.58897010810324
1684512702839378	8.588647021621
1684512702844409	8.599631962017156
1684512702847416	8.5327530601935
1684512702851411	8.58993936754996
1684512702859378	8.581539119011723
1684512702864373	8.596401097194757
1684512702867373	8.58670850272756
1684512702873374	8.58897010810324
1684512702878412	8.56150775711285
1684512702881414	8.054261979996227
1684512702886377	8.53049145481782
1684512702892421	8.601570480910596
1684512702896423	8.600278134981636
1684512702899373	8.576046648813644
1684512702905436	8.585416156798601
1684512702910416	8.58670850272756
1684512702914416	8.597370356641477
1684512702917372	8.58800084865652
1684512702925402	8.58670850272756
1684512702929417	8.585093070316361
1684512702933374	8.600601221463876
1684512702938398	8.540184049285017
1684512702943372	8.58929319458548
1684512702947374	8.576369735295884
1684512702951374	8.555046027468052
1684512702961418	8.583477637905162
1684512702965373	8.598985789052676
1684512702970434	8.58832393513876
1684512702976414	8.58897010810324
1684512702980374	8.552461335610133
1684512702983372	8.599955048499396
1684512703000392	8.583477637905162
1684512703008430	8.585093070316361
1684512703012416	8.600278134981636
1684512703016414	8.592524059407879
1684512703021396	8.601247394428356
1684512703026375	8.588647021621
1684512703029374	8.584769983834121
1684512703033372	8.556338373397011
1684512703039408	8.567000227310928
1684512703044374	8.598662702570437
1684512703048407	8.583477637905162
1684512703052377	8.58800084865652
1684512703057374	8.58800084865652
1684512703062412	8.581862205493962
1684512703065384	8.592524059407879
1684512703070388	8.584446897351881
1684512703076382	8.58638541624532
1684512703080414	8.570554178615566
1684512703083373	8.55827689229045
1684512703094375	8.592524059407879
1684512703098414	8.595431837748038
1684512703102376	8.598662702570437
1684512703110385	8.600278134981636
1684512703113416	8.603508999804035
1684512703120413	8.604155172768515
1684512703129376	8.516598736081505
1684512703133374	8.603185913321795
1684512703139383	8.582185291976202
1684512703144376	8.607709124073153
1684512703148418	8.604801345732994
1684512703154400	8.598016529605957
1684512703160420	8.574108129920205
1684512703164374	8.61966332391603
1684512703168379	8.602862826839555
1684512703176404	8.542122568178456
1684512703181406	8.462966380029684
1684512703192397	8.596078010712517
1684512703196407	8.573138870473485
1684512703200372	8.58929319458548
1684512703207396	8.509813919954468
1684512703213375	8.601570480910596
1684512703217376	8.601247394428356
1684512703225380	8.610293815931072
1684512703230374	8.562800103041809
1684512703234378	8.609970729448833
1684512703239374	8.220328431867529
1684512703245374	8.61934023743379
1684512703248374	8.613847767235711
1684512703261378	8.567969486757647
1684512703265374	8.606416778144194
1684512703271454	8.594785664783558
1684512703276374	8.622571102256188
1684512703280374	8.575077389366925
1684512703284372	8.610939988895552
1684512703289380	8.625478880596347
1684512703293406	8.620632583362749
1684512703297374	8.611586161860032
1684512703301376	8.606093691661954
1684512703306386	8.607709124073153
1684512703311373	8.625478880596347
1684512703315371	8.610939988895552
1684512703320440	8.611263075377792
1684512703326378	8.621278756327229
1684512703329415	8.568292573239887
1684512703333412	8.241975226177601
1684512703338450	8.623863448185148
1684512703343376	8.61966332391603
1684512703346410	8.612555421306752
1684512703350404	8.61514011316467
1684512703361377	8.633232956170104
1684512703365429	8.624509621149627
1684512703371387	8.631294437276665
1684512703376411	8.61804789150483
1684512703379412	8.621601842809469
1684512703382404	8.630325177829945
1684512703391381	8.622894188738428
1684512703395430	8.624832707631867
1684512703399373	8.575077389366925
1684512703405377	8.642279377672821
1684512703410373	8.634848388581304
1684512703414372	8.622571102256188
1684512703418381	8.58929319458548
1684512703424375	8.626125053560827
1684512703428415	8.605447518697474
1684512703431373	8.640017772297142
1684512703436387	8.639371599332662
1684512703443374	8.64421789656626
1684512703446412	8.634848388581304
1684512703450418	8.632263696723385
1684512703458379	8.632909869687865
1684512703462417	8.642925550637301
1684512703466372	8.633879129134584
1684512703471397	8.61772480502259
1684512703476416	8.640340858779382
1684512703479412	8.553430595056852
1684512703483374	8.643248637119541
1684512703491421	8.636463820992503
1684512703496379	8.650033453246579
1684512703501378	8.64357172360178
1684512703506393	8.64357172360178
1684512703511374	8.653587404551217
1684512703515415	8.649710366764339
1684512703528376	8.638725426368183
1684512703533374	8.653910491033457
1684512703539378	8.463612552994164
1684512703544400	8.655849009926897
1684512703549373	8.64357172360178
1684512703555380	8.641310118226102
1684512703559374	8.621601842809469
1684512703563406	8.64551024249522
1684512703566373	8.64841802083538
1684512703571418	8.630325177829945
1684512703576375	8.660695307160495
1684512703580373	8.181558053998742
1684512703585380	8.64551024249522
1684512703592386	8.661018393642735
1684512703596401	8.657141355855856
1684512703599404	8.59058554051444
1684512703604402	8.650356539728818
1684512703610419	8.653910491033457
1684512703613416	8.64712567490642
1684512703617418	8.692034695937764
1684512703629426	8.650679626211058
1684512703633416	8.663926171982894
1684512703639378	8.24423683155328
1684512703643373	8.671357161074411
1684512703647374	8.662956912536174
1684512703654381	8.671680247556651
1684512703661419	8.458766255760565
1684512703665415	8.661664566607215
1684512703669420	8.666833950323053
1684512703675432	8.658110615302576
1684512703679372	8.642925550637301
1684512703682373	8.671680247556651
1684512703688405	8.602862826839555
1684512703692374	8.667803209769772
1684512703696416	8.67588037182577
1684512703699372	8.661664566607215
1684512703704445	8.661664566607215
1684512703709418	8.661018393642735
1684512703712415	8.677495804236969
1684512703716419	8.677495804236969
1684512703724378	8.682665187952807
1684512703728417	8.678141977201449
1684512703732418	8.33340870065149
1684512703738384	8.610293815931072
1684512703743391	8.669418642180972
1684512703748372	8.694619387795683
1684512703757424	8.631940610241145
1684512703761377	8.663926171982894
1684512703765372	8.686542225739686
1684512703770427	8.667480123287532
1684512703775417	8.680726669059368
1684512703779374	8.671034074592171
1684512703782372	8.677495804236969
1684512703793376	8.671357161074411
1684512703797409	8.680403582577128
1684512703802391	8.70237346336944
1684512703809374	8.684280620364007
1684512703813374	8.688480744633125
1684512703818378	8.668449382734252
1684512703823417	8.684280620364007
1684512703827374	8.691388522973284
1684512703831415	8.660372220678255
1684512703835430	8.682342101470567
1684512703842378	8.692034695937764
1684512703846373	8.692680868902244
1684512703849412	8.67684963127249
1684512703855391	8.67329567996785
1684512703860418	8.635817648028024
1684512703863372	8.684280620364007
1684512703866418	8.67297259348561
1684512703872378	8.686865312221926
1684512703878374	8.688803831115365
1684512703881414	8.629032831900986
1684512703893375	8.696880993171362
1684512703897373	8.680080496094888
1684512703903386	8.691711609455524
1684512703909374	8.687511485186405
1684512703912413	8.693003955384484
1684512703916373	8.690742350008804
1684512703924379	8.7052812417096
1684512703928420	8.699788771511521
1684512703932415	8.695588647242403
1684512703938420	8.661341480124975
1684512703942413	8.70269654985168
1684512703945412	8.70237346336944
1684512703949374	8.640987031743862
1684512703955378	8.694942474277923
1684512703959412	8.699788771511521
1684512703962413	8.699142598547041
1684512703966372	8.709158279496478
1684512703972379	8.698173339100322
1684512703977376	8.696880993171362
1684512703981374	8.713035317283357
1684512703989384	8.698496425582562
1684512703993379	8.70108111744048
1684512703997375	8.691065436491044
1684512704001394	8.712066057836637
1684512704008393	8.677495804236969
1684512704012372	8.694296301313443
1684512704016410	8.683957533881767
1684512704024374	8.707542847085278
1684512704028373	8.711096798389917
1684512704032376	8.715943095623516
1684512704038377	8.708189020049758
1684512704043372	8.720466306374874
1684512704047406	8.714327663212316
1684512704065398	8.235190410050564
1684512704071375	8.722404825268313
1684512704077379	8.70431198226288
1684512704080414	8.725958776572952
1684512704084389	8.723050998232793
1684512704090412	8.724343344161753
1684512704094373	8.708835193014238
1684512704098412	8.694619387795683
1684512704102397	8.724020257679513
1684512704108377	8.728543468430871
1684512704112412	8.655202836962417
1684512704115373	8.714004576730076
