time	volts
1684512834600034	14.911
1684512834604997	14.911
1684512834607027	14.911
1684512834610036	14.911
1684512834612040	14.911
1684512834614038	14.911
1684512834617036	14.908
1684512834621996	14.908
1684512834625034	14.908
1684512834627036	14.908
1684512834630038	14.908
1684512834634036	14.908
1684512834636996	14.908
1684512834638995	14.908
1684512834647034	14.908
1684512834650037	14.908
1684512834652036	14.908
1684512834653999	14.908
1684512834660036	14.908
1684512834667037	14.908
1684512834672038	14.908
1684512834680039	14.908
1684512834682037	14.908
1684512834684995	14.908
1684512834688039	14.908
1684512834690034	14.908
1684512834695037	14.908
1684512834697036	14.908
1684512834700036	14.908
1684512834705037	14.908
1684512834707035	14.908
1684512834710038	14.908
1684512834714996	14.908
1684512834714996	14.908
1684512834718042	14.913
1684512834722034	14.913
1684512834745998	14.913
1684512834749997	14.913
1684512834753999	14.913
1684512834755032	14.913
1684512834758030	14.913
1684512834762036	14.913
1684512834776024	14.913
1684512834778037	14.913
1684512834783031	14.913
1684512834785024	14.913
1684512834791024	14.913
1684512834793025	14.913
1684512834798030	14.913
1684512834800041	14.913
1684512834803036	14.913
1684512834806042	14.913
1684512834808038	14.913
1684512834813026	14.913
1684512834815027	14.913
1684512834822996	15.072
1684512834824996	15.072
1684512834828038	15.072
1684512834831036	15.072
1684512834833046	15.072
1684512834838039	15.072
1684512834840996	15.072
1684512834843028	15.072
1684512834845026	15.072
1684512834848038	15.072
1684512834853038	15.072
1684512834855998	15.072
1684512834861037	15.072
1684512834862036	15.072
1684512834865046	15.072
1684512834870999	15.072
1684512834875018	15.072
1684512834878036	15.072
1684512834881036	15.072
1684512834883036	15.072
1684512834884996	15.072
1684512834888035	15.072
1684512834893036	15.072
1684512834898049	15.072
1684512834902995	15.072
1684512834904995	15.072
1684512834913034	15.072
1684512834915052	15.072
1684512834917996	15.091
1684512834921042	15.091
1684512834925036	15.091
1684512834928039	15.091
1684512834930036	15.091
1684512834932996	15.091
1684512834934997	15.091
1684512834941026	15.091
1684512834943036	15.091
1684512834946036	15.091
1684512834947996	15.091
1684512834951038	15.091
1684512834955042	15.091
1684512834964996	15.091
1684512834971026	15.091
1684512834975012	15.091
1684512834981996	15.091
1684512834982998	15.091
1684512834986036	15.091
1684512834988040	15.091
1684512834991036	15.091
1684512834995036	15.091
1684512834997996	15.091
1684512835000994	15.091
1684512835003064	15.091
1684512835006036	15.091
1684512835008039	15.091
1684512835012996	15.091
1684512835016029	15.091
1684512835017998	15.069
1684512835020994	15.069
1684512835022996	15.069
1684512835030028	15.069
1684512835035025	15.069
1684512835037994	15.069
1684512835043036	15.069
1684512835043036	15.069
1684512835044994	15.069
1684512835051036	15.069
1684512835053010	15.069
1684512835055995	15.069
1684512835058036	15.069
1684512835060036	15.069
1684512835068041	15.069
1684512835073036	15.069
1684512835075034	15.069
1684512835086036	15.069
1684512835088039	15.069
1684512835091040	15.069
1684512835093998	15.069
1684512835096039	15.069
1684512835098044	15.069
1684512835104001	15.069
1684512835106036	15.069
1684512835109019	15.069
1684512835111036	15.069
1684512835113024	15.069
1684512835119042	15.068
1684512835120995	15.068
1684512835122996	15.068
1684512835126034	15.068
1684512835128044	15.068
1684512835134037	15.068
1684512835136039	15.068
1684512835137996	15.068
1684512835146036	15.068
1684512835148036	15.068
1684512835152998	15.068
1684512835156036	15.068
1684512835160039	15.068
1684512835161037	15.068
1684512835164037	15.068
1684512835166036	15.068
1684512835173026	15.068
1684512835178034	15.068
1684512835183036	15.068
1684512835191040	15.068
1684512835194036	15.068
1684512835198029	15.068
1684512835198996	15.068
1684512835201034	15.068
1684512835206039	15.068
1684512835208039	15.068
1684512835211037	15.068
1684512835213037	15.068
1684512835216995	15.068
1684512835220996	15.069
1684512835245998	15.069
1684512835247995	15.069
1684512835254040	15.069
1684512835256052	15.069
1684512835259037	15.069
1684512835260996	15.069
1684512835262996	15.069
1684512835272995	15.069
1684512835279036	15.069
1684512835285996	15.069
1684512835292036	15.069
1684512835293036	15.069
1684512835295996	15.069
1684512835299037	15.069
1684512835300996	15.069
1684512835304040	15.069
1684512835308996	15.069
1684512835311036	15.069
1684512835314042	15.069
1684512835316038	15.069
1684512835319036	15.065
1684512835323996	15.065
1684512835326036	15.065
1684512835328039	15.065
1684512835330997	15.065
1684512835333997	15.065
1684512835338996	15.065
1684512835341996	15.065
1684512835343997	15.065
1684512835345995	15.065
1684512835349036	15.065
1684512835354004	15.065
1684512835356036	15.065
1684512835358995	15.065
1684512835363994	15.065
1684512835366039	15.065
1684512835369036	15.065
1684512835374026	15.065
1684512835379034	15.065
1684512835382039	15.065
1684512835386996	15.065
1684512835392039	15.065
1684512835394026	15.065
1684512835397037	15.065
1684512835399037	15.065
1684512835403997	15.065
1684512835407020	15.065
1684512835408999	15.065
1684512835411998	15.065
1684512835414034	15.065
1684512835418998	15.071
1684512835422034	15.071
1684512835423995	15.071
1684512835427034	15.071
1684512835429038	15.071
1684512835435996	15.071
1684512835439036	15.071
1684512835444037	15.071
1684512835447034	15.071
1684512835449037	15.071
1684512835452040	15.071
1684512835454035	15.071
1684512835457036	15.071
1684512835461995	15.071
1684512835464035	15.071
1684512835466995	15.071
1684512835474032	15.071
1684512835481994	15.071
1684512835486996	15.071
1684512835492036	15.071
1684512835495037	15.071
1684512835496040	15.071
1684512835500026	15.071
1684512835504028	15.071
1684512835507026	15.071
1684512835509026	15.071
1684512835517026	15.071
1684512835519036	15.064
1684512835521038	15.064
1684512835524036	15.064
1684512835527037	15.064
1684512835532037	15.064
1684512835534034	15.064
1684512835536997	15.064
1684512835539038	15.064
1684512835542054	15.064
1684512835546993	15.064
1684512835549133	15.064
1684512835552039	15.064
1684512835554037	15.064
1684512835559026	15.064
1684512835561026	15.064
1684512835567028	15.064
1684512835568995	15.064
1684512835573995	15.064
1684512835579026	15.064
1684512835582036	15.064
1684512835584039	15.064
1684512835593996	15.064
1684512835599037	15.064
1684512835602044	15.064
1684512835607036	15.064
1684512835608996	15.064
1684512835612036	15.064
1684512835617036	15.064
1684512835619036	15.069
1684512835622039	15.069
1684512835623996	15.069
1684512835627028	15.069
1684512835630034	15.069
1684512835634036	15.069
1684512835638996	15.069
1684512835643996	15.069
1684512835647037	15.069
1684512835648995	15.069
1684512835652036	15.069
1684512835653997	15.069
1684512835657024	15.069
1684512835662037	15.069
1684512835664039	15.069
1684512835671996	15.069
1684512835674026	15.069
1684512835677036	15.069
1684512835680039	15.069
1684512835685998	15.069
1684512835689037	15.069
1684512835697036	15.069
1684512835700037	15.069
1684512835702039	15.069
1684512835705034	15.069
1684512835707036	15.069
1684512835712039	15.069
1684512835714036	15.069
1684512835717037	15.069
1684512835719996	15.068
1684512835739026	15.068
1684512835744996	15.068
1684512835746998	15.068
1684512835752040	15.068
1684512835754996	15.068
1684512835757018	15.068
1684512835761998	15.068
1684512835765028	15.068
1684512835767038	15.068
1684512835776039	15.068
1684512835779996	15.068
1684512835782995	15.068
1684512835784994	15.068
1684512835788036	15.068
1684512835790036	15.068
1684512835792996	15.068
1684512835798039	15.068
1684512835800039	15.068
1684512835802997	15.068
1684512835805036	15.068
1684512835807996	15.068
1684512835812036	15.068
1684512835814996	15.068
1684512835818034	15.068
1684512835820038	15.073
1684512835823037	15.073
1684512835828026	15.073
1684512835830048	15.073
1684512835832036	15.073
1684512835835035	15.073
1684512835840046	15.073
1684512835843027	15.073
1684512835846032	15.073
1684512835848039	15.073
1684512835849994	15.073
1684512835852996	15.073
1684512835858032	15.073
1684512835863034	15.073
1684512835864035	15.073
1684512835866038	15.073
1684512835868037	15.073
1684512835875034	15.073
1684512835877995	15.073
1684512835882037	15.073
1684512835885037	15.073
1684512835888039	15.073
1684512835893036	15.073
1684512835896034	15.073
1684512835898036	15.073
1684512835900995	15.073
1684512835903037	15.073
1684512835905996	15.073
1684512835908037	15.073
1684512835914038	15.073
1684512835916037	15.073
1684512835918036	15.073
1684512835920996	15.069
1684512835923026	15.069
1684512835926039	15.069
1684512835931037	15.069
1684512835932996	15.069
1684512835935995	15.069
1684512835938026	15.069
1684512835940995	15.069
1684512835946036	15.069
1684512835948026	15.069
1684512835950995	15.069
1684512835952998	15.069
1684512835957995	15.069
1684512835961035	15.069
1684512835963035	15.069
1684512835965998	15.069
1684512835968037	15.069
1684512835974039	15.069
1684512835982037	15.069
1684512835985996	15.069
1684512835989037	15.069
1684512835992036	15.069
1684512835994037	15.069
1684512835996036	15.069
1684512836001995	15.069
1684512836003997	15.069
1684512836006038	15.069
1684512836008036	15.069
1684512836011036	15.069
1684512836015032	15.069
1684512836018996	15.069
1684512836021034	15.064
1684512836029036	15.064
1684512836030998	15.064
1684512836032993	15.064
1684512836036028	15.064
1684512836040995	15.064
1684512836043996	15.064
1684512836046037	15.064
1684512836048038	15.064
1684512836050996	15.064
1684512836056040	15.064
1684512836058997	15.064
1684512836061028	15.064
1684512836064030	15.064
1684512836068998	15.064
1684512836071037	15.064
1684512836074044	15.064
1684512836076037	15.064
1684512836078998	15.064
1684512836084035	15.064
1684512836086001	15.064
1684512836088996	15.064
1684512836091036	15.064
1684512836093996	15.064
1684512836096028	15.064
1684512836101038	15.064
1684512836104003	15.064
1684512836105996	15.064
1684512836109046	15.064
1684512836112040	15.064
1684512836116036	15.064
1684512836118039	15.064
1684512836122037	15.071
1684512836124004	15.071
1684512836126026	15.071
1684512836131030	15.071
1684512836139026	15.071
1684512836141037	15.071
1684512836144040	15.071
1684512836147036	15.071
1684512836150996	15.071
1684512836153994	15.071
1684512836155995	15.071
1684512836159036	15.071
1684512836161032	15.071
1684512836164035	15.071
1684512836168034	15.071
1684512836174037	15.071
1684512836179037	15.071
1684512836181036	15.071
1684512836185997	15.071
1684512836189037	15.071
1684512836191052	15.071
1684512836194037	15.071
1684512836197037	15.071
1684512836201038	15.071
1684512836203999	15.071
1684512836205995	15.071
1684512836209037	15.071
1684512836211036	15.071
1684512836214040	15.071
1684512836218997	15.071
1684512836220998	15.076
1684512836244036	15.076
1684512836246996	15.076
1684512836249023	15.076
1684512836254037	15.076
1684512836256040	15.076
1684512836258995	15.076
1684512836263994	15.076
1684512836266032	15.076
1684512836267995	15.076
1684512836274036	15.076
1684512836277996	15.076
1684512836280994	15.076
1684512836287996	15.076
1684512836288995	15.076
1684512836291037	15.076
1684512836293999	15.076
1684512836296045	15.076
1684512836299035	15.076
1684512836301037	15.076
1684512836306037	15.076
1684512836310995	15.076
1684512836312031	15.076
1684512836314024	15.076
1684512836316036	15.076
1684512836321042	15.076
1684512836324037	15.076
1684512836325998	15.076
1684512836329038	15.076
1684512836334037	15.076
1684512836341038	15.076
1684512836347035	15.076
1684512836349037	15.076
1684512836354036	15.076
1684512836356038	15.076
1684512836359038	15.076
1684512836364034	15.076
1684512836366036	15.076
1684512836368998	15.076
1684512836371042	15.076
1684512836382035	15.076
1684512836384040	15.076
1684512836387037	15.076
1684512836388995	15.076
1684512836394036	15.076
1684512836395996	15.076
1684512836399037	15.076
1684512836401996	15.076
1684512836404042	15.076
1684512836409026	15.076
1684512836411995	15.076
1684512836414038	15.076
1684512836416040	15.076
1684512836418996	15.076
1684512836424040	15.072
1684512836427035	15.072
1684512836429037	15.072
1684512836431034	15.072
1684512836437035	15.072
1684512836439037	15.072
1684512836441035	15.072
1684512836444035	15.072
1684512836447042	15.072
1684512836449036	15.072
1684512836451997	15.072
1684512836456040	15.072
1684512836459036	15.072
1684512836462036	15.072
1684512836466045	15.072
1684512836468996	15.072
1684512836474037	15.072
1684512836482036	15.072
1684512836483996	15.072
1684512836494036	15.072
1684512836499026	15.072
1684512836501997	15.072
1684512836507036	15.072
1684512836509037	15.072
1684512836512040	15.072
1684512836514038	15.072
1684512836518997	15.072
1684512836521996	15.075
1684512836524037	15.075
1684512836527033	15.075
1684512836529026	15.075
1684512836534040	15.075
1684512836539022	15.075
1684512836542042	15.075
1684512836546996	15.075
1684512836548996	15.075
1684512836551997	15.075
1684512836555038	15.075
1684512836559038	15.075
1684512836560996	15.075
1684512836564038	15.075
1684512836571036	15.075
1684512836573996	15.075
1684512836582040	15.075
1684512836582040	15.075
1684512836583037	15.075
1684512836588996	15.075
1684512836595035	15.075
1684512836596994	15.075
1684512836599038	15.075
1684512836602037	15.075
1684512836604995	15.075
1684512836606998	15.075
1684512836612037	15.075
1684512836614040	15.075
1684512836617038	15.075
1684512836620037	15.075
1684512836621996	15.07
1684512836627027	15.07
1684512836629041	15.07
1684512836636994	15.07
1684512836638996	15.07
1684512836642050	15.07
1684512836645036	15.07
1684512836647040	15.07
1684512836651036	15.07
1684512836653996	15.07
1684512836657036	15.07
1684512836660040	15.07
1684512836663040	15.07
1684512836667043	15.07
1684512836669997	15.07
1684512836677034	15.07
1684512836679035	15.07
1684512836682036	15.07
1684512836687029	15.07
1684512836689025	15.07
1684512836697042	15.07
1684512836699995	15.07
1684512836700995	15.07
1684512836705036	15.07
1684512836712037	15.07
1684512836712037	15.07
1684512836715036	15.07
1684512836716996	15.07
1684512836719027	15.07
1684512836745993	15.076
1684512836749037	15.076
1684512836756996	15.076
1684512836758996	15.076
1684512836761997	15.076
1684512836763994	15.076
1684512836767038	15.076
1684512836770998	15.076
1684512836774040	15.076
1684512836777038	15.076
1684512836784996	15.076
1684512836793038	15.076
1684512836795036	15.076
1684512836798037	15.076
1684512836803036	15.076
1684512836805036	15.076
