time	rpm
1684513291372772	4401
1684513291374772	4400
1684513291378782	4398
1684513291385785	4396
1684513291386772	4393
1684513291389777	4391
1684513291395811	4389
1684513291399816	4386
1684513291401774	4384
1684513291402776	4384
1684513291406806	4382
1684513291409802	4380
1684513291411803	4379
1684513291414772	4377
1684513291417774	4376
1684513291421775	4373
1684513291424776	4372
1684513291429774	4369
1684513291432774	4367
1684513291434775	4366
1684513291436774	4365
1684513291439774	4363
1684513291441772	4362
1684513291446773	4359
1684513291449773	4358
1684513291451773	4357
1684513291454814	4357
1684513291459812	4356
1684513291461812	4355
1684513291464774	4354
1684513291469814	4353
1684513291471812	4352
1684513291479775	4350
1684513291483772	4349
1684513291486814	4348
1684513291489814	4347
1684513291492815	4346
1684513291494816	4346
1684513291499804	4344
1684513291502816	4344
1684513291504813	4343
1684513291506816	4342
1684513291508814	4342
1684513291511815	4341
1684513291516804	4340
1684513291519804	4339
1684513291521804	4338
1684513291524815	4338
1684513291527815	4337
1684513291531774	4335
1684513291534810	4335
1684513291536811	4334
1684513291542774	4333
1684513291544776	4332
1684513291546775	4331
1684513291549815	4331
1684513291552816	4330
1684513291554814	4329
1684513291558774	4328
1684513291561806	4328
1684513291564806	4329
1684513291566803	4330
1684513291569815	4331
1684513291571815	4332
1684513291577823	4334
1684513291579814	4335
1684513291581815	4336
1684513291584817	4337
1684513291587815	4338
1684513291611812	4348
1684513291616816	4351
1684513291619774	4351
1684513291621775	4352
1684513291624821	4354
1684513291627812	4355
1684513291629816	4356
1684513291634816	4358
1684513291636774	4359
1684513291644815	4362
1684513291647818	4363
1684513291654816	4365
1684513291655774	4366
1684513291657819	4367
1684513291659783	4368
1684513291662813	4369
1684513291667815	4370
1684513291669776	4369
1684513291672813	4368
1684513291674815	4367
1684513291677815	4366
1684513291679818	4365
1684513291684792	4363
1684513291687812	4362
1684513291689820	4361
1684513291692815	4360
1684513291694815	4359
1684513291699830	4357
1684513291702816	4356
1684513291704774	4355
1684513291707803	4354
1684513291714816	4351
1684513291719776	4349
1684513291724804	4347
1684513291729816	4345
1684513291734774	4343
1684513291739777	4341
1684513291745774	4338
1684513291750773	4336
1684513291753773	4335
1684513291755776	4334
1684513291758815	4333
1684513291760816	4332
1684513291765773	4330
1684513291768818	4329
1684513291770806	4328
1684513291773805	4319
1684513291780777	4281
1684513291785826	4256
1684513291790816	4232
1684513291793814	4217
1684513291795796	4203
1684513291797813	4191
1684513291800816	4178
1684513291802816	4167
1684513291805774	4154
1684513291807773	4140
1684513291810806	4126
1684513291815817	4102
1684513291817816	4088
1684513291820816	4077
1684513291823814	4060
1684513291827814	4037
1684513291830807	4025
1684513291832807	4011
1684513291838832	3985
1684513291840774	3971
1684513291845806	3947
1684513291850816	3923
1684513291855776	3896
1684513291857816	3882
1684513291860815	3868
1684513291867824	3832
1684513291878822	3781
1684513291883814	3769
1684513291887774	3756
1684513291890808	3749
1684513291895818	3737
1684513291898815	3729
1684513291900815	3723
1684513291902774	3718
1684513291905774	3711
1684513291910816	3698
1684513291913816	3690
1684513291915814	3685
1684513291917776	3678
1684513291923806	3665
1684513291930816	3647
1684513291940815	3621
1684513291948815	3600
1684513291953774	3587
1684513291955777	3582
1684513291958816	3575
1684513291961814	3567
1684513291963811	3561
1684513291968772	3548
1684513291970773	3543
1684513291975815	3529
1684513291978821	3523
1684513291980816	3517
1684513291983814	3514
1684513291986816	3512
1684513291988774	3510
1684513291991774	3507
1684513291995817	3502
1684513291998803	3499
1684513292001776	3496
1684513292003778	3494
1684513292007813	3491
1684513292010815	3486
1684513292013774	3483
1684513292016816	3480
1684513292021773	3478
1684513292022775	3475
1684513292025775	3470
1684513292028778	3467
1684513292031778	3465
1684513292033774	3462
1684513292035776	3460
1684513292046771	3449
1684513292048772	3446
1684513292051773	3443
1684513292058775	3436
1684513292064776	3430
1684513292066807	3427
1684513292068774	3425
1684513292073817	3419
1684513292074777	3419
1684513292076816	3416
1684513292081819	3411
1684513292084796	3409
1684513292086816	3406
1684513292106813	3400
1684513292108815	3400
1684513292111818	3400
1684513292116815	3400
1684513292118816	3400
1684513292121776	3400
1684513292123805	3400
1684513292128816	3400
1684513292131815	3400
1684513292133815	3400
1684513292141778	3400
1684513292146816	3400
1684513292149818	3400
1684513292154812	3400
1684513292156813	3400
1684513292162816	3400
1684513292164815	3400
1684513292169816	3400
1684513292171776	3400
1684513292174816	3400
1684513292176816	3400
1684513292179800	3400
1684513292184774	3400
1684513292187773	3400
1684513292189816	3400
1684513292192816	3400
1684513292196831	3400
1684513292199807	3400
1684513292201819	3400
1684513292204775	3400
1684513292206815	3400
1684513292212815	3400
1684513292214774	3400
1684513292216775	3400
1684513292219805	3400
1684513292221776	3400
1684513292224816	3400
1684513292229816	3400
1684513292231806	3400
1684513292234804	3400
1684513292241815	3400
1684513292244815	3400
1684513292249808	3400
1684513292254774	3400
1684513292257815	3400
1684513292260815	3400
1684513292262776	3400
1684513292263775	3400
1684513292267812	3400
1684513292269825	3400
1684513292272816	3400
1684513292274814	3400
1684513292279774	3400
1684513292282812	3400
1684513292285814	3400
1684513292287819	3400
1684513292289816	3400
1684513292294816	3400
1684513292297827	3400
1684513292299816	3400
1684513292304776	3400
1684513292307773	3400
1684513292309774	3400
1684513292314812	3400
1684513292315811	3400
1684513292317814	3400
1684513292322784	3400
1684513292324822	3400
1684513292327774	3400
1684513292329819	3400
1684513292337815	3400
1684513292345810	3400
1684513292347817	3400
1684513292353815	3400
1684513292357812	3400
1684513292362816	3400
1684513292365815	3400
1684513292368774	3400
1684513292370774	3400
1684513292377817	3400
1684513292383814	3400
1684513292385810	3400
1684513292387773	3400
1684513292390774	3400
1684513292392804	3400
1684513292397816	3400
1684513292400816	3400
1684513292402816	3400
1684513292405774	3400
1684513292407774	3400
1684513292417816	3400
1684513292422816	3400
1684513292425819	3400
1684513292427820	3400
1684513292434774	3400
1684513292436805	3400
1684513292437814	3400
1684513292440813	3400
1684513292445815	3400
1684513292452814	3400
1684513292457819	3400
1684513292462815	3400
1684513292467815	3400
1684513292470774	3400
1684513292473772	3400
1684513292475813	3400
1684513292477814	3400
1684513292482814	3400
1684513292485815	3400
1684513292487814	3400
1684513292490822	3400
1684513292492815	3400
1684513292495819	3400
1684513292500804	3400
1684513292502811	3400
1684513292507814	3400
1684513292510816	3400
1684513292515814	3400
1684513292517776	3400
1684513292522816	3401
1684513292525815	3401
1684513292527826	3402
1684513292534816	3403
1684513292537827	3403
1684513292548782	3404
1684513292555774	3405
1684513292557814	3406
1684513292562814	3406
1684513292565820	3407
1684513292572815	3407
1684513292577774	3408
1684513292580815	3409
1684513292583812	3409
1684513292587800	3409
1684513292612814	3413
1684513292617826	3412
1684513292620774	3412
1684513292622816	3411
1684513292627807	3410
1684513292632817	3408
1684513292637776	3407
1684513292642814	3406
1684513292644815	3405
1684513292646774	3405
1684513292647775	3404
1684513292654776	3402
1684513292655777	3402
1684513292657774	3401
1684513292660774	3400
1684513292662820	3400
1684513292667812	3398
1684513292670774	3397
1684513292673805	3397
1684513292675812	3396
1684513292678819	3395
1684513292683814	3394
1684513292685808	3393
1684513292688814	3393
1684513292690812	3392
1684513292692814	3391
1684513292695815	3390
1684513292700776	3389
1684513292703814	3388
1684513292705816	3388
1684513292707815	3387
1684513292710816	3386
1684513292715774	3385
1684513292718804	3385
1684513292720808	3385
1684513292722815	3384
1684513292728817	3384
1684513292730774	3383
1684513292733814	3383
1684513292735814	3383
1684513292737774	3382
1684513292743815	3382
1684513292748774	3381
1684513292751814	3381
1684513292756774	3380
1684513292759814	3380
1684513292761814	3379
1684513292764773	3379
1684513292766806	3379
1684513292771816	3378
1684513292773815	3378
1684513292776817	3377
1684513292779815	3377
1684513292781814	3377
1684513292786814	3376
1684513292788815	3376
1684513292793820	3375
1684513292794815	3375
1684513292798814	3374
1684513292801820	3374
1684513292803815	3374
1684513292806816	3373
1684513292811815	3373
1684513292816814	3373
1684513292817815	3372
1684513292818814	3372
1684513292821816	3372
1684513292824777	3371
1684513292829807	3371
1684513292831814	3371
1684513292833814	3372
1684513292836809	3372
1684513292838818	3372
1684513292854774	3375
1684513292859815	3375
1684513292862812	3376
1684513292864816	3376
1684513292867815	3376
1684513292872812	3377
1684513292874816	3377
1684513292877815	3378
1684513292879819	3378
1684513292884815	3379
1684513292887816	3379
1684513292889776	3379
1684513292893818	3380
1684513292894821	3380
1684513292899816	3380
1684513292899816	3381
1684513292904775	3381
1684513292907816	3382
1684513292909815	3382
1684513292914817	3383
1684513292917774	3383
1684513292919815	3383
1684513292922815	3384
1684513292924817	3384
1684513292927773	3384
1684513292932776	3385
1684513292937776	3386
1684513292947815	3389
1684513292952812	3390
1684513292954816	3391
1684513292957822	3392
1684513292960817	3393
1684513292967812	3395
1684513292974816	3397
1684513292977816	3397
1684513292982816	3399
1684513292985817	3399
1684513292987776	3400
1684513292990815	3401
1684513292992816	3401
1684513292997774	3403
1684513293000804	3404
1684513293002773	3404
1684513293007804	3406
1684513293009803	3406
1684513293014774	3407
1684513293017798	3408
1684513293022815	3409
1684513293024817	3410
1684513293027815	3411
1684513293032817	3412
1684513293037776	3414
1684513293039814	3414
1684513293050805	3414
1684513293052815	3414
1684513293058815	3414
1684513293060814	3414
1684513293062775	3414
1684513293064813	3414
1684513293067815	3414
1684513293077815	3414
1684513293079815	3414
1684513293082812	3414
1684513293087774	3414
1684513293112817	3414
1684513293117815	3414
1684513293117815	3414
1684513293122816	3414
1684513293125815	3414
1684513293127816	3414
1684513293132773	3414
1684513293137776	3414
1684513293142808	3414
1684513293148808	3414
1684513293152774	3414
1684513293154774	3414
1684513293157804	3414
1684513293160817	3414
1684513293162814	3414
1684513293167774	3414
1684513293170776	3414
1684513293174816	3414
1684513293177820	3414
1684513293179777	3414
1684513293182816	3414
1684513293185806	3414
1684513293187776	3414
1684513293192818	3414
1684513293197815	3414
1684513293199776	3414
1684513293202815	3414
1684513293204775	3414
1684513293207813	3414
1684513293210812	3414
1684513293212814	3414
1684513293215806	3414
1684513293217776	3414
1684513293220774	3414
1684513293222821	3414
1684513293227817	3414
1684513293230815	3414
1684513293232774	3414
1684513293237774	3414
1684513293239815	3414
1684513293242815	3414
1684513293248774	3414
1684513293252805	3413
1684513293254809	3412
1684513293257812	3411
1684513293260815	3410
1684513293264817	3409
1684513293267810	3409
1684513293270776	3408
1684513293272812	3407
1684513293277774	3406
1684513293279774	3405
1684513293285816	3404
1684513293287816	3403
1684513293292778	3402
1684513293297776	3401
1684513293297776	3400
1684513293299813	3400
1684513293307815	3398
1684513293308815	3398
1684513293310815	3397
1684513293312774	3396
1684513293317815	3395
1684513293317815	3395
1684513293322775	3394
1684513293327811	3392
1684513293337777	3390
1684513293343806	3388
1684513293348814	3387
1684513293353775	3385
1684513293355816	3386
1684513293358818	3388
1684513293361813	3389
1684513293368817	3393
1684513293371775	3395
1684513293375820	3397
1684513293378815	3399
1684513293383815	3401
1684513293388774	3403
1684513293388774	3404
1684513293391805	3406
1684513293396785	3408
1684513293398817	3410
1684513293403775	3413
1684513293406805	3414
1684513293408808	3415
1684513293411815	3417
1684513293416773	3419
1684513293418774	3421
1684513293420776	3422
1684513293423820	3424
1684513293426820	3425
1684513293433806	3429
1684513293441815	3433
1684513293443820	3435
1684513293451816	3439
1684513293454774	3440
1684513293459804	3441
1684513293461804	3440
1684513293466774	3439
1684513293471773	3438
1684513293476815	3436
1684513293481815	3435
1684513293484815	3434
1684513293489814	3433
1684513293491816	3433
1684513293494817	3432
1684513293497827	3431
1684513293501805	3430
1684513293503775	3429
1684513293506815	3429
1684513293509815	3428
1684513293514807	3426
1684513293516774	3426
1684513293518816	3425
1684513293521815	3425
1684513293524815	3424
1684513293526817	3423
1684513293531806	3422
1684513293535773	3421
1684513293541815	3421
1684513293541815	3419
1684513293543819	3419
1684513293553352	3417
1684513293556816	3415
1684513293561808	3414
1684513293567801	3414
1684513293568803	3414
1684513293571815	3414
1684513293576775	3414
1684513293579803	3414
1684513293581805	3414
1684513293583806	3414
1684513293586815	3414
1684513293607816	3414
1684513293611815	3414
1684513293613815	3414
1684513293616818	3414
1684513293618773	3414
1684513293624805	3414
1684513293626806	3414
1684513293629804	3414
1684513293631815	3414
1684513293634815	3414
1684513293638803	3414
1684513293643804	3414
1684513293651774	3414
1684513293658815	3414
1684513293661815	3414
1684513293666815	3414
1684513293671774	3413
1684513293676815	3412
1684513293678815	3412
1684513293681815	3412
1684513293683816	3411
1684513293689804	3411
1684513293691813	3410
1684513293694815	3410
1684513293699818	3409
1684513293701777	3409
1684513293702776	3409
1684513293706812	3408
1684513293709816	3408
1684513293711815	3408
1684513293714815	3407
1684513293719773	3407
1684513293721816	3406
1684513293724815	3406
1684513293726813	3406
1684513293728774	3405
1684513293732816	3405
1684513293738810	3404
1684513293746774	3403
1684513293751815	3402
1684513293754816	3402
