time	rpm
1684513651144243	6698
1684513651149239	6700
1684513651151240	6702
1684513651154248	6703
1684513651157229	6704
1684513651159231	6706
1684513651164240	6708
1684513651167241	6710
1684513651173241	6711
1684513651174243	6712
1684513651175240	6714
1684513651180240	6717
1684513651182199	6718
1684513651184200	6719
1684513651187240	6720
1684513651192243	6723
1684513651195241	6724
1684513651199199	6727
1684513651201246	6727
1684513651204229	6726
1684513651207240	6726
1684513651209199	6726
1684513651211241	6725
1684513651214240	6725
1684513651221197	6724
1684513651222198	6724
1684513651224238	6724
1684513651230238	6723
1684513651234244	6722
1684513651237240	6722
1684513651242199	6721
1684513651247200	6721
1684513651249238	6720
1684513651252240	6720
1684513651254241	6720
1684513651257246	6719
1684513651262217	6718
1684513651265241	6718
1684513651267238	6718
1684513651270242	6717
1684513651275242	6717
1684513651277200	6716
1684513651280229	6716
1684513651282232	6716
1684513651285232	6715
1684513651287241	6715
1684513651292202	6714
1684513651294238	6714
1684513651297241	6714
1684513651300240	6714
1684513651305248	6719
1684513651307241	6723
1684513651310240	6727
1684513651338200	6769
1684513651340244	6773
1684513651345236	6779
1684513651348236	6784
1684513651350240	6787
1684513651353246	6791
1684513651357200	6798
1684513651360238	6802
1684513651362242	6806
1684513651365241	6810
1684513651370228	6817
1684513651373240	6820
1684513651375228	6824
1684513651378244	6829
1684513651380240	6832
1684513651383240	6836
1684513651388249	6843
1684513651390200	6847
1684513651393241	6851
1684513651395240	6855
1684513651397240	6858
1684513651403202	6866
1684513651405240	6869
1684513651408241	6869
1684513651410244	6866
1684513651412238	6864
1684513651415240	6861
1684513651420219	6856
1684513651422232	6853
1684513651425246	6850
1684513651430240	6845
1684513651435199	6839
1684513651438229	6836
1684513651448244	6826
1684513651450241	6823
1684513651455234	6817
1684513651458232	6814
1684513651463199	6810
1684513651465198	6807
1684513651466198	6806
1684513651471241	6801
1684513651475238	6798
1684513651475238	6796
1684513651478242	6793
1684513651480202	6791
1684513651483244	6787
1684513651488200	6783
1684513651491240	6779
1684513651493240	6777
1684513651496244	6774
1684513651503241	6766
1684513651508240	6761
1684513651510240	6758
1684513651513200	6757
1684513651518244	6759
1684513651520242	6760
1684513651523252	6761
1684513651525240	6762
1684513651528248	6763
1684513651533240	6765
1684513651535241	6766
1684513651538244	6767
1684513651541240	6768
1684513651543199	6769
1684513651545199	6770
1684513651551242	6772
1684513651555238	6774
1684513651560199	6776
1684513651563229	6777
1684513651568240	6780
1684513651573240	6782
1684513651575199	6782
1684513651578240	6784
1684513651581240	6785
1684513651585242	6787
1684513651588252	6788
1684513651595242	6791
1684513651600242	6793
1684513651605240	6794
1684513651607202	6795
1684513651608224	6796
1684513651610238	6797
1684513651613239	6798
1684513651618244	6800
1684513651621200	6798
1684513651623198	6795
1684513651626199	6791
1684513651634244	6781
1684513651639238	6774
1684513651641239	6771
1684513651644240	6768
1684513651646240	6765
1684513651648241	6762
1684513651653241	6755
1684513651656199	6751
1684513651659230	6748
1684513651661238	6745
1684513651664238	6741
1684513651669237	6735
1684513651671238	6732
1684513651674244	6728
1684513651676240	6725
1684513651679241	6721
1684513651686230	6712
1684513651689239	6708
1684513651691199	6705
1684513651696223	6699
1684513651698244	6695
1684513651701200	6691
1684513651706240	6685
1684513651708240	6682
1684513651711200	6679
1684513651721230	6665
1684513651726241	6661
1684513651729199	6657
1684513651731200	6657
1684513651734240	6657
1684513651737241	6657
1684513651741240	6657
1684513651744240	6657
1684513651746244	6657
1684513651749199	6657
1684513651751200	6657
1684513651756238	6657
1684513651759222	6657
1684513651761242	6657
1684513651764226	6657
1684513651769198	6657
1684513651771242	6657
1684513651774239	6657
1684513651777201	6657
1684513651779201	6657
1684513651782245	6657
1684513651786240	6657
1684513651789222	6657
1684513651791241	6657
1684513651794244	6657
1684513651797240	6657
1684513651802240	6657
1684513651804241	6657
1684513651806240	6657
1684513651809247	6657
1684513651837240	6661
1684513651840240	6663
1684513651844199	6666
1684513651847238	6667
1684513651849239	6668
1684513651852241	6670
1684513651857199	6672
1684513651859238	6674
1684513651862241	6675
1684513651864244	6676
1684513651867246	6678
1684513651870242	6679
1684513651874244	6682
1684513651877229	6683
1684513651880244	6685
1684513651882244	6686
1684513651885199	6687
1684513651887200	6689
1684513651892241	6691
1684513651894240	6693
1684513651897241	6694
1684513651900200	6696
1684513651904200	6698
1684513651907238	6700
1684513651910240	6701
1684513651912244	6702
1684513651914240	6704
1684513651919241	6706
1684513651927240	6710
1684513651930223	6712
1684513651934199	6715
1684513651937238	6769
1684513651939240	6768
1684513651944252	6765
1684513651947242	6763
1684513651950240	6761
1684513651952240	6760
1684513651954244	6758
1684513651959241	6755
1684513651962240	6753
1684513651967197	6750
1684513651972236	6746
1684513651974239	6745
1684513651977237	6743
1684513651980202	6741
1684513651984198	6738
1684513651987242	6737
1684513651990200	6735
1684513651992236	6733
1684513651994236	6732
1684513651997200	6730
1684513652002198	6727
1684513652004242	6725
1684513652007240	6723
1684513652009242	6722
1684513652014231	6719
1684513652017247	6717
1684513652022241	6714
1684513652025200	6712
1684513652027200	6710
1684513652030229	6708
1684513652035241	6705
1684513652040244	6702
1684513652043242	6701
1684513652045199	6702
1684513652048241	6704
1684513652050244	6705
1684513652055244	6709
1684513652058250	6710
1684513652060199	6712
1684513652065247	6715
1684513652068240	6717
1684513652071242	6719
1684513652073241	6721
1684513652075252	6722
1684513652078229	6724
1684513652081242	6726
1684513652083242	6727
1684513652088244	6730
1684513652090240	6732
1684513652093199	6734
1684513652095242	6736
1684513652100240	6739
1684513652103241	6740
1684513652105200	6742
1684513652110240	6744
1684513652113242	6747
1684513652115240	6749
1684513652121200	6753
1684513652125243	6756
1684513652128241	6757
1684513652133241	6761
1684513652138202	6764
1684513652146244	6769
1684513652150241	6769
1684513652153228	6767
1684513652156238	6766
1684513652159242	6764
1684513652160240	6763
1684513652166241	6760
1684513652169200	6759
1684513652171240	6758
1684513652173240	6756
1684513652176240	6755
1684513652181241	6752
1684513652188238	6748
1684513652190238	6747
1684513652194245	6745
1684513652198239	6743
1684513652200202	6741
1684513652203240	6740
1684513652206241	6739
1684513652208240	6737
1684513652213241	6735
1684513652215248	6733
1684513652224239	6729
1684513652226244	6727
1684513652230241	6726
1684513652234229	6723
1684513652237240	6722
1684513652239242	6721
1684513652242245	6719
1684513652244240	6718
1684513652249242	6715
1684513652251240	6714
1684513652255242	6716
1684513652259240	6718
1684513652262200	6720
1684513652264239	6721
1684513652268240	6723
1684513652269242	6723
1684513652271242	6725
1684513652274247	6726
1684513652279200	6729
1684513652281239	6731
1684513652284235	6732
1684513652287242	6733
1684513652290244	6735
1684513652294240	6737
1684513652296200	6739
1684513652299240	6740
1684513652302241	6742
1684513652305242	6743
1684513652309199	6746
1684513652335242	6760
1684513652337242	6761
1684513652343202	6764
1684513652344212	6765
1684513652347229	6766
1684513652349230	6768
1684513652352240	6769
1684513652357200	6767
1684513652359240	6761
1684513652362238	6755
1684513652364240	6749
1684513652372241	6731
1684513652374240	6724
1684513652377242	6718
1684513652382241	6706
1684513652387240	6695
1684513652389238	6688
1684513652392244	6681
1684513652395238	6675
1684513652397240	6670
1684513652399242	6664
1684513652402240	6658
1684513652405202	6651
1684513652407200	6645
1684513652412240	6634
1684513652414239	6627
1684513652417254	6622
1684513652425200	6602
1684513652437238	6573
1684513652439241	6566
1684513652444238	6553
1684513652447242	6547
1684513652450237	6541
1684513652452199	6536
1684513652454241	6529
1684513652460199	6516
1684513652462242	6506
1684513652465242	6495
1684513652467202	6485
1684513652472244	6460
1684513652474240	6448
1684513652477240	6435
1684513652479242	6426
1684513652482201	6413
1684513652485232	6399
1684513652487232	6388
1684513652492240	6364
1684513652494240	6353
1684513652497199	6341
1684513652499240	6329
1684513652502240	6316
1684513652507200	6293
1684513652509201	6281
1684513652512198	6271
1684513652514198	6257
1684513652517198	6245
1684513652522239	6223
1684513652524238	6209
1684513652527237	6199
1684513652534239	6162
1684513652540240	6136
1684513652542240	6125
1684513652548232	6100
1684513652550231	6088
1684513652555240	6066
1684513652558250	6052
1684513652560199	6040
1684513652566239	6027
1684513652567237	6013
1684513652572236	6010
1684513652575199	6009
1684513652580240	6006
1684513652585242	6004
1684513652588240	6002
1684513652590238	6001
1684513652591242	6001
1684513652595238	5998
1684513652597240	5997
1684513652600240	5995
1684513652602198	5994
1684513652605240	5992
1684513652610231	5990
1684513652612238	5989
1684513652615231	5987
1684513652618224	5986
1684513652624230	5983
1684513652625239	5982
1684513652627248	5980
1684513652632246	5978
1684513652637241	5975
1684513652645240	5971
1684513652648240	5969
1684513652650239	5968
1684513652655242	5965
1684513652657202	5964
1684513652660238	5963
1684513652665242	5960
1684513652667240	5959
1684513652670199	5957
1684513652675244	5959
1684513652679240	5962
1684513652680244	5962
1684513652682240	5966
1684513652685237	5968
1684513652687198	5969
1684513652690233	5972
1684513652693238	5974
1684513652695241	5976
1684513652700241	5980
1684513652702238	5982
1684513652705201	5984
1684513652708238	5986
1684513652710239	5988
1684513652715200	5992
1684513652717197	5994
1684513652720242	5996
1684513652728240	6002
1684513652730241	6004
1684513652733240	6007
1684513652738244	6011
1684513652740240	6012
1684513652743240	6015
1684513652748245	6019
1684513652750200	6020
1684513652753228	6023
1684513652755234	6025
1684513652758199	6027
1684513652761242	6029
1684513652765196	6031
1684513652768234	6035
1684513652770233	6037
1684513652773241	6039
1684513652776244	6041
1684513652781240	6039
1684513652783198	6034
1684513652785227	6030
1684513652788230	6024
1684513652790230	6020
1684513652793238	6014
1684513652798240	6005
1684513652803240	5994
1684513652808244	5986
1684513652810201	5981
1684513652836231	5930
1684513652838241	5925
1684513652841200	5919
1684513652846198	5909
1684513652851233	5900
1684513652854240	5894
1684513652856200	5890
1684513652859240	5884
1684513652861240	5880
1684513652866240	5870
1684513652871234	5860
1684513652874199	5854
1684513652876199	5851
1684513652881238	5840
1684513652885236	5829
1684513652886226	5830
1684513652888236	5832
1684513652891236	5834
1684513652894236	5837
1684513652896240	5839
1684513652901263	5843
1684513652906238	5847
1684513652911242	5852
1684513652914245	5854
1684513652916240	5855
1684513652919240	5858
1684513652926238	5864
1684513652931241	5868
1684513652934240	5870
1684513652939242	5875
1684513652944241	5879
1684513652946245	5881
1684513652949240	5883
1684513652951240	5885
1684513652961242	5893
1684513652964250	5895
1684513652971250	5900
1684513652972241	5902
1684513652974245	5904
1684513652976240	5906
1684513652979239	5908
1684513652984200	5912
1684513652987199	5914
1684513652989240	5916
1684513652992240	5919
1684513652996242	5926
1684513652999200	5931
1684513653002199	5934
1684513653004239	5938
1684513653006240	5941
1684513653012202	5950
1684513653014231	5953
1684513653016231	5957
1684513653021240	5964
1684513653024242	5968
1684513653032230	5979
1684513653034199	5984
1684513653037199	5987
1684513653042199	5995
1684513653044229	5999
1684513653047200	6002
1684513653050241	6006
1684513653055242	6014
1684513653057242	6017
1684513653059202	6021
1684513653062230	6025
1684513653065242	6029
1684513653069240	6035
1684513653072240	6040
1684513653075241	6043
1684513653079241	6050
1684513653082240	6054
1684513653084199	6058
1684513653087242	6062
1684513653090200	6066
1684513653092232	6069
1684513653094236	6070
1684513653097242	6069
1684513653102241	6066
1684513653104240	6065
1684513653107199	6063
1684513653110242	6062
1684513653112245	6060
1684513653117240	6058
1684513653120242	6056
1684513653122202	6055
1684513653127238	6053
1684513653134240	6049
1684513653137200	6047
1684513653140230	6045
1684513653142240	6044
1684513653145242	6043
1684513653150240	6040
1684513653154240	6038
1684513653155199	6037
1684513653158240	6036
1684513653160240	6035
1684513653163238	6033
1684513653165244	6032
1684513653170238	6029
1684513653173241	6028
1684513653175247	6026
1684513653178241	6025
1684513653182200	6022
1684513653185243	6021
1684513653188240	6020
1684513653190240	6018
1684513653192245	6017
1684513653198200	6014
1684513653200203	6014
1684513653203202	6015
1684513653205201	6017
1684513653207201	6019
1684513653215202	6026
1684513653220228	6031
1684513653222241	6033
1684513653225243	6035
1684513653233238	6043
1684513653235239	6045
1684513653240245	6050
1684513653242246	6052
1684513653245240	6055
1684513653247221	6056
1684513653255240	6062
1684513653255240	6064
1684513653257240	6066
1684513653260199	6068
1684513653262239	6070
1684513653265243	6073
1684513653270242	6077
1684513653273242	6080
1684513653275243	6082
1684513653278202	6085
1684513653280239	6087
1684513653285241	6091
1684513653288240	6094
1684513653290238	6096
1684513653294232	6098
1684513653297228	6103
1684513653300240	6105
1684513653302241	6108
1684513653305242	6110
1684513653307240	6113
1684513653335240	6102
1684513653340242	6100
1684513653343199	6098
1684513653345234	6097
1684513653364240	6096
1684513653365240	6095
1684513653366237	6094
1684513653367254	6092
1684513653367254	6090
1684513653368241	6089
1684513653368241	6088
1684513653371239	6087
1684513653373200	6086
1684513653375200	6085
1684513653378234	6084
1684513653380229	6083
1684513653383240	6082
1684513653388240	6080
1684513653390199	6079
1684513653393199	6078
1684513653398240	6076
1684513653403240	6074
