time	rpm
1684513095341514	4371
1684513095343513	4371
1684513095346513	4371
1684513095351512	4371
1684513095353511	4371
1684513095355515	4371
1684513095358512	4371
1684513095363516	4371
1684513095367516	4371
1684513095368518	4371
1684513095379519	4371
1684513095384532	4371
1684513095389518	4371
1684513095391515	4371
1684513095392516	4371
1684513095394517	4371
1684513095398518	4371
1684513095399534	4371
1684513095405516	4371
1684513095407534	4371
1684513095409517	4371
1684513095412520	4371
1684513095416520	4371
1684513095418515	4371
1684513095421516	4371
1684513095425516	4371
1684513095426515	4371
1684513095431517	4371
1684513095434518	4371
1684513095436517	4371
1684513095439517	4371
1684513095441515	4371
1684513095449516	4371
1684513095456512	4371
1684513095462516	4371
1684513095464516	4371
1684513095467525	4371
1684513095468522	4371
1684513095474517	4371
1684513095483516	4371
1684513095484518	4371
1684513095487514	4371
1684513095492516	4371
1684513095495518	4371
1684513095497514	4371
1684513095500516	4371
1684513095502515	4371
1684513095507514	4367
1684513095511514	4362
1684513095512516	4356
1684513095515517	4351
1684513095518517	4345
1684513095521514	4339
1684513095526516	4329
1684513095528519	4324
1684513095530512	4317
1684513095533518	4312
1684513095537514	4302
1684513095539514	4296
1684513095543516	4290
1684513095544513	4285
1684513095547516	4279
1684513095550515	4273
1684513095555516	4262
1684513095557518	4257
1684513095563514	4246
1684513095564513	4245
1684513095568516	4240
1684513095572516	4225
1684513095575513	4218
1684513095582552	4203
1684513095584522	4197
1684513095587516	4191
1684513095592551	4179
1684513095597516	4169
1684513095599514	4164
1684513095602521	4158
1684513095606542	4152
1684513095607542	4147
1684513095613528	3669
1684513095615554	3662
1684513095618516	3657
1684513095621513	3652
1684513095622517	3649
1684513095628516	3638
1684513095630515	3632
1684513095632514	3627
1684513095635512	3622
1684513095638517	3618
1684513095642512	3607
1684513095645515	3602
1684513095647515	3597
1684513095652518	3587
1684513095654558	3582
1684513095657514	3576
1684513095663513	3567
1684513095668518	3556
1684513095673517	3545
1684513095676568	3540
1684513095680514	3530
1684513095683512	3524
1684513095685513	3520
1684513095690512	3510
1684513095692514	3505
1684513095695515	3499
1684513095699518	3494
1684513095701515	3490
1684513095705515	3479
1684513095708553	3474
1684513095709516	3473
1684513095712518	3464
1684513095715515	3456
1684513095717522	3455
1684513095724518	3453
1684513095725518	3452
1684513095727535	3451
1684513095731517	3450
1684513095735518	3448
1684513095737516	3448
1684513095741516	3446
1684513095742524	3445
1684513095746518	3443
1684513095749516	3442
1684513095752516	3440
1684513095755517	3439
1684513095757514	3438
1684513095762514	3436
1684513095763514	3436
1684513095766516	3435
1684513095771517	3433
1684513095773519	3432
1684513095783514	3428
1684513095786515	3427
1684513095790514	3424
1684513095795515	3422
1684513095798516	3421
1684513095802513	3419
1684513095805514	3418
1684513095808514	3417
1684513095811514	3416
1684513095815514	3414
1684513095818515	3414
1684513095837568	3411
1684513095841514	3411
1684513095845515	3410
1684513095849553	3410
1684513095850518	3409
1684513095853515	3409
1684513095857542	3408
1684513095860515	3408
1684513095863515	3408
1684513095865516	3407
1684513095868514	3407
1684513095870519	3407
1684513095875554	3406
1684513095878554	3406
1684513095880513	3405
1684513095883551	3405
1684513095885552	3405
1684513095895553	3403
1684513095900556	3403
1684513095903545	3402
1684513095906517	3402
1684513095911516	3401
1684513095912514	3401
1684513095917516	3401
1684513095918542	3400
1684513095920542	3400
1684513095923555	3400
1684513095925552	3400
1684513095928516	3400
1684513095933552	3401
1684513095935514	3401
1684513095938516	3401
1684513095941514	3402
1684513095944514	3402
1684513095948516	3403
1684513095950540	3403
1684513095955555	3404
1684513095958513	3404
1684513095960514	3404
1684513095963550	3405
1684513095966514	3405
1684513095967514	3405
1684513095971514	3406
1684513095974517	3406
1684513095983544	3407
1684513095985549	3408
1684513095992518	3409
1684513095998514	3409
1684513095998514	3409
1684513096005518	3410
1684513096006542	3410
1684513096007543	3411
1684513096010516	3411
1684513096018554	3412
1684513096023570	3413
1684513096025552	3413
1684513096027516	3413
1684513096032541	3414
1684513096035516	3414
1684513096038571	3414
1684513096040552	3414
1684513096043514	3414
1684513096045542	3414
1684513096050556	3414
1684513096053552	3414
1684513096055552	3414
1684513096057552	3414
1684513096060516	3414
1684513096065552	3414
1684513096068552	3414
1684513096073514	3414
1684513096077542	3414
1684513096080544	3414
1684513096086517	3414
1684513096090513	3414
1684513096093514	3414
1684513096095511	3414
1684513096100552	3414
1684513096102516	3414
1684513096105518	3414
1684513096108554	3414
1684513096111513	3414
1684513096115512	3414
1684513096117512	3414
1684513096120515	3414
1684513096123512	3414
1684513096125536	3414
1684513096128514	3414
1684513096133515	3414
1684513096136513	3414
1684513096138514	3413
1684513096140515	3413
1684513096143513	3413
1684513096147514	3413
1684513096150514	3413
1684513096153516	3412
1684513096155514	3412
1684513096159522	3412
1684513096162518	3412
1684513096168516	3412
1684513096169514	3411
1684513096172514	3411
1684513096173514	3411
1684513096180518	3411
1684513096186519	3410
1684513096194524	3410
1684513096198515	3409
1684513096203518	3409
1684513096205524	3409
1684513096206521	3409
1684513096209516	3409
1684513096214518	3408
1684513096219520	3408
1684513096224520	3408
1684513096225518	3408
1684513096227519	3407
1684513096231517	3407
1684513096233552	3407
1684513096238517	3407
1684513096241518	3400
1684513096244518	3400
1684513096247515	3400
1684513096248515	3401
1684513096253517	3401
1684513096255516	3402
1684513096259520	3402
1684513096260516	3402
1684513096265514	3403
1684513096270541	3404
1684513096275512	3404
1684513096278516	3405
1684513096280515	3405
1684513096288514	3406
1684513096291514	3407
1684513096296512	3407
1684513096298516	3408
1684513096301518	3408
1684513096303515	3408
1684513096308518	3409
1684513096311520	3409
1684513096315514	3410
1684513096318514	3410
1684513096343516	3414
1684513096347514	3414
1684513096351513	3414
1684513096353512	3414
1684513096355513	3414
1684513096359517	3414
1684513096361516	3414
1684513096366512	3414
1684513096368514	3414
1684513096376514	3414
1684513096381512	3414
1684513096384549	3414
1684513096386551	3414
1684513096388550	3414
1684513096391516	3414
1684513096396551	3414
1684513096399516	3414
1684513096401564	3414
1684513096406544	3414
1684513096409514	3414
1684513096411542	3414
1684513096414555	3414
1684513096416550	3414
1684513096418550	3414
1684513096421553	3414
1684513096424551	3414
1684513096428515	3414
1684513096431513	3414
1684513096436514	3414
1684513096438544	3414
1684513096439516	3414
1684513096444514	3414
1684513096446517	3414
1684513096449516	3414
1684513096451512	3414
1684513096457512	3413
1684513096458512	3413
1684513096464516	3412
1684513096469512	3411
1684513096471514	3411
1684513096474513	3411
1684513096481516	3410
1684513096487517	3409
1684513096489515	3409
1684513096492515	3408
1684513096494514	3408
1684513096499514	3407
1684513096501515	3407
1684513096505553	3407
1684513096509516	3406
1684513096515518	3405
1684513096518516	3405
1684513096519517	3405
1684513096521513	3404
1684513096529518	3403
1684513096537551	3402
1684513096540556	3402
1684513096544517	3401
1684513096549514	3401
1684513096551543	3400
1684513096557514	3400
1684513096561518	3400
1684513096564552	3400
1684513096567516	3400
1684513096571553	3400
1684513096574550	3400
1684513096576515	3400
1684513096586517	3400
1684513096592518	3400
1684513096597517	3400
1684513096599514	3400
1684513096601516	3400
1684513096606514	3400
1684513096607514	3400
1684513096613517	3400
1684513096615551	3400
1684513096617556	3400
1684513096619550	3400
1684513096626518	3400
1684513096627515	3400
1684513096631553	3400
1684513096632553	3400
1684513096634551	3400
1684513096637550	3400
1684513096642518	3400
1684513096645516	3400
1684513096646513	3400
1684513096649516	3400
1684513096654555	3400
1684513096656514	3400
1684513096659517	3400
1684513096662542	3400
1684513096664553	3400
1684513096667550	3401
1684513096671556	3402
1684513096675516	3403
1684513096682555	3404
1684513096684513	3405
1684513096690552	3406
1684513096690552	3407
1684513096695550	3408
1684513096697513	3408
1684513096700555	3409
1684513096702513	3410
1684513096707553	3411
1684513096710550	3412
1684513096712513	3413
1684513096715556	3413
1684513096717513	3414
1684513096721570	3414
1684513096725519	3416
1684513096727552	3416
1684513096730517	3417
1684513096733513	3418
1684513096735513	3418
1684513096739512	3420
1684513096742514	3420
1684513096745514	3421
1684513096747514	3422
1684513096750512	3422
1684513096755562	3424
1684513096757516	3424
1684513096760555	3425
1684513096762554	3426
1684513096765517	3426
1684513096770550	3427
1684513096772548	3426
1684513096780555	3424
1684513096786557	3422
1684513096788552	3421
1684513096792524	3421
1684513096793553	3420
1684513096798514	3419
1684513096798514	3419
1684513096803542	3417
1684513096805542	3417
1684513096808514	3416
1684513096811514	3415
1684513096813514	3415
1684513096818513	3413
1684513096837552	3408
1684513096840553	3407
1684513096843514	3406
1684513096847556	3405
1684513096850552	3404
1684513096853513	3404
1684513096855552	3403
1684513096858513	3402
1684513096863565	3401
1684513096867553	3400
1684513096871553	3400
1684513096875513	3400
1684513096878546	3400
1684513096882552	3400
1684513096890544	3400
1684513096895552	3400
1684513096898552	3400
1684513096900512	3400
1684513096903513	3400
1684513096907554	3400
1684513096910554	3400
1684513096913552	3400
1684513096915553	3400
1684513096918556	3400
1684513096920512	3400
1684513096923552	3400
1684513096928570	3400
1684513096931552	3400
1684513096933552	3400
1684513096935512	3400
1684513096940554	3400
1684513096943555	3400
1684513096945551	3400
1684513096948552	3400
1684513096950513	3400
1684513096955557	3400
1684513096958514	3400
1684513096961552	3400
1684513096963554	3400
1684513096966543	3400
1684513096968546	3400
1684513096973512	3400
1684513096978556	3400
1684513096985512	3398
1684513096990546	3396
1684513096996512	3395
1684513097001510	3394
1684513097004516	3393
1684513097006512	3392
1684513097008514	3392
1684513097011515	3391
1684513097016512	3390
1684513097018512	3389
1684513097021512	3388
1684513097023513	3388
1684513097028511	3386
1684513097031516	3385
1684513097034514	3385
1684513097038510	3383
1684513097041512	3383
1684513097042514	3383
1684513097046513	3381
1684513097049514	3381
1684513097051512	3380
1684513097056512	3379
1684513097058516	3378
1684513097061514	3377
1684513097064514	3377
1684513097066512	3376
1684513097071514	3375
1684513097073511	3374
1684513097076514	3373
1684513097078512	3373
1684513097083512	3371
1684513097086512	3371
1684513097091515	3373
1684513097099514	3376
1684513097102518	3377
1684513097106516	3379
1684513097110517	3380
1684513097111517	3381
1684513097115517	3383
1684513097119515	3384
1684513097123515	3386
1684513097124518	3386
1684513097127514	3388
1684513097129517	3388
1684513097134518	3391
1684513097137516	3392
1684513097139515	3393
1684513097142520	3394
1684513097147514	3396
1684513097149513	3396
1684513097152513	3398
1684513097155518	3399
1684513097156513	3400
1684513097159517	3401
1684513097164518	3403
1684513097167515	3404
1684513097169514	3405
1684513097172512	3406
1684513097174512	3407
1684513097179516	3409
1684513097181516	3410
1684513097184514	3411
1684513097186518	3412
1684513097190514	3413
1684513097200513	3412
1684513097204516	3411
1684513097208519	3411
1684513097210514	3411
1684513097212518	3410
1684513097215516	3410
1684513097220554	3409
1684513097222558	3409
1684513097225516	3408
1684513097227553	3408
1684513097233514	3407
1684513097235515	3407
1684513097239514	3407
1684513097242544	3406
1684513097243517	3406
1684513097245513	3406
1684513097251516	3405
1684513097252514	3405
1684513097254512	3404
1684513097257548	3404
1684513097262514	3403
1684513097264516	3403
1684513097274523	3402
1684513097279516	3401
1684513097285514	3401
1684513097287511	3400
1684513097289513	3400
1684513097292519	3400
1684513097296514	3400
1684513097297511	3400
1684513097302551	3400
1684513097305550	3400
1684513097308530	3400
1684513097310516	3400
1684513097312516	3400
1684513097314514	3400
1684513097337512	3400
1684513097342519	3400
1684513097346514	3400
1684513097347555	3400
1684513097351544	3400
1684513097352540	3400
1684513097358516	3400
1684513097360521	3400
1684513097365514	3400
1684513097365514	3400
1684513097367513	3400
1684513097370513	3400
1684513097375517	3400
1684513097377520	3400
1684513097385513	3400
1684513097392514	3400
1684513097399517	3400
1684513097402556	3400
1684513097408517	3401
1684513097410526	3401
1684513097413518	3401
1684513097418516	3402
1684513097420514	3402
1684513097421543	3402
1684513097424516	3403
1684513097427518	3403
1684513097433518	3404
1684513097439513	3405
1684513097441516	3405
1684513097443517	3405
1684513097446518	3406
1684513097451532	3407
1684513097453518	3407
1684513097456521	3407
1684513097459516	3408
1684513097460512	3408
1684513097463520	3408
1684513097470515	3409
1684513097473512	3410
1684513097480512	3411
1684513097486516	3411
1684513097492514	3412
1684513097497518	3413
1684513097504518	3414
1684513097509514	3413
1684513097512518	3413
1684513097513520	3412
1684513097515512	3412
1684513097520512	3411
1684513097523512	3411
1684513097526518	3411
1684513097528516	3410
1684513097531518	3410
1684513097535513	3409
1684513097538512	3409
1684513097540512	3409
1684513097543512	3408
1684513097545729	3408
1684513097551554	3407
1684513097553512	3407
1684513097555554	3407
1684513097557554	3406
1684513097560517	3406
1684513097563512	3406
1684513097568548	3405
1684513097572548	3404
1684513097578554	3404
1684513097586511	3403
1684513097591524	3402
1684513097596512	3401
1684513097600512	3401
1684513097603515	3400
1684513097605513	3400
1684513097608515	3400
1684513097611516	3400
1684513097615554	3400
1684513097618550	3400
1684513097621554	3400
1684513097626519	3400
1684513097626519	3400
