time	rpm
1684512897659167	6025
1684512897660168	6021
1684512897662167	6018
1684512897665127	6015
1684512897670150	6008
1684512897673168	6005
1684512897677169	5999
1684512897680172	5996
1684512897682168	5992
1684512897683168	5991
1684512897689170	5985
1684512897690165	5982
1684512897693169	5979
1684512897696167	5972
1684512897699127	5976
1684512897702172	5983
1684512897705165	5986
1684512897708169	5989
1684512897710168	5994
1684512897714167	5997
1684512897717154	6003
1684512897720156	6007
1684512897723124	6011
1684512897725155	6014
1684512897730171	6020
1684512897732126	6024
1684512897738167	6028
1684512897738167	6031
1684512897740126	6035
1684512897742168	6038
1684512897753167	6052
1684512897757177	6059
1684512897760167	6063
1684512897763168	6066
1684512897765125	6070
1684512897771168	6076
1684512897773170	6080
1684512897775174	6083
1684512897778126	6087
1684512897780126	6091
1684512897786168	6097
1684512897787167	6100
1684512897790168	6104
1684512897793128	6108
1684512897796169	6111
1684512897798167	6114
1684512897803188	6115
1684512897805169	6116
1684512897810174	6118
1684512897811128	6118
1684512897815127	6120
1684512897817168	6121
1684512897820126	6122
1684512897824167	6123
1684512897827126	6124
1684512897828169	6125
1684512897832168	6127
1684512897843160	6132
1684512897847158	6133
1684512897851167	6135
1684512897873166	6144
1684512897876167	6145
1684512897881126	6147
1684512897883129	6148
1684512897885126	6149
1684512897889165	6150
1684512897891168	6151
1684512897896169	6153
1684512897899172	6154
1684512897902126	6155
1684512897903178	6156
1684512897909165	6154
1684512897911167	6149
1684512897913167	6144
1684512897916169	6139
1684512897919126	6134
1684512897921158	6129
1684512897926167	6120
1684512897928168	6114
1684512897931167	6109
1684512897937170	6098
1684512897938170	6094
1684512897941168	6090
1684512897949129	6072
1684512897954169	6063
1684512897956167	6058
1684512897959170	6053
1684512897961168	6048
1684512897965126	6043
1684512897971164	6029
1684512897974126	6023
1684512897979162	6012
1684512897982126	6008
1684512897983175	6004
1684512897986168	5998
1684512897991166	5988
1684512897994125	5984
1684512897999127	5973
1684512898004171	5963
1684512898009167	5953
1684512898013170	5943
1684512898016173	5946
1684512898019125	5949
1684512898021167	5952
1684512898024167	5955
1684512898029174	5961
1684512898031182	5965
1684512898034169	5967
1684512898039125	5974
1684512898046126	5982
1684512898050168	5986
1684512898053167	5992
1684512898056178	5995
1684512898059125	5998
1684512898064124	6004
1684512898066126	6007
1684512898070168	6011
1684512898071177	6013
1684512898073125	6016
1684512898076166	6020
1684512898079170	6022
1684512898084167	6028
1684512898089125	6035
1684512898094124	6041
1684512898099128	6047
1684512898104168	6053
1684512898109126	6059
1684512898114126	6065
1684512898116167	6068
1684512898119170	6071
1684512898123124	6074
1684512898126170	6075
1684512898129165	6077
1684512898134172	6080
1684512898142169	6084
1684512898147167	6086
1684512898149170	6088
1684512898152167	6089
1684512898154126	6091
1684512898157124	6092
1684512898160126	6093
1684512898162166	6095
1684512898168127	6097
1684512898171146	6099
1684512898172168	6100
1684512898177164	6103
1684512898179170	6104
1684512898182128	6106
1684512898186159	6107
1684512898186159	6108
1684512898189170	6110
1684512898192126	6111
1684512898197167	6114
1684512898199126	6115
1684512898202126	6116
1684512898204157	6118
1684512898207155	6119
1684512898212170	6121
1684512898214127	6123
1684512898216166	6124
1684512898219168	6126
1684512898222169	6127
1684512898227125	6121
1684512898229167	6116
1684512898237170	6102
1684512898242167	6092
1684512898246126	6083
1684512898252170	6072
1684512898255170	6067
1684512898261158	6058
1684512898262128	6053
1684512898265127	6049
1684512898268126	6044
1684512898272168	6034
1684512898275126	6030
1684512898277162	6026
1684512898280164	6020
1684512898283158	6015
1684512898285160	6011
1684512898289184	6002
1684512898294173	5993
1684512898299160	5983
1684512898304156	5973
1684512898307167	5969
1684512898310128	5963
1684512898312126	5959
1684512898317170	5949
1684512898319135	5945
1684512898323168	5939
1684512898324171	5936
1684512898327129	5928
1684512898330168	5931
1684512898339165	5939
1684512898343128	5941
1684512898347158	5946
1684512898350156	5947
1684512898379170	5972
1684512898385167	5977
1684512898387127	5978
1684512898389167	5981
1684512898392169	5983
1684512898395168	5985
1684512898398126	5987
1684512898402126	5991
1684512898404128	5993
1684512898407126	5996
1684512898412167	5998
1684512898412167	6000
1684512898420170	6006
1684512898424178	6010
1684512898428168	6012
1684512898429170	6014
1684512898435129	6012
1684512898439160	6010
1684512898442160	6009
1684512898449157	6006
1684512898457158	6003
1684512898462156	6001
1684512898464126	6000
1684512898467126	5999
1684512898471165	5998
1684512898472167	5997
1684512898474167	5996
1684512898481127	5994
1684512898484169	5992
1684512898488168	5991
1684512898490167	5990
1684512898492168	5988
1684512898495175	5987
1684512898497139	5987
1684512898500167	5985
1684512898502168	5984
1684512898505167	5983
1684512898510168	5982
1684512898512126	5980
1684512898514167	5980
1684512898517158	5978
1684512898520169	5977
1684512898524172	5975
1684512898527194	5974
1684512898529125	5973
1684512898536126	5971
1684512898537168	5971
1684512898540167	5971
1684512898542126	5971
1684512898550126	5971
1684512898552173	5971
1684512898558160	5971
1684512898562168	5971
1684512898568167	5971
1684512898570169	5971
1684512898575175	5971
1684512898578167	5971
1684512898579169	5971
1684512898585170	5971
1684512898589170	5971
1684512898592168	5971
1684512898595126	5971
1684512898598127	5971
1684512898599127	5971
1684512898605128	5971
1684512898610124	5971
1684512898614162	5971
1684512898620180	5971
1684512898624125	5971
1684512898627167	5971
1684512898629141	5971
1684512898634167	5971
1684512898639125	5971
1684512898643167	5971
1684512898647170	5971
1684512898650168	5971
1684512898652168	5972
1684512898654168	5972
1684512898657126	5972
1684512898663178	5973
1684512898664168	5973
1684512898667172	5974
1684512898670126	5974
1684512898673128	5974
1684512898675167	5975
1684512898680167	5975
1684512898684168	5976
1684512898687126	5976
1684512898690167	5977
1684512898692169	5977
1684512898695170	5977
1684512898700146	5978
1684512898704168	5978
1684512898707169	5979
1684512898711170	5979
1684512898712168	5980
1684512898718126	5980
1684512898721167	5980
1684512898722167	5981
1684512898725168	5981
1684512898728168	5981
1684512898739167	5983
1684512898742173	5983
1684512898748128	5984
1684512898749170	5985
1684512898752158	5986
1684512898755124	5986
1684512898757126	5987
1684512898760167	5988
1684512898765128	5989
1684512898767152	5990
1684512898772168	5991
1684512898774177	5992
1684512898777167	5993
1684512898779170	5993
1684512898784166	5994
1684512898787125	5995
1684512898787125	5995
1684512898792126	5997
1684512898794167	5997
1684512898797126	5998
1684512898799126	5999
1684512898803170	5999
1684512898807170	6001
1684512898810147	6001
1684512898814126	6003
1684512898820168	6004
1684512898822173	6005
1684512898825126	6006
1684512898827126	6006
1684512898835145	6008
1684512898837167	6009
1684512898842127	6011
1684512898847166	6012
1684512898850168	6013
1684512898870168	6016
1684512898876126	6017
1684512898877170	6017
1684512898879165	6017
1684512898884168	6018
1684512898887170	6018
1684512898890167	6019
1684512898892167	6019
1684512898895170	6019
1684512898900168	6020
1684512898902126	6020
1684512898904124	6021
1684512898908163	6021
1684512898909165	6021
1684512898912164	6022
1684512898917166	6022
1684512898920126	6023
1684512898922168	6023
1684512898925172	6024
1684512898927168	6024
1684512898935128	6025
1684512898939157	6026
1684512898942125	6026
1684512898947167	6027
1684512898950173	6027
1684512898954155	6028
1684512898957170	6027
1684512898960168	6025
1684512898963167	6024
1684512898967185	6022
1684512898970156	6020
1684512898973162	6019
1684512898976156	6017
1684512898982126	6014
1684512898983160	6014
1684512898984168	6013
1684512898987167	6011
1684512898990168	6009
1684512898992168	6008
1684512898995157	6006
1684512899001168	6004
1684512899002136	6002
1684512899004128	6001
1684512899008168	6000
1684512899011167	5998
1684512899015128	5996
1684512899020167	5993
1684512899025167	5990
1684512899028128	5989
1684512899029129	5988
1684512899039156	5982
1684512899042156	5981
1684512899048169	5978
1684512899049128	5977
1684512899052169	5975
1684512899054168	5974
1684512899058126	5972
1684512899061124	5971
1684512899065127	5978
1684512899067167	5983
1684512899070168	5990
1684512899072168	5996
1684512899079168	6011
1684512899083129	6017
1684512899087127	6029
1684512899090128	6033
1684512899093127	6039
1684512899094129	6044
1684512899097168	6050
1684512899100169	6056
1684512899104166	6066
1684512899111127	6078
1684512899115128	6089
1684512899119126	6098
1684512899124168	6109
1684512899128131	6116
1684512899133133	6126
1684512899137130	6133
1684512899138135	6137
1684512899143134	6149
1684512899147139	6153
1684512899152128	6164
1684512899155130	6171
1684512899156128	6176
1684512899161126	6187
1684512899162162	6192
1684512899165164	6198
1684512899168128	6199
1684512899173130	6197
1684512899174130	6196
1684512899178177	6195
1684512899179167	6194
1684512899183126	6193
1684512899184126	6192
1684512899190124	6190
1684512899192156	6189
1684512899194125	6188
1684512899198126	6187
1684512899202126	6184
1684512899204154	6184
1684512899207156	6183
1684512899210165	6181
1684512899212126	6181
1684512899215129	6179
1684512899219159	6178
1684512899222159	6176
1684512899224158	6175
1684512899228170	6174
1684512899232160	6172
1684512899235125	6171
1684512899243167	6168
1684512899249124	6166
1684512899253124	6164
1684512899258125	6162
1684512899260164	6161
1684512899263165	6160
1684512899266168	6159
1684512899270165	6157
1684512899273166	6157
1684512899278170	6151
1684512899283126	6145
1684512899285154	6142
1684512899290165	6135
1684512899293166	6132
1684512899295126	6129
1684512899300168	6122
1684512899303168	6119
1684512899307167	6112
1684512899310126	6108
1684512899313156	6106
1684512899315156	6102
1684512899318173	6099
1684512899323167	6092
1684512899327171	6086
1684512899330167	6082
1684512899333168	6079
1684512899338173	6072
1684512899343171	6066
1684512899349167	6059
1684512899374158	6026
1684512899378158	6020
1684512899383126	6014
1684512899388166	6016
1684512899392174	6017
1684512899398168	6019
1684512899402126	6019
1684512899403158	6020
1684512899407155	6021
1684512899411171	6022
1684512899414128	6023
1684512899417126	6024
1684512899420153	6024
1684512899420153	6025
1684512899423162	6025
1684512899428163	6027
1684512899431127	6027
1684512899432167	6028
1684512899440168	6030
1684512899442167	6030
1684512899448168	6032
1684512899453170	6033
1684512899458125	6034
1684512899460168	6035
1684512899463126	6036
1684512899466156	6036
1684512899468164	6037
1684512899472166	6038
1684512899475168	6039
1684512899477171	6040
1684512899480150	6041
1684512899482173	6041
1684512899489169	6044
1684512899490167	6046
1684512899493167	6047
1684512899495152	6049
1684512899497126	6051
1684512899502168	6054
1684512899505166	6056
1684512899508125	6058
1684512899510126	6059
1684512899513169	6061
1684512899518126	6064
1684512899520166	6066
1684512899523166	6068
1684512899525164	6070
1684512899528166	6071
1684512899533171	6075
1684512899540168	6080
1684512899543171	6082
1684512899547125	6084
1684512899551125	6087
1684512899553165	6089
1684512899556125	6091
1684512899561126	6094
1684512899563166	6096
1684512899565125	6097
1684512899568166	6099
1684512899571167	6101
1684512899574126	6103
1684512899576169	6105
1684512899578170	6106
1684512899583171	6110
1684512899586168	6111
1684512899588168	6113
1684512899591160	6113
1684512899596124	6110
1684512899598158	6109
1684512899604154	6107
1684512899604154	6106
1684512899609167	6103
1684512899613172	6101
1684512899618167	6098
1684512899621167	6097
1684512899624128	6095
1684512899626126	6094
1684512899629166	6092
1684512899634128	6090
1684512899636187	6089
1684512899641169	6086
1684512899644167	6084
1684512899645173	6083
1684512899648170	6082
1684512899651172	6080
1684512899658167	6076
1684512899662168	6075
1684512899664170	6073
1684512899667126	6072
1684512899671161	6069
1684512899673125	6068
1684512899677171	6067
1684512899680126	6065
1684512899684160	6062
1684512899686154	6061
1684512899690167	6060
1684512899691167	6059
1684512899694168	6057
1684512899697126	6057
1684512899701167	6058
1684512899704167	6058
1684512899706171	6058
1684512899709171	6059
1684512899712166	6059
1684512899718127	6060
1684512899719163	6060
1684512899721158	6060
1684512899724156	6061
1684512899729166	6061
1684512899731127	6062
1684512899734168	6062
1684512899736168	6062
1684512899741171	6063
1684512899744125	6063
1684512899752170	6064
1684512899755167	6065
1684512899756168	6065
1684512899760126	6066
1684512899765125	6066
1684512899766124	6067
1684512899769124	6067
1684512899772129	6067
1684512899774126	6068
1684512899780129	6068
1684512899783126	6069
1684512899785126	6069
1684512899789125	6069
1684512899790124	6070
1684512899795126	6070
1684512899796124	6071
1684512899799124	6071
1684512899802130	6070
1684512899805130	6068
1684512899809129	6066
1684512899813126	6064
1684512899815126	6063
1684512899817128	6062
1684512899822128	6059
1684512899824126	6058
1684512899828126	6057
1684512899829125	6055
1684512899832125	6054
1684512899839124	6050
1684512899843126	6049
1684512899844126	6047
1684512899853172	6043
1684512899883126	6027
1684512899884128	6026
1684512899890166	6024
1684512899892168	6022
1684512899894126	6021
1684512899898128	6020
1684512899902127	6017
1684512899905168	6015
1684512899907165	6019
1684512899909168	6022
1684512899912169	6026
1684512899915168	6030
1684512899919142	6036
1684512899922126	6040
1684512899924168	6043
1684512899927171	6047
1684512899931168	6053
1684512899934170	6057
1684512899937160	6061
1684512899942169	6068
1684512899944127	6071
1684512899950129	6078
1684512899952158	6082
1684512899957165	6088
1684512899960126	6092
1684512899962167	6096
1684512899965171	6100
1684512899968166	6103
1684512899970172	6106
1684512899974126	6113
1684512899978167	6117
1684512899982157	6124
