Time	Voltage
1684511979704124	8.07203173651942
1684511979708124	8.07203173651942
1684511979711082	8.081401244504377
1684511979714083	8.07461642837734
1684511979718082	8.081724330986617
1684511979721123	8.085278282291256
1684511979725124	8.094647790276213
1684511979728082	8.097232482134132
1684511979731124	8.04715407738695
1684511979735082	8.099494087509811
1684511979738082	8.086570628220215
1684511979742119	8.085278282291256
1684511979745116	8.096586309169652
1684511979749084	8.091093838971574
1684511979752124	8.061692969087744
1684511979756124	8.10401729826117
1684511979759083	8.10369421177893
1684511979762082	8.085601368773496
1684511979766113	8.10078643343877
1684511979769121	8.10466347122565
1684511979773143	8.068477785214782
1684511979776128	8.094647790276213
1684511979779113	8.085278282291256
1684511979783124	8.090770752489334
1684511979786124	8.089801493042614
1684511979790124	8.085601368773496
1684511979793083	8.058462104265345
1684511979796114	8.108863595494768
1684511979800122	8.099171001027571
1684511979803082	8.094970876758453
1684511979806124	8.095293963240692
1684511979810124	8.099171001027571
1684511979813126	8.07493951485958
1684511979817122	8.116617671068525
1684511979820124	8.112740633281646
1684511979823126	8.042307780153351
1684511979827082	8.108217422530288
1684511979831126	8.034553704579594
1684511979834124	8.082047417468857
1684511979837124	8.108863595494768
1684511979841124	8.115325325139565
1684511979844084	8.10046334695653
1684511979848084	8.10304803881445
1684511979852124	8.084309022844536
1684511979855082	8.120494708855404
1684511979859083	8.118233103479724
1684511979862113	8.10078643343877
1684511979866100	8.115971498104045
1684511979869125	8.121140881819883
1684511979873124	8.115002238657326
1684511979876082	8.108540509012528
1684511979880112	8.120494708855404
1684511979883126	8.105309644190129
1684511979887143	8.10304803881445
1684511979890083	8.115002238657326
1684511979893112	8.116294584586285
1684511979897123	8.115648411621805
1684511979900083	8.109832854941487
1684511979903126	8.125664092571242
1684511979907082	8.110479027905967
1684511979910081	8.084632109326776
1684511979914120	8.04715407738695
1684511979917083	8.1285718709114
1684511979921122	8.112094460317167
1684511979924127	8.124048660160042
1684511979927126	8.119848535890924
1684511979931126	8.123725573677802
1684511979934083	8.066216179839103
1684511979938124	8.123079400713323
1684511979941126	8.07203173651942
1684511979944124	8.115002238657326
1684511979948084	8.13309508166276
1684511979952082	8.085601368773496
1684511979955114	8.112417546799406
1684511979958124	8.134710514073959
1684511979962139	8.115971498104045
1684511979965093	8.113063719763886
1684511979969124	8.13277199518052
1684511979972082	8.082047417468857
1684511979975121	8.13051038980484
1684511979979124	8.1301873033226
1684511979982126	8.13115656276932
1684511979986122	8.120817795337643
1684511979989082	8.123079400713323
1684511979992124	8.122433227748843
1684511979996083	8.137618292414118
1684511979999127	8.121787054784363
1684511980003084	8.113709892728366
1684511980006124	8.121787054784363
1684511980010124	8.13309508166276
1684511980013118	8.13309508166276
1684511980017124	8.13147964925156
1684511980020124	8.144726195023395
1684511980024124	8.145372367987875
1684511980027128	8.140849157236516
1684511980030083	8.066539266321342
1684511980034118	8.13115656276932
1684511980038124	8.140849157236516
1684511980041082	8.145049281505635
1684511980045085	8.079139639128698
1684511980048083	8.146664713916834
1684511980051124	8.126310265535722
1684511980055126	8.144403108541155
1684511980058082	8.141495330200996
1684511980061085	8.04650790442247
1684511980065122	8.135356687038438
1684511980068123	8.137618292414118
1684511980072124	8.137618292414118
1684511980075082	8.120817795337643
1684511980078114	8.138910638343077
1684511980082084	8.136972119449638
1684511980085126	8.134387427591719
1684511980088124	8.138910638343077
1684511980092082	8.136002860002918
1684511980095082	8.156034221901791
1684511980099123	8.15894200024195
1684511980102124	8.139879897789797
1684511980106125	8.140526070754277
1684511980109123	8.150864838185953
1684511980112130	8.110802114388207
1684511980116129	8.150218665221473
1684511980119124	8.12954113035812
1684511980123113	8.148280146328034
1684511980126081	8.149249405774754
1684511980129124	8.148926319292514
1684511980133122	8.13277199518052
1684511980136083	8.168311508226907
1684511980140124	8.162495951546589
1684511980143082	8.152803357079392
1684511980146130	8.146018540952355
1684511980150082	8.10434038474341
1684511980153124	8.15861891375971
1684511980157124	8.15732656783075
1684511980160130	8.15764965431299
1684511980163124	8.164757556922268
1684511980167122	8.152157184114913
1684511980170082	8.143433849094436
1684511980174130	8.118233103479724
1684511980177124	8.162495951546589
1684511980180082	8.16088051913539
1684511980183124	8.034553704579594
1684511980187082	8.16120360561763
1684511980190082	8.167988421744667
1684511980193119	8.163142124511069
1684511980196119	8.178004102694103
1684511980200082	8.033907531615114
1684511980203124	8.122110141266603
1684511980207124	8.168634594709147
1684511980210124	8.121463968302123
1684511980213082	8.163465210993309
1684511980217084	8.178650275658583
1684511980220082	7.612925845256541
1684511980223082	8.162495951546589
1684511980227122	8.162172865064349
1684511980230082	8.120494708855404
1684511980234124	8.138587551860837
1684511980237132	8.168311508226907
1684511980240124	8.091093838971574
1684511980243124	8.167665335262427
1684511980247083	8.175419410836184
1684511980250098	8.137295205931878
1684511980254124	8.139233724825317
1684511980257082	8.178004102694103
1684511980260129	8.058462104265345
1684511980264122	8.178327189176343
1684511980267083	8.174773237871705
1684511980270124	8.15700348134851
1684511980274123	8.170573113602586
1684511980277082	8.191573734948179
1684511980281084	8.18737361067906
1684511980284082	8.169280767673627
1684511980288081	8.181881140480982
1684511980292082	8.156680394866271
1684511980295082	8.183173486409942
1684511980299083	8.1876966971613
1684511980303082	8.086570628220215
1684511980307084	8.18672743771458
1684511980310082	8.164434470440028
1684511980314084	7.618741401936859
1684511980318086	8.183496572892182
1684511980322084	8.19028138901922
1684511980325139	8.177357929729624
1684511980329083	8.1893121295725
1684511980332084	8.175419410836184
1684511980336122	8.18834287012578
1684511980340082	8.190604475501459
1684511980343084	8.177034843247384
1684511980347082	8.191896821430419
1684511980350082	8.18705052419682
1684511980355082	8.191250648465939
1684511980358082	8.200620156450896
1684511980361082	8.182527313445462
1684511980365082	8.127279524982441
1684511980369125	8.193189167359378
1684511980372086	8.16184977858211
1684511980375122	8.195773859217297
1684511980379124	8.201589415897615
1684511980382125	8.196096945699537
1684511980385124	8.190604475501459
1684511980389127	8.192866080877138
1684511980392122	8.198035464592976
1684511980395124	8.191250648465939
1684511980399127	8.200297069968656
1684511980402124	8.193512253841618
1684511980405084	8.192542994394898
1684511980409112	8.194804599770578
1684511980412121	8.182527313445462
1684511980416130	8.209989664435852
1684511980420084	8.192219907912659
1684511980423106	8.194481513288338
1684511980426124	8.209020404989133
1684511980430119	8.185435091785621
1684511980433118	8.190604475501459
1684511980437081	8.209989664435852
1684511980440112	8.198035464592976
1684511980443124	8.070739390590461
1684511980447137	8.210635837400332
1684511980450124	8.197712378110737
1684511980454083	8.209020404989133
1684511980458113	8.212897442776011
1684511980461124	8.210958923882572
1684511980464084	8.167342248780187
1684511980468082	8.207728059060173
1684511980471102	8.193835340323858
1684511980475121	8.205143367202254
1684511980478082	8.21548213463393
1684511980481083	7.663004250003723
1684511980485118	8.210312750918092
1684511980488116	8.203204848308815
1684511980491123	8.221943864278728
1684511980495127	8.202881761826575
1684511980498084	8.204820280720014
1684511980502082	8.21677448056289
1684511980505138	8.21612830759841
1684511980508126	8.212897442776011
1684511980511127	8.194804599770578
1684511980515130	8.211928183329292
1684511980518130	8.210312750918092
1684511980521124	8.208697318506893
1684511980525122	8.210958923882572
1684511980528082	8.211605096847052
1684511980531086	8.207081886095693
1684511980535108	8.219359172420809
1684511980538124	8.219359172420809
1684511980542083	8.21645139408065
1684511980547080	8.224205469654407
1684511980552125	8.196420032181777
1684511980556124	8.234221150603844
1684511980560116	8.21871299945633
1684511980563124	8.212897442776011
1684511980567127	8.21515904815169
1684511980570134	8.222913123725448
1684511980573082	8.18640435123234
1684511980577124	8.235513496532803
1684511980580124	8.21838991297409
1684511980584122	8.229697939852485
1684511980587151	8.231313372263685
1684511980590106	7.971228754060576
1684511980594085	8.206758799613453
1684511980597122	8.229697939852485
1684511980601131	8.239067447837442
1684511980606100	8.240036707284162
1684511980610112	8.209989664435852
1684511980614084	8.237775101908483
1684511980618084	8.240036707284162
1684511980622088	8.222913123725448
1684511980627082	8.236159669497283
1684511980632084	8.207404972577933
1684511980636083	8.235513496532803
1684511980640122	8.18898904309026
1684511980643084	8.111771373834927
1684511980648086	8.241005966730881
1684511980652083	7.98705999169033
1684511980655083	8.230344112816965
1684511980658083	8.24617535044672
1684511980662124	8.242621399142081
1684511980666088	8.241005966730881
1684511980671086	8.240036707284162
1684511980674082	8.229697939852485
1684511980677122	8.233251891157124
1684511980682146	8.233574977639364
1684511980686082	8.230990285781445
1684511980690083	8.204174107755534
1684511980693122	8.24585226396448
1684511980699091	8.24326757210656
1684511980704083	8.177034843247384
1684511980708122	8.233898064121604
1684511980712085	8.24617535044672
1684511980717085	8.235190410050564
1684511980724121	8.234544237086084
1684511980727122	8.229051766888006
1684511980733090	8.231636458745925
1684511980739127	8.241975226177601
1684511980744125	8.241975226177601
1684511980749091	8.24391374507104
1684511980753092	8.235836583015043
1684511980757130	8.24779078285792
1684511980761083	8.24326757210656
1684511980766088	8.24552917748224
1684511980771084	8.219359172420809
1684511980776084	8.24585226396448
1684511980782114	8.230990285781445
1684511980786084	8.235836583015043
1684511980790090	8.250698561198078
1684511980794087	8.229374853370246
1684511980799088	8.110479027905967
1684511980804085	7.794177361793118
1684511980807085	8.24714460989344
1684511980811084	8.2468215234112
1684511980816083	8.245206091
1684511980821084	8.251021647680318
1684511980826086	8.250698561198078
1684511980830082	8.200620156450896
1684511980834084	8.236159669497283
1684511980837128	8.24779078285792
1684511980841083	8.235836583015043
1684511980844084	8.225820902065607
1684511980848123	8.240359793766402
1684511980851126	8.191573734948179
1684511980855084	8.249406215269119
1684511980860126	8.236159669497283
1684511980864085	8.196096945699537
1684511980868084	8.249406215269119
1684511980872126	8.225497815583367
1684511980875124	8.256514117878396
1684511980879083	8.24746769637568
1684511980886125	8.240036707284162
1684511980893126	8.224205469654407
1684511980898120	8.240359793766402
1684511980902082	8.110479027905967
1684511980906082	8.250375474715838
1684511980910124	8.231959545228165
1684511980914087	8.256837204360636
1684511980920085	8.250052388233598
1684511980923082	8.250052388233598
1684511980927125	8.252960166573757
1684511980932116	8.239390534319682
1684511980937085	8.250052388233598
1684511980940125	8.238744361355202
1684511980943082	8.10272495233221
1684511980948118	8.204497194237774
1684511980955122	8.248113869340159
1684511980960096	8.241975226177601
1684511980967084	8.2435906585888
1684511980971084	8.220651518349769
1684511980975082	8.250375474715838
1684511980978083	8.237128928944003
1684511980984092	8.238098188390722
1684511980988084	8.238744361355202
1684511980991123	8.21903608593857
1684511980995085	8.254575598984957
1684511980999124	8.240036707284162
1684511981005123	8.24649843692896
1684511981011088	8.238421274872962
1684511981017096	8.239067447837442
1684511981022125	8.226790161512326
1684511981025122	8.235513496532803
1684511981029087	8.253283253055997
1684511981036126	8.242298312659841
1684511981040121	8.208374232024653
1684511981044082	8.235513496532803
1684511981050110	8.235190410050564
