time	rpm
1684512774031322	6819
1684512774032318	6823
1684512774036314	6825
1684512774040322	6829
1684512774043326	6831
1684512774046313	6833
1684512774052312	6839
1684512774060322	6845
1684512774064318	6849
1684512774072315	6856
1684512774079334	6859
1684512774082327	6862
1684512774083314	6863
1684512774084316	6866
1684512774086314	6868
1684512774093323	6871
1684512774096340	6870
1684512774100316	6868
1684512774104315	6866
1684512774109328	6865
1684512774112329	6864
1684512774117316	6861
1684512774119314	6860
1684512774130344	6859
1684512774134323	6857
1684512774135316	6856
1684512774136316	6855
1684512774137318	6854
1684512774141322	6852
1684512774146329	6851
1684512774148330	6850
1684512774150316	6848
1684512774152314	6847
1684512774155314	6846
1684512774158321	6845
1684512774162336	6844
1684512774164318	6843
1684512774165318	6842
1684512774170312	6840
1684512774172312	6839
1684512774176350	6838
1684512774178330	6837
1684512774180333	6836
1684512774187312	6833
1684512774192350	6832
1684512774194334	6831
1684512774200314	6828
1684512774206315	6829
1684512774211323	6829
1684512774216315	6830
1684512774218312	6830
1684512774220312	6831
1684512774225330	6831
1684512774228336	6831
1684512774231332	6832
1684512774233314	6833
1684512774236310	6833
1684512774238312	6833
1684512774243344	6834
1684512774246330	6834
1684512774248314	6835
1684512774251314	6835
1684512774253312	6835
1684512774257327	6836
1684512774263330	6836
1684512774265321	6837
1684512774266315	6837
1684512774268313	6837
1684512774275332	6838
1684512774280330	6838
1684512774282316	6839
1684512774283316	6839
1684512774284313	6839
1684512774286314	6840
1684512774295337	6840
1684512774305326	6841
1684512774308320	6841
1684512774313330	6842
1684512774316346	6840
1684512774318315	6830
1684512774319312	6824
1684512774323314	6818
1684512774329325	6812
1684512774330320	6808
1684512774332315	6806
1684512774334311	6803
1684512774337312	6799
1684512774342324	6794
1684512774345324	6791
1684512774348316	6788
1684512774350312	6784
1684512774352312	6781
1684512774358323	6776
1684512774381320	6751
1684512774382317	6746
1684512774384314	6743
1684512774387312	6739
1684512774397324	6733
1684512774399317	6730
1684512774401332	6727
1684512774401332	6724
1684512774402314	6721
1684512774409338	6715
1684512774411340	6714
1684512774413330	6714
1684512774415312	6706
1684512774419310	6696
1684512774423334	6691
1684512774425322	6686
1684512774429330	6679
1684512774431320	6674
1684512774434315	6668
1684512774435316	6665
1684512774439315	6654
1684512774441330	6653
1684512774447364	6643
1684512774448318	6637
1684512774449315	6633
1684512774455312	6621
1684512774459330	6616
1684512774461331	6610
1684512774463336	6606
1684512774464314	6601
1684512774467314	6595
1684512774473318	6584
1684512774476329	6581
1684512774477325	6575
1684512774481317	6569
1684512774482317	6564
1684512774487311	6553
1684512774493329	6549
1684512774496316	6538
1684512774499316	6527
1684512774508330	6511
1684512774514325	6496
1684512774517314	6490
1684512774527343	6485
1684512774530322	6485
1684512774532324	6485
1684512774535315	6485
1684512774537314	6485
1684512774539314	6485
1684512774543352	6485
1684512774548314	6485
1684512774552316	6485
1684512774553314	6485
1684512774557334	6485
1684512774564315	6485
1684512774566333	6485
1684512774568321	6485
1684512774568321	6485
1684512774569314	6485
1684512774576322	6485
1684512774578319	6485
1684512774579340	6485
1684512774582313	6485
1684512774585311	6485
1684512774587313	6485
1684512774594317	6485
1684512774597312	6485
1684512774602312	6485
1684512774604312	6485
1684512774609337	6485
1684512774610321	6485
1684512774615351	6485
1684512774620312	6485
1684512774625345	6477
1684512774628316	6472
1684512774629337	6467
1684512774632354	6461
1684512774637311	6451
1684512774640326	6447
1684512774644327	6436
1684512774649313	6426
1684512774652342	6421
1684512774658329	6416
1684512774665314	6410
1684512774665314	6400
1684512774666312	6396
1684512774668319	6390
1684512774670337	6385
1684512774672314	6380
1684512774677319	6375
1684512774680328	6366
1684512774682316	6359
1684512774685314	6355
1684512774687314	6349
1684512774691318	6344
1684512774697314	6329
1684512774704342	6314
1684512774713350	6298
1684512774715312	6292
1684512774719314	6283
1684512774723315	6277
1684512774727320	6056
1684512774728317	6055
1684512774731314	6054
1684512774732313	6053
1684512774737313	6051
1684512774741336	6050
1684512774743323	6049
1684512774747320	6048
1684512774750313	6045
1684512774752312	6044
1684512774756323	6043
1684512774763322	6042
1684512774764332	6041
1684512774765329	6040
1684512774767316	6038
1684512774770310	6037
1684512774774324	6036
1684512774776322	6035
1684512774777320	6034
1684512774783316	6032
1684512774785310	6031
1684512774787320	6030
1684512774793334	6029
1684512774797330	6027
1684512774799315	6025
1684512774802312	6023
1684512774805312	6022
1684512774810320	6021
1684512774815312	6018
1684512774818312	6017
1684512774827348	6015
1684512774833318	6014
1684512774833318	6014
1684512774834319	6014
1684512774835324	6014
1684512774838312	6016
1684512774843325	6018
1684512774848316	6020
1684512774850312	6021
1684512774853312	6022
1684512774855310	6023
1684512774877331	6032
1684512774880316	6033
1684512774885312	6035
1684512774889331	6036
1684512774894340	6038
1684512774895320	6039
1684512774897313	6040
1684512774909332	6044
1684512774913313	6046
1684512774916315	6047
1684512774918329	6048
1684512774921341	6049
1684512774928349	6050
1684512774931315	6052
1684512774932322	6052
1684512774933314	6054
1684512774937310	6057
1684512774938343	6057
1684512774942319	6057
1684512774948358	6057
1684512774950314	6057
1684512774953353	6057
1684512774961340	6057
1684512774963328	6057
1684512774964328	6057
1684512774966344	6057
1684512774971354	6057
1684512774974356	6057
1684512774977352	6057
1684512774979318	6057
1684512774981314	6057
1684512774986312	6057
1684512774989318	6057
1684512774993422	6057
1684512774994320	6057
1684512774996336	6057
1684512775000312	6057
1684512775003314	6057
1684512775011368	6057
1684512775013316	6057
1684512775014315	6057
1684512775015314	6057
1684512775018343	6057
1684512775021339	6057
1684512775024340	6057
1684512775028329	6057
1684512775031315	6057
1684512775033314	6057
1684512775038356	6057
1684512775039317	6057
1684512775041326	6057
1684512775046314	6061
1684512775048352	6063
1684512775050352	6064
1684512775053349	6066
1684512775060340	6068
1684512775062335	6069
1684512775063348	6073
1684512775065354	6074
1684512775068356	6076
1684512775071356	6078
1684512775077322	6081
1684512775080316	6083
1684512775081314	6085
1684512775083342	6086
1684512775087313	6088
1684512775094326	6091
1684512775097332	6093
1684512775103351	6100
1684512775109335	6103
1684512775114316	6107
1684512775118312	6110
1684512775121312	6112
1684512775125353	6114
1684512775128341	6116
1684512775131357	6118
1684512775133315	6120
1684512775136352	6122
1684512775140330	6124
1684512775143358	6125
1684512775145344	6127
1684512775148319	6127
1684512775151351	6125
1684512775153352	6123
1684512775157331	6122
1684512775162347	6118
1684512775163313	6117
1684512775166314	6115
1684512775169313	6113
1684512775171313	6112
1684512775179331	6109
1684512775181318	6107
1684512775184352	6105
1684512775185314	6103
1684512775186314	6102
1684512775195331	6099
1684512775198334	6097
1684512775199353	6094
1684512775204342	6091
1684512775207357	6089
1684512775210328	6087
1684512775216317	6082
1684512775219316	6081
1684512775225327	6078
1684512775228328	6075
1684512775229322	6074
1684512775231316	6072
1684512775234316	6070
1684512775236343	6069
1684512775244336	6066
1684512775246351	6064
1684512775248316	6062
1684512775250314	6060
1684512775255315	6058
1684512775257328	6061
1684512775260340	6064
1684512775263316	6068
1684512775264315	6070
1684512775270330	6076
1684512775273314	6079
1684512775277370	6083
1684512775279313	6086
1684512775280313	6088
1684512775285312	6094
1684512775289322	6098
1684512775291314	6101
1684512775293320	6104
1684512775294312	6106
1684512775297320	6110
1684512775305319	6120
1684512775309326	6123
1684512775311315	6126
1684512775314312	6132
1684512775318320	6135
1684512775320315	6138
1684512775325314	6142
1684512775328314	6147
1684512775329319	6150
1684512775333318	6154
1684512775335314	6157
1684512775338314	6160
1684512775341314	6162
1684512775346318	6169
1684512775348320	6172
1684512775349316	6175
1684512775354316	6180
1684512775358314	6183
1684512775380316	6159
1684512775383316	6155
1684512775386316	6153
1684512775392326	6147
1684512775396314	6145
1684512775397320	6142
1684512775398314	6139
1684512775405316	6131
1684512775410316	6125
1684512775414320	6122
1684512775417315	6117
1684512775425343	6111
1684512775427318	6108
1684512775428316	6106
1684512775431317	6103
1684512775434312	6098
1684512775438314	6095
1684512775442329	6092
1684512775443314	6089
1684512775445313	6087
1684512775448312	6084
1684512775452314	6079
1684512775457325	6075
1684512775459325	6073
1684512775460312	6071
1684512775463316	6071
1684512775467312	6068
1684512775472313	6067
1684512775474335	6066
1684512775476327	6064
1684512775478315	6063
1684512775484313	6059
1684512775488312	6058
1684512775493321	6055
1684512775495311	6054
1684512775498312	6053
1684512775503312	6050
1684512775510315	6047
1684512775512317	6046
1684512775515312	6043
1684512775518314	6042
1684512775520312	6041
1684512775526315	6039
1684512775527316	6038
1684512775530313	6035
1684512775533313	6034
1684512775535312	6033
1684512775538316	6031
1684512775540313	6030
1684512775545316	6027
1684512775548317	6026
1684512775550316	6025
1684512775553313	6023
1684512775556331	6022
1684512775560313	6019
1684512775563316	6018
1684512775566313	6017
1684512775572314	6011
1684512775572314	6011
1684512775575314	6007
1684512775578315	6006
1684512775580312	6004
1684512775583314	6002
1684512775588314	5998
1684512775590313	5997
1684512775593315	5995
1684512775596312	5993
1684512775598312	5992
1684512775603312	5988
1684512775606318	5986
1684512775613313	5981
1684512775618312	5977
1684512775621314	5976
1684512775623316	5974
1684512775626315	5972
1684512775628314	5970
1684512775631311	5968
1684512775636342	5965
1684512775638316	5963
1684512775641337	5962
1684512775643314	5960
1684512775648344	5956
1684512775650313	5955
1684512775653312	5953
1684512775656318	5951
1684512775658312	5949
1684512775661313	5947
1684512775665312	5944
1684512775668312	5942
1684512775670312	5942
1684512775675333	5942
1684512775676314	5943
1684512775681312	5948
1684512775683312	5951
1684512775685312	5953
1684512775689321	5956
1684512775691319	5959
1684512775698312	5967
1684512775703312	5973
1684512775708336	5975
1684512775709316	5978
1684512775711314	5980
1684512775713314	5983
1684512775719312	5989
1684512775721315	5991
1684512775724314	5994
1684512775726314	5997
1684512775729315	5999
1684512775731312	6002
1684512775734310	6005
1684512775738315	6009
1684512775742319	6012
1684512775743353	6015
1684512775748318	6018
1684512775749317	6021
1684512775753312	6026
1684512775758312	6031
1684512775763315	6036
1684512775766319	6039
1684512775768360	6042
1684512775776316	6047
1684512775778316	6052
1684512775781316	6057
1684512775784312	6057
1684512775790316	6058
1684512775791313	6058
1684512775795318	6058
1684512775799314	6059
1684512775800313	6059
1684512775805316	6060
1684512775808333	6060
1684512775814316	6061
1684512775820353	6062
1684512775821316	6062
1684512775824314	6062
1684512775829338	6063
1684512775831315	6063
1684512775834341	6064
1684512775837351	6064
1684512775840337	6064
1684512775842314	6065
1684512775844350	6065
1684512775848312	6066
1684512775852352	6066
1684512775854316	6066
1684512775859352	6067
1684512775886312	6070
1684512775889312	6069
1684512775896310	6066
1684512775899312	6065
1684512775907312	6063
1684512775907312	6062
1684512775909313	6061
1684512775911312	6060
1684512775919312	6058
1684512775920315	6057
1684512775921317	6056
1684512775926350	6054
1684512775929313	6052
1684512775931312	6052
1684512775932312	6051
1684512775936311	6050
1684512775939313	6049
1684512775941314	6047
1684512775944314	6046
1684512775951352	6043
1684512775954362	6042
1684512775957314	6041
1684512775961324	6039
1684512775964312	6038
1684512775967342	6037
1684512775969342	6036
1684512775971314	6035
1684512775976309	6033
1684512775979312	6032
1684512775982351	6031
1684512775984312	6030
1684512775991312	6027
1684512775997357	6025
1684512776001312	6024
1684512776007353	6022
1684512776015352	6020
1684512776019312	6019
1684512776022353	6018
1684512776024312	6018
1684512776027353	6017
1684512776029357	6016
1684512776034346	6015
1684512776039314	6013
1684512776042353	6013
1684512776044314	6012
1684512776047311	6011
1684512776049352	6011
1684512776052353	6010
1684512776055328	6009
1684512776057352	6009
1684512776059352	6008
1684512776064313	6007
1684512776067352	6006
1684512776069353	6005
1684512776072357	6005
1684512776077343	6003
1684512776079342	6002
1684512776082354	6002
1684512776084351	6001
1684512776087354	6000
1684512776092343	6000
1684512776099312	6005
1684512776101353	6011
1684512776104354	6015
1684512776107353	6018
1684512776112342	6026
1684512776117354	6032
1684512776119354	6035
1684512776124313	6042
1684512776127333	6046
1684512776130349	6049
1684512776132353	6053
1684512776135353	6056
1684512776139354	6062
1684512776142351	6065
1684512776144361	6069
1684512776147352	6073
1684512776150351	6076
1684512776152354	6080
1684512776155316	6083
1684512776159310	6089
1684512776162350	6093
1684512776165348	6097
1684512776167354	6100
1684512776169337	6103
1684512776175354	6110
1684512776179354	6116
1684512776184356	6123
1684512776188315	6127
1684512776190358	6130
1684512776192351	6134
1684512776194314	6136
1684512776200316	6140
1684512776203311	6137
1684512776204313	6135
1684512776207312	6132
1684512776209314	6130
1684512776218312	6120
1684512776220312	6118
1684512776226314	6112
1684512776230315	6107
1684512776235312	6102
1684512776239312	6099
1684512776241314	6096
1684512776243314	6093
1684512776246314	6091
1684512776250312	6086
1684512776253312	6082
1684512776256312	6080
1684512776258313	6077
1684512776261312	6074
1684512776265312	6069
1684512776268312	6066
1684512776270312	6064
1684512776273314	6061
1684512776275316	6058
1684512776280312	6053
1684512776283312	6050
1684512776286311	6047
