time	volts
1684513528864672	14.887
1684513528866716	14.887
1684513528871714	14.887
1684513528873672	14.887
1684513528875715	14.887
1684513528878712	14.887
1684513528881713	14.836
1684513528886715	14.836
1684513528888715	14.836
1684513528890672	14.836
1684513528893713	14.836
1684513528899716	14.836
1684513528901672	14.836
1684513528904703	14.836
1684513528906702	14.836
1684513528909704	14.836
1684513528911708	14.836
1684513528916672	14.836
1684513528918715	14.836
1684513528921713	14.836
1684513528925711	14.836
1684513528926720	14.836
1684513528930713	14.836
1684513528933720	14.836
1684513528941713	14.836
1684513528943718	14.836
1684513528949725	14.836
1684513528951717	14.836
1684513528953714	14.836
1684513528955713	14.836
1684513528958715	14.836
1684513528963714	14.836
1684513528966713	14.836
1684513528969671	14.836
1684513528970718	14.836
1684513528974715	14.836
1684513528979671	14.836
1684513528981672	14.829
1684513528983713	14.829
1684513528986671	14.829
1684513528989712	14.829
1684513528991718	14.829
1684513528995671	14.829
1684513528999715	14.829
1684513529001671	14.829
1684513529003714	14.829
1684513529008713	14.829
1684513529011672	14.829
1684513529014715	14.829
1684513529016716	14.829
1684513529018716	14.829
1684513529026671	14.829
1684513529036715	14.829
1684513529039734	14.829
1684513529041713	14.829
1684513529044669	14.829
1684513529047700	14.829
1684513529048706	14.829
1684513529051701	14.829
1684513529056712	14.829
1684513529061703	14.829
1684513529066714	14.829
1684513529069714	14.829
1684513529071718	14.829
1684513529074722	14.829
1684513529076714	14.829
1684513529079713	14.829
1684513529083714	14.834
1684513529086716	14.834
1684513529088713	14.834
1684513529091672	14.834
1684513529096716	14.834
1684513529098713	14.834
1684513529101713	14.834
1684513529104675	14.834
1684513529106672	14.834
1684513529109703	14.834
1684513529114711	14.834
1684513529116715	14.834
1684513529119718	14.834
1684513529124712	14.834
1684513529127670	14.834
1684513529128721	14.834
1684513529131717	14.834
1684513529136672	14.834
1684513529138712	14.834
1684513529142715	14.834
1684513529144713	14.834
1684513529172669	14.834
1684513529174710	14.834
1684513529179709	14.834
1684513529182711	14.834
1684513529184713	14.834
1684513529187688	14.834
1684513529189670	14.834
1684513529194715	14.834
1684513529196715	14.834
1684513529199704	14.834
1684513529202701	14.834
1684513529204670	14.834
1684513529209715	14.834
1684513529212715	14.834
1684513529214716	14.834
1684513529217672	14.834
1684513529219670	14.834
1684513529224672	14.834
1684513529227726	14.834
1684513529229703	14.834
1684513529234702	14.834
1684513529237703	14.834
1684513529247670	14.834
1684513529250670	14.834
1684513529252710	14.834
1684513529255709	14.834
1684513529260734	14.834
1684513529263710	14.834
1684513529265715	14.834
1684513529268712	14.834
1684513529270686	14.834
1684513529275714	14.834
1684513529278672	14.834
1684513529280670	14.834
1684513529283720	14.838
1684513529285718	14.838
1684513529290714	14.838
1684513529293672	14.838
1684513529295706	14.838
1684513529297717	14.838
1684513529300705	14.838
1684513529303713	14.838
1684513529308672	14.838
1684513529310671	14.838
1684513529312702	14.838
1684513529315713	14.838
1684513529318716	14.838
1684513529322714	14.838
1684513529327703	14.838
1684513529335671	14.838
1684513529343701	14.838
1684513529345713	14.838
1684513529348672	14.838
1684513529350715	14.838
1684513529355713	14.838
1684513529363702	14.838
1684513529366716	14.838
1684513529368713	14.838
1684513529370714	14.838
1684513529373672	14.838
1684513529378711	14.838
1684513529380714	14.838
1684513529383718	14.835
1684513529385714	14.835
1684513529388672	14.835
1684513529393704	14.835
1684513529395703	14.835
1684513529398671	14.835
1684513529404708	14.835
1684513529404708	14.835
1684513529408702	14.835
1684513529410715	14.835
1684513529418713	14.835
1684513529421715	14.835
1684513529423718	14.835
1684513529426711	14.835
1684513529431713	14.835
1684513529433715	14.835
1684513529438716	14.835
1684513529441716	14.835
1684513529444706	14.835
1684513529448714	14.835
1684513529451671	14.835
1684513529453714	14.835
1684513529458716	14.835
1684513529461714	14.835
1684513529464714	14.835
1684513529466714	14.835
1684513529469701	14.835
1684513529473714	14.835
1684513529476714	14.835
1684513529478716	14.835
1684513529481720	14.835
1684513529484706	14.829
1684513529491715	14.829
1684513529491715	14.829
1684513529494672	14.829
1684513529496672	14.829
1684513529498671	14.829
1684513529501704	14.829
1684513529506713	14.829
1684513529508712	14.829
1684513529511672	14.829
1684513529513713	14.829
1684513529519671	14.829
1684513529520715	14.829
1684513529524716	14.829
1684513529526716	14.829
1684513529528716	14.829
1684513529533714	14.829
1684513529539720	14.829
1684513529541713	14.829
1684513529549670	14.829
1684513529554710	14.829
1684513529559706	14.829
1684513529562672	14.829
1684513529563702	14.829
1684513529565703	14.829
1684513529569714	14.829
1684513529571714	14.829
1684513529574713	14.829
1684513529577672	14.829
1684513529579712	14.829
1684513529584715	14.84
1684513529586714	14.84
1684513529594672	14.84
1684513529597703	14.84
1684513529599707	14.84
1684513529602713	14.84
1684513529604673	14.84
1684513529609704	14.84
1684513529611704	14.84
1684513529614736	14.84
1684513529619716	14.84
1684513529619716	14.84
1684513529624672	14.84
1684513529629708	14.84
1684513529634714	14.84
1684513529637671	14.84
1684513529639672	14.84
1684513529641714	14.84
1684513529666713	14.84
1684513529675714	14.84
1684513529677715	14.84
1684513529679718	14.84
1684513529687671	14.836
1684513529689700	14.836
1684513529692716	14.836
1684513529695713	14.836
1684513529699716	14.836
1684513529701713	14.836
1684513529704713	14.836
1684513529712713	14.836
1684513529714672	14.836
1684513529717703	14.836
1684513529719702	14.836
1684513529722704	14.836
1684513529727714	14.836
1684513529729700	14.836
1684513529732713	14.836
1684513529742716	14.836
1684513529745670	14.836
1684513529747670	14.836
1684513529750670	14.836
1684513529752714	14.836
1684513529757709	14.836
1684513529760710	14.836
1684513529762725	14.836
1684513529764671	14.836
1684513529767713	14.836
1684513529772700	14.836
1684513529775718	14.836
1684513529777670	14.836
1684513529780670	14.836
1684513529782707	14.836
1684513529788718	14.836
1684513529789716	14.836
1684513529794706	14.836
1684513529797713	14.836
1684513529798716	14.836
1684513529802721	14.836
1684513529805714	14.836
1684513529807672	14.836
1684513529809670	14.836
1684513529813708	14.836
1684513529815704	14.836
1684513529819715	14.836
1684513529822716	14.836
1684513529825672	14.836
1684513529827672	14.836
1684513529830718	14.836
1684513529834714	14.836
1684513529842714	14.836
1684513529845670	14.836
1684513529850714	14.836
1684513529852716	14.836
1684513529860671	14.836
1684513529863671	14.836
1684513529865671	14.836
1684513529868718	14.836
1684513529875714	14.836
1684513529877718	14.836
1684513529880713	14.836
1684513529885716	14.832
1684513529888672	14.832
1684513529890708	14.832
1684513529893704	14.832
1684513529895718	14.832
1684513529905713	14.832
1684513529908711	14.832
1684513529910716	14.832
1684513529913715	14.832
1684513529918716	14.832
1684513529920713	14.832
1684513529923673	14.832
1684513529925714	14.832
1684513529930714	14.832
1684513529932701	14.832
1684513529935708	14.832
1684513529937715	14.832
1684513529945714	14.832
1684513529953671	14.832
1684513529955713	14.832
1684513529958716	14.832
1684513529960710	14.832
1684513529963712	14.832
1684513529968704	14.832
1684513529970713	14.832
1684513529973718	14.832
1684513529975714	14.832
1684513529978714	14.832
1684513529983712	14.832
1684513529986714	14.837
1684513529988713	14.837
1684513529991712	14.837
1684513529993716	14.837
1684513529998672	14.837
1684513530000702	14.837
1684513530005714	14.837
1684513530008713	14.837
1684513530010715	14.837
1684513530018713	14.837
1684513530020714	14.837
1684513530030704	14.837
1684513530033702	14.837
1684513530036681	14.837
1684513530038716	14.837
1684513530043713	14.837
1684513530048701	14.837
1684513530053670	14.837
1684513530055713	14.837
1684513530060716	14.837
1684513530063671	14.837
1684513530066669	14.837
1684513530069708	14.837
1684513530071713	14.837
1684513530073709	14.837
1684513530076672	14.837
1684513530079709	14.837
1684513530081712	14.837
1684513530086711	14.837
1684513530088709	14.837
1684513530091671	14.837
1684513530094710	14.837
1684513530098712	14.837
1684513530101708	14.837
1684513530103672	14.837
1684513530106672	14.837
1684513530109710	14.837
1684513530114710	14.837
1684513530116713	14.837
1684513530119712	14.837
1684513530121680	14.837
1684513530124706	14.837
1684513530126716	14.837
1684513530131671	14.837
1684513530139713	14.837
1684513530142716	14.837
1684513530164672	14.837
1684513530169702	14.837
1684513530171703	14.837
1684513530174671	14.837
1684513530177716	14.837
1684513530184672	14.837
1684513530189671	14.835
1684513530192710	14.835
1684513530194671	14.835
1684513530197708	14.835
1684513530199710	14.835
1684513530204671	14.835
1684513530207709	14.835
1684513530209712	14.835
1684513530212713	14.835
1684513530217672	14.835
1684513530219699	14.835
1684513530221710	14.835
1684513530229719	14.835
1684513530231672	14.835
1684513530234712	14.835
1684513530236716	14.835
1684513530246670	14.835
1684513530252716	14.835
1684513530254716	14.835
1684513530257715	14.835
1684513530259714	14.835
1684513530261714	14.835
1684513530267703	14.835
1684513530268716	14.835
1684513530271714	14.835
1684513530274714	14.835
1684513530277714	14.835
1684513530279672	14.835
1684513530284671	14.835
1684513530287719	14.836
1684513530289671	14.836
1684513530292738	14.836
1684513530294672	14.836
1684513530299710	14.836
1684513530301711	14.836
1684513530304716	14.836
1684513530306716	14.836
1684513530312714	14.836
1684513530314713	14.836
1684513530317714	14.836
1684513530319726	14.836
1684513530321713	14.836
1684513530327703	14.836
1684513530331713	14.836
1684513530334716	14.836
1684513530339713	14.836
1684513530347713	14.836
1684513530352712	14.836
1684513530354710	14.836
1684513530357672	14.836
1684513530359710	14.836
1684513530361710	14.836
1684513530367709	14.836
1684513530369670	14.836
1684513530372671	14.836
1684513530374670	14.836
1684513530376728	14.836
1684513530381714	14.836
1684513530384672	14.836
1684513530388716	14.831
1684513530389672	14.831
1684513530394714	14.831
1684513530395714	14.831
1684513530398717	14.831
1684513530404714	14.831
1684513530409715	14.831
1684513530411715	14.831
1684513530414716	14.831
1684513530417712	14.831
1684513530419714	14.831
1684513530424718	14.831
1684513530427714	14.831
1684513530429714	14.831
1684513530434708	14.831
1684513530437704	14.831
1684513530438704	14.831
1684513530440700	14.831
1684513530445714	14.831
1684513530447714	14.831
1684513530449695	14.831
1684513530457713	14.831
1684513530460716	14.831
1684513530465671	14.831
1684513530467670	14.831
1684513530470700	14.831
1684513530473712	14.831
1684513530475708	14.831
1684513530480725	14.831
1684513530482713	14.831
1684513530485672	14.831
1684513530488703	14.836
1684513530490702	14.836
1684513530495714	14.836
1684513530498707	14.836
1684513530500712	14.836
1684513530503712	14.836
1684513530507715	14.836
1684513530513715	14.836
1684513530515704	14.836
1684513530519713	14.836
1684513530522715	14.836
1684513530525672	14.836
1684513530528702	14.836
1684513530532713	14.836
1684513530535713	14.836
1684513530538714	14.836
1684513530545670	14.836
1684513530547670	14.836
1684513530550750	14.836
1684513530555710	14.836
1684513530559710	14.836
1684513530560672	14.836
1684513530562713	14.836
1684513530565713	14.836
1684513530570718	14.836
1684513530572716	14.836
1684513530575714	14.836
1684513530578711	14.836
1684513530580714	14.836
1684513530584714	14.836
1684513530587715	14.831
1684513530590713	14.831
1684513530593713	14.831
1684513530597714	14.831
1684513530600712	14.831
1684513530602714	14.831
1684513530609704	14.831
1684513530612704	14.831
1684513530615716	14.831
1684513530618713	14.831
1684513530620672	14.831
1684513530625713	14.831
1684513530627714	14.831
1684513530630716	14.831
1684513530632717	14.831
1684513530635672	14.831
1684513530642714	14.831
1684513530673714	14.831
1684513530675716	14.831
1684513530679716	14.831
1684513530683672	14.831
1684513530685674	14.831
1684513530688712	14.83
1684513530690714	14.83
1684513530696717	14.83
1684513530698713	14.83
1684513530700672	14.83
1684513530710714	14.83
1684513530715671	14.83
1684513530718703	14.83
1684513530723704	14.83
1684513530725700	14.83
1684513530735717	14.83
1684513530738713	14.83
1684513530743714	14.83
1684513530746672	14.83
1684513530747672	14.83
1684513530750701	14.83
1684513530753734	14.83
1684513530755732	14.83
1684513530763671	14.83
1684513530768713	14.83
1684513530770715	14.83
1684513530773714	14.83
1684513530775715	14.83
1684513530778672	14.83
1684513530783714	14.83
1684513530785712	14.83
1684513530788714	14.835
1684513530791672	14.835
1684513530796702	14.835
1684513530798701	14.835
1684513530800671	14.835
1684513530803714	14.835
1684513530805714	14.835
1684513530809671	14.835
1684513530813670	14.835
1684513530815702	14.835
1684513530818701	14.835
1684513530822672	14.835
1684513530827705	14.835
1684513530828706	14.835
1684513530830671	14.835
1684513530835714	14.835
1684513530840711	14.835
1684513530843672	14.835
1684513530848710	14.835
1684513530850672	14.835
1684513530853710	14.835
1684513530855712	14.835
1684513530858712	14.835
1684513530863712	14.835
1684513530865711	14.835
1684513530868712	14.835
1684513530870672	14.835
1684513530873709	14.835
1684513530878714	14.835
1684513530880714	14.835
1684513530883714	14.835
1684513530885719	14.835
1684513530888710	14.84
1684513530893671	14.84
1684513530897713	14.84
1684513530898716	14.84
1684513530903670	14.84
1684513530908716	14.84
1684513530913713	14.84
1684513530916672	14.84
1684513530918714	14.84
1684513530920714	14.84
1684513530925740	14.84
1684513530930671	14.84
1684513530938714	14.84
1684513530943714	14.84
1684513530946715	14.84
1684513530948715	14.84
1684513530954672	14.84
1684513530955711	14.84
1684513530956712	14.84
1684513530961710	14.84
1684513530966712	14.84
1684513530971712	14.84
1684513530973712	14.84
1684513530976712	14.84
1684513530979735	14.84
1684513530981706	14.84
1684513530985714	14.84
1684513530988716	14.839
1684513530991714	14.839
1684513530994672	14.839
1684513530996713	14.839
1684513531001703	14.839
1684513531004717	14.839
1684513531006684	14.839
1684513531008714	14.839
1684513531013714	14.839
1684513531016669	14.839
1684513531018715	14.839
1684513531021714	14.839
1684513531023714	14.839
