time	rpm
1684513225384972	4357
1684513225386972	4357
1684513225388957	4357
1684513225392957	4357
1684513225397961	4357
1684513225403972	4357
1684513225406958	4357
1684513225407958	4357
1684513225410958	4357
1684513225415967	4357
1684513225418977	4357
1684513225419963	4357
1684513225422958	4357
1684513225425958	4357
1684513225429956	4357
1684513225434963	4357
1684513225437960	4357
1684513225441957	4357
1684513225444959	4357
1684513225448965	4357
1684513225450960	4357
1684513225454956	4357
1684513225459959	4357
1684513225469176	4357
1684513225493172	4357
1684513225499180	4357
1684513225500179	4357
1684513225504176	4357
1684513225507168	4357
1684513225508172	4357
1684513225513170	4357
1684513225518175	4357
1684513225523170	4357
1684513225525171	4357
1684513225528170	4357
1684513225530175	4357
1684513225534176	4357
1684513225540172	4357
1684513225543172	4357
1684513225550178	4349
1684513225552172	4324
1684513225555176	4314
1684513225560170	4269
1684513225567012	4247
1684513225570891	4232
1684513225572888	4206
1684513225574891	4195
1684513225577890	4183
1684513225581896	4168
1684513225583904	4154
1684513225586897	4142
1684513225590890	4116
1684513225595890	4089
1684513225601901	4066
1684513225605891	4041
1684513225609892	4025
1684513225610888	4024
1684513225611888	4011
1684513225616892	3988
1684513225619892	3976
1684513225622891	3960
1684513225623889	3948
1684513225627887	3925
1684513225632900	3911
1684513225635893	3896
1684513225638887	3882
1684513225639888	3873
1684513225642888	3848
1684513225652896	3828
1684513225658889	3806
1684513225664900	3790
1684513225667902	3782
1684513225671888	3771
1684513225671888	3764
1684513225676888	3747
1684513225678890	3739
1684513225685895	3730
1684513225687892	3721
1684513225688888	3713
1684513225690891	3704
1684513225693889	3687
1684513225697908	3680
1684513225700896	3670
1684513225702906	3662
1684513225706887	3644
1684513225711887	3627
1684513225718895	3611
1684513225721887	3595
1684513225723889	3585
1684513225724888	3584
1684513225728886	3569
1684513225732898	3559
1684513225736892	3542
1684513225740888	3527
1684513225747894	3508
1684513225751893	3490
1684513225755890	3479
1684513225756887	3456
1684513225763899	3455
1684513225769902	3453
1684513225774888	3451
1684513225777888	3451
1684513225781908	3450
1684513225783894	3449
1684513225785914	3448
1684513225789888	3447
1684513225792886	3446
1684513225798903	3445
1684513225801894	3444
1684513225804886	3443
1684513225807889	3442
1684513225809886	3441
1684513225813902	3441
1684513225817891	3439
1684513225819894	3439
1684513225821890	3438
1684513225824886	3437
1684513225831899	3436
1684513225833897	3435
1684513225836890	3434
1684513225837890	3434
1684513225839890	3433
1684513225842887	3432
1684513225850902	3430
1684513225857887	3428
1684513225862891	3428
1684513225866907	3428
1684513225868911	3428
1684513225869889	3428
1684513225872886	3428
1684513225875890	3428
1684513225879895	3428
1684513225883928	3428
1684513225889890	3428
1684513225890889	3428
1684513225891889	3428
1684513225895886	3428
1684513225898904	3428
1684513225900887	3428
1684513225902890	3428
1684513225907890	3428
1684513225910890	3428
1684513225912886	3428
1684513225916900	3428
1684513225917892	3428
1684513225920888	3428
1684513225925887	3428
1684513225927886	3428
1684513225931902	3428
1684513225933898	3428
1684513225937886	3428
1684513225940886	3428
1684513225944890	3428
1684513225950894	3428
1684513225952895	3428
1684513225953889	3428
1684513225957888	3428
1684513225960886	3428
1684513225986901	3422
1684513225987888	3420
1684513225990891	3419
1684513225993886	3418
1684513225995891	3417
1684513226001904	3415
1684513226002899	3414
1684513226008887	3412
1684513226013899	3410
1684513226016910	3409
1684513226018897	3408
1684513226020889	3407
1684513226023892	3406
1684513226027886	3404
1684513226031924	3403
1684513226033889	3402
1684513226035891	3401
1684513226038891	3400
1684513226042886	3398
1684513226049895	3396
1684513226053888	3394
1684513226055887	3393
1684513226058886	3392
1684513226064915	3390
1684513226066889	3389
1684513226071892	3387
1684513226076886	3385
1684513226080912	3385
1684513226081892	3386
1684513226084892	3386
1684513226086887	3387
1684513226091886	3387
1684513226093886	3388
1684513226100892	3388
1684513226103890	3389
1684513226106890	3389
1684513226111889	3390
1684513226112887	3390
1684513226116913	3391
1684513226118890	3391
1684513226121887	3392
1684513226124886	3392
1684513226126889	3392
1684513226133896	3393
1684513226135894	3393
1684513226136892	3394
1684513226141886	3395
1684513226143889	3395
1684513226148902	3395
1684513226152887	3396
1684513226160889	3397
1684513226168902	3398
1684513226170888	3399
1684513226174889	3399
1684513226177886	3400
1684513226181893	3400
1684513226184895	3400
1684513226185889	3400
1684513226190887	3400
1684513226192886	3400
1684513226199908	3400
1684513226200894	3400
1684513226201892	3400
1684513226207890	3400
1684513226210887	3400
1684513226217895	3400
1684513226219897	3400
1684513226222890	3400
1684513226223891	3400
1684513226227890	3400
1684513226232902	3400
1684513226234901	3400
1684513226235891	3400
1684513226237887	3400
1684513226240888	3400
1684513226250893	3400
1684513226255889	3400
1684513226257886	3400
1684513226261889	3400
1684513226263902	3400
1684513226266931	3400
1684513226269887	3400
1684513226272886	3400
1684513226274888	3400
1684513226277892	3400
1684513226280910	3400
1684513226285888	3400
1684513226287888	3400
1684513226289886	3400
1684513226292886	3400
1684513226298902	3400
1684513226301896	3400
1684513226302892	3400
1684513226307892	3400
1684513226310889	3400
1684513226311892	3400
1684513226316897	3400
1684513226318899	3400
1684513226320887	3400
1684513226322888	3400
1684513226327888	3400
1684513226330907	3400
1684513226333894	3400
1684513226335892	3400
1684513226337886	3400
1684513226340890	3400
1684513226345887	3400
1684513226351902	3400
1684513226355887	3400
1684513226358890	3400
1684513226366893	3400
1684513226370887	3400
1684513226373890	3400
1684513226375886	3400
1684513226377891	3400
1684513226381902	3400
1684513226385888	3400
1684513226388886	3400
1684513226390886	3399
1684513226392888	3399
1684513226395887	3399
1684513226399895	3398
1684513226403890	3397
1684513226405891	3397
1684513226407888	3397
1684513226410887	3396
1684513226415901	3396
1684513226419918	3395
1684513226420891	3395
1684513226422890	3395
1684513226425887	3394
1684513226428890	3394
1684513226435917	3393
1684513226436891	3393
1684513226438891	3392
1684513226440891	3392
1684513226443886	3392
1684513226449916	3391
1684513226453889	3390
1684513226457888	3390
1684513226460886	3389
1684513226469890	3388
1684513226491892	3385
1684513226496895	3385
1684513226499906	3384
1684513226500889	3384
1684513226503894	3384
1684513226510891	3383
1684513226511890	3383
1684513226515919	3382
1684513226516890	3382
1684513226519890	3382
1684513226523887	3381
1684513226525886	3381
1684513226528889	3380
1684513226532897	3380
1684513226534892	3380
1684513226538891	3379
1684513226540887	3379
1684513226543888	3378
1684513226547896	3378
1684513226551893	3378
1684513226553889	3377
1684513226555892	3377
1684513226565899	3376
1684513226568887	3375
1684513226573891	3375
1684513226577893	3374
1684513226581904	3374
1684513226583888	3373
1684513226586888	3373
1684513226588890	3373
1684513226590891	3372
1684513226593890	3372
1684513226595888	3372
1684513226599892	3371
1684513226603886	3372
1684513226605886	3372
1684513226608886	3373
1684513226610886	3374
1684513226614890	3374
1684513226618886	3376
1684513226620886	3376
1684513226623890	3377
1684513226625886	3378
1684513226628892	3379
1684513226633888	3380
1684513226636886	3381
1684513226638887	3381
1684513226641886	3382
1684513226643890	3383
1684513226648892	3384
1684513226650888	3385
1684513226655886	3386
1684513226658887	3387
1684513226660886	3388
1684513226668886	3390
1684513226673891	3391
1684513226676886	3392
1684513226678887	3393
1684513226681901	3393
1684513226683888	3394
1684513226688887	3396
1684513226691886	3396
1684513226693886	3397
1684513226695892	3398
1684513226699889	3398
1684513226703886	3400
1684513226705886	3400
1684513226708890	3400
1684513226711888	3400
1684513226714892	3400
1684513226718892	3401
1684513226723886	3402
1684513226728886	3402
1684513226732911	3403
1684513226733889	3403
1684513226735887	3403
1684513226738886	3404
1684513226743886	3404
1684513226748893	3405
1684513226751892	3405
1684513226752918	3405
1684513226753887	3406
1684513226756886	3406
1684513226760888	3406
1684513226766888	3407
1684513226773890	3408
1684513226778890	3409
1684513226781894	3409
1684513226784898	3409
1684513226788888	3410
1684513226790892	3410
1684513226793886	3411
1684513226795890	3411
1684513226800898	3412
1684513226803888	3412
1684513226804890	3412
1684513226808886	3413
1684513226811890	3413
1684513226815926	3413
1684513226816888	3413
1684513226818888	3413
1684513226823890	3412
1684513226825887	3412
1684513226828888	3411
1684513226831894	3411
1684513226833890	3411
1684513226838886	3410
1684513226841888	3410
1684513226843887	3409
1684513226847893	3409
1684513226851896	3408
1684513226853887	3408
1684513226856887	3408
1684513226857890	3407
1684513226860886	3407
1684513226870890	3406
1684513226873887	3405
1684513226878891	3405
1684513226881901	3404
1684513226883889	3404
1684513226885891	3404
1684513226888887	3403
1684513226891891	3403
1684513226898900	3402
1684513226900895	3402
1684513226901894	3402
1684513226903887	3401
1684513226908886	3401
1684513226910887	3400
1684513226916900	3400
1684513226917900	3400
1684513226918892	3400
1684513226921890	3400
1684513226925886	3400
1684513226929902	3400
1684513226932896	3400
1684513226934907	3400
1684513226938890	3400
1684513226940887	3400
1684513226943890	3400
1684513226946898	3400
1684513226951892	3400
1684513226952895	3400
1684513226955887	3400
1684513226965908	3400
1684513226987890	3400
1684513226990887	3400
1684513226993886	3400
1684513227000895	3400
1684513227003890	3400
1684513227004894	3400
1684513227005887	3400
1684513227008887	3400
1684513227010887	3400
1684513227017898	3400
1684513227018896	3400
1684513227020887	3400
1684513227023892	3400
1684513227026886	3400
1684513227033890	3401
1684513227035901	3401
1684513227036894	3401
1684513227038892	3402
1684513227041887	3402
1684513227049894	3403
1684513227051895	3403
1684513227052892	3403
1684513227053890	3404
1684513227066889	3405
1684513227068892	3405
1684513227071893	3406
1684513227073887	3406
1684513227076888	3407
1684513227081900	3407
1684513227084896	3408
1684513227090891	3409
1684513227093890	3409
1684513227099900	3410
1684513227102896	3410
1684513227106892	3411
1684513227110886	3411
1684513227116889	3412
1684513227121886	3413
1684513227123888	3413
1684513227126886	3413
1684513227132890	3414
1684513227133891	3414
1684513227136890	3414
1684513227138886	3414
1684513227140886	3414
1684513227143888	3414
1684513227147907	3414
1684513227151888	3414
1684513227153889	3414
1684513227159886	3414
1684513227164900	3414
1684513227166887	3414
1684513227169887	3414
1684513227171889	3414
1684513227176886	3414
1684513227178889	3414
1684513227182888	3414
1684513227185892	3414
1684513227187892	3414
1684513227194890	3414
1684513227199893	3414
1684513227201894	3414
1684513227203886	3414
1684513227206886	3414
1684513227209886	3414
1684513227215894	3414
1684513227218889	3414
1684513227224887	3414
1684513227230892	3414
1684513227232893	3413
1684513227234890	3413
1684513227236886	3413
1684513227241890	3413
1684513227243892	3413
1684513227249895	3412
1684513227253892	3412
1684513227256887	3412
1684513227265891	3411
1684513227268890	3411
1684513227271886	3411
1684513227275890	3411
1684513227276889	3410
1684513227282890	3410
1684513227284900	3410
1684513227286887	3410
1684513227288887	3410
1684513227291886	3409
1684513227298893	3409
1684513227299890	3409
1684513227303888	3409
1684513227303888	3409
1684513227306887	3408
1684513227309886	3408
1684513227315901	3408
1684513227319888	3408
1684513227324892	3407
1684513227326890	3407
1684513227330895	3407
1684513227331894	3407
1684513227335890	3407
1684513227339886	3400
1684513227341888	3400
1684513227343886	3401
1684513227347908	3401
1684513227351888	3402
1684513227354888	3402
1684513227362920	3403
1684513227366890	3403
1684513227369894	3404
1684513227370886	3404
1684513227372892	3404
1684513227376890	3405
1684513227380890	3405
1684513227383892	3406
1684513227384888	3406
1684513227389890	3407
1684513227391891	3407
1684513227394890	3407
1684513227399894	3408
1684513227407890	3409
1684513227409886	3409
1684513227416890	3410
1684513227418890	3410
1684513227421888	3411
1684513227424886	3411
1684513227427888	3412
1684513227430896	3412
1684513227432889	3412
1684513227437886	3413
1684513227439890	3413
1684513227441887	3414
1684513227447893	3413
1684513227449894	3413
1684513227450896	3413
1684513227452890	3412
1684513227459886	3411
1684513227464897	3411
1684513227494888	3407
1684513227497898	3407
1684513227499889	3406
1684513227502886	3406
1684513227504887	3406
1684513227509889	3405
1684513227511887	3405
1684513227517896	3404
1684513227521886	3403
1684513227524886	3403
1684513227527887	3403
1684513227530903	3402
1684513227532892	3402
1684513227536887	3401
1684513227539890	3401
1684513227541887	3401
1684513227546899	3400
1684513227550904	3400
1684513227554890	3400
1684513227559886	3400
1684513227561892	3400
1684513227565894	3400
1684513227567900	3400
1684513227571890	3400
1684513227574886	3400
1684513227577890	3400
1684513227580897	3400
1684513227583912	3400
1684513227586888	3400
1684513227589888	3400
1684513227592889	3400
1684513227598901	3400
1684513227602894	3400
1684513227604887	3400
1684513227606888	3400
1684513227609886	3400
1684513227615903	3400
1684513227618898	3400
1684513227620886	3400
1684513227622891	3400
1684513227624888	3400
1684513227626890	3400
1684513227630898	3400
1684513227634888	3400
1684513227637889	3400
1684513227639887	3400
1684513227642890	3400
1684513227649896	3400
1684513227651894	3400
1684513227652896	3400
1684513227663902	3401
1684513227665901	3401
1684513227670888	3402
1684513227672887	3402
1684513227675892	3402
1684513227679900	3403
1684513227681898	3403
1684513227683896	3403
1684513227687886	3404
1684513227690890	3404
1684513227693889	3405
1684513227696908	3405
1684513227700893	3406
1684513227702887	3406
1684513227705887	3406
