time	rpm
1684932242771596	6080
1684932242774618	6082
1684932242776608	6083
1684932242778658	6085
1684932242781610	6087
1684932242784613	6089
1684932242789611	6092
1684932242791610	6093
1684932242798612	6099
1684932242801611	6097
1684932242803612	6096
1684932242811610	6092
1684932242816610	6089
1684932242821610	6086
1684932242826608	6084
1684932242831611	6081
1684932242834610	6079
1684932242839615	6077
1684932242841611	6075
1684932242845614	6073
1684932242848610	6071
1684932242848610	6071
1684932242855615	6067
1684932242859568	6066
1684932242864610	6063
1684932242866610	6062
1684932242871615	6059
1684932242875610	6056
1684932242881611	6053
1684932242884612	6052
1684932242886612	6050
1684932242889628	6049
1684932242891604	6048
1684932242894614	6046
1684932242899601	6044
1684932242904601	6042
1684932242912569	6042
1684932242917601	6042
1684932242919594	6042
1684932242922568	6042
1684932242924567	6042
1684932242929606	6042
1684932242933611	6042
1684932242937619	6042
1684932242941610	6042
1684932242944602	6042
1684932242947601	6042
1684932242949602	6042
1684932242954568	6042
1684932242956611	6042
1684932242959611	6042
1684932242962610	6042
1684932242964612	6042
1684932242971611	6042
1684932242976638	6042
1684932242979611	6042
1684932242981578	6042
1684932242984649	6042
1684932242987593	6042
1684932242993611	6042
1684932242997601	6042
1684932243001570	6042
1684932243004601	6042
1684932243006602	6042
1684932243013611	6044
1684932243014570	6045
1684932243017611	6046
1684932243019568	6047
1684932243022611	6048
1684932243024594	6049
1684932243029568	6051
1684932243031614	6052
1684932243034569	6054
1684932243037614	6055
1684932243039568	6056
1684932243041610	6057
1684932243047614	6059
1684932243049620	6060
1684932243051610	6061
1684932243054612	6062
1684932243059608	6064
1684932243061603	6065
1684932243064610	6066
1684932243067610	6067
1684932243069609	6068
1684932243072570	6069
1684932243079626	6072
1684932243084611	6074
1684932243088612	6076
1684932243094569	6077
1684932243098569	6079
1684932243099613	6080
1684932243101614	6081
1684932243104612	6082
1684932243112570	6086
1684932243119568	6126
1684932243122568	6125
1684932243126611	6124
1684932243129608	6123
1684932243131611	6123
1684932243134611	6122
1684932243139616	6121
1684932243142611	6120
1684932243144611	6119
1684932243147570	6119
1684932243149616	6118
1684932243154611	6117
1684932243158618	6115
1684932243168612	6113
1684932243172614	6112
1684932243176610	6111
1684932243179610	6110
1684932243181613	6110
1684932243184568	6109
1684932243189611	6108
1684932243191613	6107
1684932243194611	6106
1684932243197568	6106
1684932243199569	6105
1684932243202610	6104
1684932243206611	6103
1684932243211612	6102
1684932243217612	6100
1684932243222611	6097
1684932243224612	6096
1684932243227610	6095
1684932243229613	6093
1684932243232568	6092
1684932243235611	6090
1684932243239569	6088
1684932243242611	6086
1684932243244616	6085
1684932243247613	6083
1684932243252569	6081
1684932243254611	6079
1684932243257612	6078
1684932243259568	6077
1684932243262569	6075
1684932243267610	6073
1684932243269611	6071
1684932243272568	6070
1684932243275610	6068
1684932243277613	6067
1684932243281610	6064
1684932243285610	6063
1684932243287613	6061
1684932243289610	6060
1684932243292569	6059
1684932243297610	6056
1684932243300610	6054
1684932243302615	6053
1684932243304610	6052
1684932243307616	6051
1684932243316610	6045
1684932243320611	6043
1684932243327613	6043
1684932243329610	6044
1684932243335570	6045
1684932243337610	6046
1684932243340631	6047
1684932243342610	6047
1684932243345572	6048
1684932243349612	6050
1684932243352617	6050
1684932243354603	6051
1684932243357612	6052
1684932243362611	6053
1684932243365611	6054
1684932243367612	6055
1684932243369610	6055
1684932243372570	6056
1684932243374613	6057
1684932243380610	6058
1684932243382610	6059
1684932243385618	6060
1684932243387610	6060
1684932243390568	6061
1684932243394568	6062
1684932243397610	6063
1684932243400610	6064
1684932243403610	6064
1684932243407568	6066
1684932243410611	6067
1684932243420589	6069
1684932243425610	6071
1684932243428611	6071
1684932243430610	6070
1684932243432610	6070
1684932243437612	6069
1684932243437612	6069
1684932243442610	6069
1684932243445594	6068
1684932243447612	6068
1684932243450611	6068
1684932243453612	6067
1684932243457610	6067
1684932243460610	6066
1684932243463612	6066
1684932243465612	6066
1684932243468610	6065
1684932243472610	6065
1684932243475610	6065
1684932243478624	6064
1684932243484614	6063
1684932243490611	6063
1684932243493611	6062
1684932243497618	6062
1684932243500610	6061
1684932243503612	6061
1684932243507569	6060
1684932243510610	6060
1684932243521611	6059
1684932243525610	6058
1684932243527929	6058
1684932243532978	6056
1684932243534978	6056
1684932243537980	6056
1684932243542937	6055
1684932243547978	6054
1684932243549979	6054
1684932243554982	6053
1684932243560978	6052
1684932243562978	6052
1684932243565978	6052
1684932243567978	6051
1684932243572978	6051
1684932243577980	6050
1684932243580979	6049
1684932243584937	6049
1684932243587964	6048
1684932243590981	6048
1684932243592978	6047
1684932243595984	6047
1684932243607980	6045
1684932243610977	6045
1684932243612978	6045
1684932243619006	6044
1684932243620978	6043
1684932243625980	6043
1684932243628979	6042
1684932243630978	6042
1684932243635980	6042
1684932243638094	6042
1684932243642977	6042
1684932243645978	6042
1684932243648936	6042
1684932243650978	6042
1684932243655979	6042
1684932243658982	6042
1684932243660979	6042
1684932243663936	6042
1684932243665979	6042
1684932243668936	6042
1684932243672978	6042
1684932243675978	6042
1684932243678978	6042
1684932243685936	6042
1684932243693978	6042
1684932243697979	6042
1684932243701978	6042
1684932243708978	6042
1684932243718978	6042
1684932243722982	6042
1684932243725978	6042
1684932243728982	6042
1684932243730982	6042
1684932243735979	6042
1684932243737984	6042
1684932243743981	6042
1684932243748978	6045
1684932243750978	6046
1684932243753979	6048
1684932243755936	6049
1684932243758980	6050
1684932243762978	6053
1684932243765937	6054
1684932243770982	6057
1684932243775978	6060
1684932243779948	6061
1684932243784935	6064
1684932243785935	6065
1684932243790977	6068
1684932243792936	6069
1684932243793994	6070
1684932243799430	6072
1684932243800936	6073
1684932243805935	6076
1684932243808977	6078
1684932243809417	6078
1684932243815969	6081
1684932243816966	6082
1684932243817966	6083
1684932243820936	6084
1684932243823969	6086
1684932243830968	6090
1684932243835968	6093
1684932243838968	6094
1684932243840972	6095
1684932243845978	6098
1684932243848978	6099
1684932243852976	6155
1684932243853956	6155
1684932243855978	6151
1684932243857969	6149
1684932243860936	6146
1684932243865969	6143
1684932243868968	6139
1684932243870978	6137
1684932243873976	6134
1684932243876109	6132
1684932243878936	6129
1684932243882964	6125
1684932243885966	6123
1684932243889670	6120
1684932243891934	6118
1684932243895935	6113
1684932243897969	6111
1684932243903978	6106
1684932243910936	6100
1684932243917978	6092
1684932243923977	6087
1684932243926978	6085
1684932243927936	6085
1684932243930936	6081
1684932243933994	6078
1684932243935978	6075
1684932243938976	6073
1684932243943935	6069
1684932243945979	6066
1684932243948976	6064
1684932243953978	6061
1684932243953978	6060
1684932243958974	6055
1684932243963936	6052
1684932243966968	6050
1684932243971936	6048
1684932243973969	6046
1684932243975970	6045
1684932243978938	6044
1684932243983968	6041
1684932243985967	6040
1684932243988967	6038
1684932243991935	6037
1684932243993969	6036
1684932243997934	6033
1684932244002936	6032
1684932244006936	6029
1684932244009936	6027
1684932244013936	6025
1684932244016976	6023
1684932244019935	6022
1684932244021935	6021
1684932244025934	6019
1684932244028976	6017
1684932244033978	6014
1684932244036936	6012
1684932244039936	6011
1684932244041970	6010
1684932244044937	6008
1684932244046935	6007
1684932244049967	6006
1684932244051936	6004
1684932244054935	6003
1684932244058973	6000
1684932244061937	6000
1684932244066936	6003
1684932244067208	6004
1684932244069968	6007
1684932244073936	6010
1684932244076968	6013
1684932244078937	6015
1684932244081937	6017
1684932244086989	6021
1684932244089936	6023
1684932244094936	6027
1684932244098978	6031
1684932244102968	6033
1684932244104968	6035
1684932244106970	6037
1684932244109936	6039
1684932244121935	6049
1684932244124986	6051
1684932244131007	6055
1684932244132038	6057
1684932244135005	6060
1684932244139040	6063
1684932244140039	6063
1684932244143040	6066
1684932244149587	6070
1684932244150301	6071
1684932244152037	6073
1684932244155006	6076
1684932244160738	6080
1684932244165040	6083
1684932244168039	6085
1684932244172038	6088
1684932244175049	6089
1684932244180007	6092
1684932244185007	6095
1684932244190052	6097
1684932244192049	6099
1684932244196007	6100
1684932244200006	6103
1684932244205008	6105
1684932244210050	6108
1684932244212006	6109
1684932244218047	6112
1684932244225049	6116
1684932244229054	6118
1684932244231048	6119
1684932244235050	6122
1684932244238006	6123
1684932244240046	6124
1684932244243007	6126
1684932244247084	6127
1684932244253049	6131
1684932244255048	6133
1684932244260052	6135
1684932244263054	6137
1684932244265047	6138
1684932244268049	6139
1684932244271049	6141
1684932244275046	6136
1684932244279007	6132
1684932244281053	6127
1684932244283049	6123
1684932244287046	6116
1684932244291065	6111
1684932244293049	6107
1684932244296005	6103
1684932244298007	6099
1684932244303049	6091
1684932244308046	6082
1684932244313005	6074
1684932244315049	6071
1684932244318052	6066
1684932244323028	6058
1684932244325049	6054
1684932244327049	6051
1684932244331049	6045
1684932244333050	6042
1684932244335007	6038
1684932244338047	6034
1684932244344006	6025
1684932244345012	6021
1684932244348054	6018
1684932244352049	6013
1684932244353049	6009
1684932244356052	6005
1684932244361024	5998
1684932244363049	5994
1684932244365049	5989
1684932244368007	5985
1684932244373049	5977
1684932244375049	5973
1684932244378006	5976
1684932244381006	5982
1684932244383047	5986
1684932244388051	5993
1684932244393049	6002
1684932244398049	6010
1684932244400048	6014
1684932244405049	6023
1684932244411007	6032
1684932244413049	6035
1684932244418050	6044
1684932244421048	6049
1684932244423007	6053
1684932244426049	6057
1684932244428010	6061
1684932244431050	6065
1684932244433047	6069
1684932244435049	6073
1684932244441049	6082
1684932244444008	6086
1684932244446050	6090
1684932244448050	6094
1684932244451007	6099
1684932244456047	6107
1684932244458007	6111
1684932244461006	6115
1684932244463048	6119
1684932244466048	6124
1684932244468051	6128
1684932244473049	6136
1684932244476049	6140
1684932244479006	6142
1684932244481005	6142
1684932244485194	6143
1684932244488811	6145
1684932244491006	6146
1684932244495009	6148
1684932244497008	6149
1684932244501006	6152
1684932244503012	6153
1684932244506014	6154
1684932244512137	6157
1684932244513321	6158
1684932244514006	6159
1684932244519022	6161
1684932244524005	6164
1684932244530344	6167
1684932244531972	6168
1684932244533926	6170
1684932244538968	6172
1684932244541966	6174
1684932244543928	6175
1684932244549419	6177
1684932244551966	6179
1684932244556113	6182
1684932244558926	6183
1684932244560926	6184
1684932244564512	6186
1684932244566926	6187
1684932244570926	6190
1684932244574066	6191
1684932244579349	6194
1684932244580927	6195
1684932244584928	6197
1684932244585928	6198
1684932244588968	6195
1684932244591928	6190
1684932244594024	6188
1684932244596928	6184
1684932244600964	6177
1684932244604928	6174
1684932244606928	6170
1684932244611928	6163
1684932244613927	6159
1684932244619843	6152
1684932244622927	6149
1684932244627760	6142
1684932244631778	6138
1684932244632816	6135
1684932244634771	6132
1684932244637817	6128
1684932244640772	6124
1684932244644774	6118
1684932244646798	6115
1684932244649772	6111
1684932244652771	6107
1684932244655816	6103
1684932244659772	6097
1684932244662771	6094
1684932244664812	6090
1684932244667777	6086
1684932244672772	6080
1684932244674771	6076
1684932244677773	6073
1684932244680775	6069
1684932244682772	6066
1684932244686773	6059
1684932244690770	6057
1684932244691773	6056
1684932244695782	6056
1684932244697772	6056
1684932244701812	6055
1684932244705771	6055
1684932244707770	6054
1684932244708774	6054
1684932244714775	6053
1684932244719780	6052
1684932244726821	6052
1684932244726821	6051
1684932244730988	6051
1684932244732986	6051
1684932244736984	6050
1684932244738986	6050
1684932244743986	6049
1684932244744995	6049
1684932244748008	6049
1684932244750986	6048
1684932244754986	6047
1684932244756986	6047
1684932244758985	6047
1684932244763002	6046
1684932244763987	6046
1684932244768986	6045
1684932244772060	6045
1684932244774984	6045
1684932244776986	6044
1684932244780991	6044
1684932244786988	6043
1684932244789986	6042
1684932244794994	6042
1684932244796986	6042
1684932244800017	6043
1684932244802016	6046
1684932244804985	6049
1684932244809230	6055
1684932244812987	6058
1684932244813987	6061
1684932244822019	6070
1684932244825460	6074
1684932244830488	6080
1684932244833488	6083
1684932244835653	6086
1684932244837488	6088
1684932244840487	6091
1684932244842650	6095
1684932244849079	6101
1684932244850861	6103
1684932244853042	6107
1684932244855677	6109
1684932244858790	6113
1684932244865687	6121
1684932244870490	6128
1684932244873488	6131
1684932244877490	6133
1684932244878492	6137
1684932244880491	6139
1684932244883488	6143
1684932244890488	6151
1684932244897517	6160
1684932244902517	6170
1684932244905520	6170
1684932244914487	6169
1684932244925518	6167
1684932244930766	6167
1684932244933393	6166
1684932244935088	6166
1684932244937088	6166
1684932244940741	6165
1684932244945222	6165
1684932244948826	6164
1684932244950428	6164
1684932244953884	6164
1684932244955132	6163
1684932244958135	6163
1684932244962130	6162
1684932244965088	6162
1684932244970092	6161
1684932244973088	6161
1684932244975092	6161
1684932244980135	6160
1684932244983091	6159
1684932244987088	6159
1684932244990169	6159
1684932244992132	6158
1684932244996105	6158
1684932245001158	6157
1684932245003090	6157
1684932245005090	6157
1684932245010315	6157
1684932245013088	6158
1684932245018120	6160
1684932245025088	6161
